date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_362,Gap_Down_aVWAP_352,aVWAP_OB_bull_319,aVWAP_OB_bear_254,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214340687906951,6.4710073539574235,-0.540216893405856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6456284695721,-8.60043030318667,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-77599.0,-38812.40155830693,False,False,False,False,3546.2380423326194,False,False,False,False
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180906007812935,6.462815991530352,-0.613924769676982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28680223219243,-8.60043030318667,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-79079.0,-39436.68990624015,False,False,False,False,3514.203344001881,False,False,False,False
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2209221629276574,6.450535910313677,-0.5123470842839811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69439090650117,-8.60043030318667,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-74613.0,-39982.059054980615,False,False,False,False,3528.9598813041775,False,False,False,False
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253127455161583,6.439761015399457,-0.5425235457902858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535835174802436,-8.60043030318667,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-77739.0,-40567.43798436076,False,False,False,False,3522.7124412839576,False,False,False,False
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225310907410785,6.434853112038665,-0.45690698471108476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.937246307322376,-7.090067721833307,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-75266.0,-41105.400186153616,False,False,False,False,3506.437829791183,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259872910588674,6.425275230735785,-0.5671145498867983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42868648185324,-7.090067721833307,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-77831.0,-41674.78933055433,False,False,False,False,3491.8418944455834,False,False,False,False
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220510118958614,6.425275230735785,-0.4952945702297444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56946394826353,-7.090067721833307,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-77831.0,-42235.35073628217,False,False,False,False,3437.704810810768,False,False,False,False
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216565161753704,6.425275230735785,-0.49752799912769824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.329982259203724,-6.442874948515247,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-77831.0,-42787.221267502595,False,False,False,False,3384.4070618059495,False,False,False,False
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214169563829432,6.422533474411978,-0.5415499564477216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54080745601509,-6.442874948515247,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-78707.0,-43344.11706180488,False,False,False,False,3345.5170298399657,False,False,False,False
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2096652355019575,6.414121153497625,-0.4084776010716607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71162857974703,-3.9801584487077974,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-74427.0,-43826.02222363736,False,False,False,False,3360.005137904462,False,False,False,False
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044983928500705,6.412618195004752,-0.3467154439422609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27357464290889,-0.6737457973263048,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-71638.0,-44257.21567753445,False,False,False,False,3351.152345068734,False,False,False,False
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960292789209053,6.41387660866549,-0.22898821416193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.984173399886146,3.5601445180231934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66516.0,-44602.3131088905,False,False,False,False,3378.607347470769,False,False,False,False
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830415831184518,6.421036456412507,-0.07272479483410729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.419056523765676,8.323407082147526,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.2503305501406593,-0.2503305501406593,False,False,False,False,-62639.0,-44881.9516653418,False,False,False,False,3386.334365339439,False,False,False,False
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690783310557806,6.422413376332467,-0.05338682163076449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29564278484206,11.58632353653767,True,False,True,False,True,0.0,0,0.8444989620683148,0.9228156255897335,False,False,False,False,-0.2429808537539936,-0.24665570194732644,False,False,False,False,-61965.0,-45146.805127894644,False,False,False,False,3344.2826697527807,False,False,False,False
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545003989480458,6.424532175274397,-0.047234436059169195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98921061612239,13.846158678342945,True,False,True,False,True,0.0,0,0.8420355656451004,0.9228149829738931,False,False,False,False,-0.24604005610348073,-0.2463478790254036,False,False,False,False,-60807.0,-45389.59884684201,False,False,False,False,3310.3868144077765,False,False,False,False
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137507338853676,6.449827006950132,0.12322820984269632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7976631128953,17.241899081685702,True,False,True,False,True,0.0,0,0.8574415510359246,0.9089526705949434,False,False,False,False,-0.21775519829197526,-0.23205153865868944,False,False,False,False,-58434.0,-45591.83762441035,False,False,False,False,3295.8536855022294,False,False,False,False
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129788654574628,6.413115771416585,-0.2408992477196619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61687328836697,23.89262148057631,True,False,True,False,False,0.0,0,0.8494724943481538,0.9144687264506401,False,False,False,False,-0.2772031363319962,-0.25462733749534283,False,False,False,False,-62910.0,-45860.33626589236,False,False,False,False,3314.150527587466,False,False,False,False
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958238704075491,6.413877344219008,-0.16323548797352028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02887746682481,20.833185176539814,True,False,True,False,False,0.0,0,0.8517052948935367,0.9069153947616352,False,False,False,False,-0.25340071717206436,-0.2540140273337036,False,False,False,False,-61253.0,-46098.982215258366,False,False,False,False,3288.4582713458,False,False,False,False
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785178059066454,6.415214508591496,-0.1392786542501445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.041267623755026,19.070442100592047,True,False,True,False,False,0.0,0,0.845427059712774,0.9121315192743761,False,False,False,False,-0.25709110725937895,-0.2555525672965413,False,False,False,False,-55310.0,-46241.78869254118,False,False,False,False,3329.6139570613686,False,False,False,False
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05576157132921,6.4143075699392265,-0.16510126402855524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23844788275843,17.270652085579712,True,False,True,False,False,0.0,0,0.8396744274086693,0.9155782699223923,False,False,False,False,-0.2632570726723594,-0.25940481998445036,False,False,False,False,-57741.0,-46420.07103839325,False,False,False,False,3315.681957727084,False,False,False,False
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260764420182797,6.418751424923079,-0.03776660620611832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05692639188647,17.270652085579712,True,False,True,False,False,0.0,0,0.8509952606635072,0.90824644549763,False,False,False,False,-0.2396208730390378,-0.2495128465117441,False,False,False,False,-55231.0,-46556.674588185604,False,False,False,False,3303.190764584028,False,False,False,False
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0012001446912386,6.420800214075444,-0.15061944894339804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.386857674624025,15.884778512946525,True,False,True,False,False,0.0,0,0.8431632846576901,0.9139010051204244,False,False,False,False,-0.2478777433677447,-0.2486952949397444,False,False,False,False,-58789.0,-46746.323044182725,False,False,False,False,3307.141295365671,False,False,False,False
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693731233391403,6.4271425088839464,-0.0073681730099377585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39893205888586,15.884778512946525,True,False,True,False,False,0.0,0,0.85,0.9003773584905658,False,False,False,False,-0.22744679714477536,-0.23807104604225987,False,False,False,False,-55784.0,-46886.44206675354,False,False,False,False,3302.4569341972106,False,False,False,False
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9405567260697163,6.429008815619459,-0.05210617739586092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.237959028205836,15.830220462237719,True,False,True,False,False,0.0,0,0.8471698113207545,0.9066037735849052,False,False,False,False,-0.24726499920026293,-0.24266802262126141,False,False,False,False,-58545.0,-47067.1949029279,False,False,False,False,3294.062253046866,False,False,False,False
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122234395166747,6.437059659340077,0.10736442018176467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19930372396338,15.830220462237719,True,False,True,False,False,0.0,0,0.8534515277253868,0.9017351942663143,False,False,False,False,-0.23170001358444653,-0.23718401810285397,False,False,False,False,-54026.0,-47175.083354045295,False,False,False,False,3313.053535945364,False,False,False,False
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840891785762931,6.442884575824171,0.22861429488517038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75807817106856,15.830220462237719,True,False,True,False,True,0.0,0,0.857497612225406,0.9088825214899712,False,False,False,False,-0.2081037057362509,-0.22264386191955243,False,False,False,False,-52094.0,-47251.34562762598,False,False,False,False,3291.6418532175285,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,,,,,,,,,,,,,,,,,,,,,,6.778333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677360000402167,6.500107724639868,0.2937440366059706,-1.0,6.865,6.715,0.0,-1.0,6.605,6.5,0.0,66.58439114553553,10.75069844110179,True,False,True,False,True,0.0,0,0.8615765422696117,0.8968012185833963,False,False,False,False,-0.19250034095920018,-0.20757210143937632,False,False,False,False,-44735.0,-47212.33251712015,False,False,False,False,3354.701669446714,False,False,False,False
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,,,,,,,,,,,,,,,,,,,,,,6.595209625814506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853166027377028,6.487329732145544,-0.01445173828996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.780779282637546,10.75069844110179,True,False,True,False,False,0.0,0,0.8619973569945253,0.8986218614309983,False,False,False,False,-0.23382970514768892,-0.22070090329353262,False,False,False,False,-54462.0,-47324.73046259116,False,False,False,False,3453.496992401028,False,False,False,False
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,,,,,,,,,,,,,,,,,,,,,,5.269776414503209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786904773325956,6.11113622005769,-2.2432657129065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57233299568071,4.812777797649389,False,False,False,True,False,0.0,0,0.8564183280867435,0.9146554739419374,False,False,False,False,-0.34282825441539394,-0.28176457885446327,False,False,False,False,-76742.0,-47780.812160845555,False,False,False,False,3745.380759960702,False,False,False,False
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,,,,,,,,,,,,,,,,,,,,,,4.6122995170696655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9274533717426378,5.798660626347388,-2.6887180556170995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.192204104414834,-4.866336724952923,False,True,False,True,False,0.0,0,0.8515611670363419,0.9297048285275549,False,False,False,False,-0.34282825441539394,-0.3122964166349286,False,False,False,False,-97219.0,-48547.295693235545,False,False,False,False,4004.7857094186757,False,False,False,False
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,,,,,,,,,,,,,,,,,,,,,,4.140371435084831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.981159798172337,5.478984677079484,-2.501106019275008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26659810676905,-11.268391293714743,False,True,False,True,False,0.0,0,0.8427672955974843,0.9416964133945265,False,False,False,False,-0.34282825441539394,-0.32756233552516123,False,False,False,False,-123645.0,-49711.601186363674,False,False,False,False,4352.401434854045,False,False,False,False
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,,,,,,,,,,,,,,,,,,,,,,3.9932602796066488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230533833702216,5.352857286265571,-2.338936877744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90264851000615,-15.539473440296263,False,True,False,True,False,0.0,0,0.8364953432218006,0.9629182476716107,False,False,False,False,-0.34282825441539394,-0.33519529497027756,False,False,False,False,-136253.0,-51053.32829975338,False,False,False,False,4480.395211057858,False,False,False,False
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,,,,,,,,,,,,,,,,,,,,,,3.827712670786102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063594428392769,5.186113666745915,-2.0648036583498577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618365408477793,-18.2582081855436,False,True,False,True,False,0.0,0,0.825726872246696,0.9823788546255504,False,False,False,False,-0.34282825441539394,-0.3390117746928357,False,False,False,False,-116829.0,-52073.10615557116,False,False,False,False,4712.079006235255,False,False,False,False
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,,,,,,,,,,,,,,,,,,,,,,3.6901714828978265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942600774574347,5.022166897975437,-1.8708229790600843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40460006431169,-20.373583103512388,False,True,False,True,False,0.0,0,0.8195355433433789,0.9861726644212018,False,False,False,False,-0.34282825441539394,-0.3409200145541148,False,False,False,False,-139475.0,-53428.174277190206,False,False,False,False,4990.12429296029,False,False,False,False
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,,,,,,,,,,,,,,,,,,,,,,3.6622968377170126,"rgba(239, 83, 80, 1.0)",-1.0,2.5125,1.1191353725005821,4.794807969973803,-1.7467127016153592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697699702174024,-22.33569622995704,False,True,False,True,False,0.0,0,0.8086693906555338,0.9937821993249242,False,False,False,False,-0.34282825441539394,-0.34187413448475434,False,False,False,False,-144372.0,-54838.156071342295,False,False,False,False,4988.680505472534,True,False,False,False
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,,,,,,,,,,,,,,,,,,,,,,3.6110539895637244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280343343442587,4.735666072677259,-1.3923920796172466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25502527730528,-22.33569622995704,False,True,False,True,False,0.0,0,0.7982136347065255,0.9967189208895367,False,False,False,False,-0.3212345443544572,-0.33155433941960577,False,False,False,False,-128728.0,-55983.7350469804,False,False,False,False,5153.879257325673,False,False,False,False
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,,,,,,,,,,,,,,,,,,,,,,3.59282196574936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391627714334138,4.707336846262291,-1.4022024651072076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776878190053893,-22.33569622995704,False,True,False,True,False,0.0,0,0.7975493782004389,0.9963423555230428,False,False,False,False,-0.3186370572551165,-0.3250956983373611,False,False,False,False,-135159.0,-57211.25853462411,False,False,False,False,5173.679578917523,False,False,False,False
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,,,,,,,,,,,,,,,,,,,,,,3.5746751324120196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418482646391757,4.656537891780122,-1.1135786874291291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79465828976917,-22.33569622995704,False,True,False,True,True,0.0,0,0.7971851317214003,0.9862865391555393,False,False,False,False,-0.29586159846457777,-0.31047864840096945,False,False,False,False,-117546.0,-58146.680882924506,False,False,False,False,5366.537259864538,False,False,False,False
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,,,,,,,,,,,,,,,,,,,,,,3.5671203330945445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141616721469503,4.622351602387184,-1.02692224136146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157300244058263,-22.33569622995704,False,True,False,True,True,0.0,0,0.8017319141259245,0.9843045282338083,False,False,False,False,-0.2915791402955963,-0.30102889434828284,False,False,False,False,-104856.0,-58870.85637311172,False,False,False,False,5480.079317851134,False,False,False,False
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,,,,,,,,,,,,,,,,,,,,,,3.5631071695868597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409495097434514,4.6062903389289565,-1.0309749282362648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28257261221635,-30.58272803823498,False,True,False,True,True,0.0,0,0.808216687874932,0.9821850572623159,False,False,False,False,-0.2947900004725785,-0.2979094474104307,False,False,False,False,-110616.0,-59673.10666190068,False,False,False,False,5484.419173388325,False,False,False,False
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,,,,,,,,,,,,,,,,,,,,,,3.5567095743526096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402978194827686,4.5837097997722545,-1.0380707386682344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508201433924402,-28.817549419436414,False,True,False,True,True,0.0,0,0.8033235938641343,0.989043097151205,False,False,False,False,-0.29779214198542625,-0.29785079469792847,False,False,False,False,-118523.0,-60585.508109003,False,False,False,False,5521.9785660489715,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,,,,,,,,,,,,,,,,,,,,,,3.551745176994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364242086395477,4.481444802632304,-0.8328270336350241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.106389397930435,-25.760838347558625,False,True,False,True,True,0.0,0,0.8042963772073548,0.9847078099399234,False,False,False,False,-0.28581424575561604,-0.29183252022677225,False,False,False,False,-70149.0,-60733.779301111485,False,False,False,False,6186.350991381545,False,False,False,False
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,,,,,,,,,,,,,,,,,,,,,,3.5451381673342266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561406442078015,4.3842475805357966,-0.7691517333906355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508089896494546,-23.85116399999344,False,True,False,True,True,0.0,0,0.8032128514056225,0.9903249361080684,False,False,False,False,-0.2860409447202395,-0.2889367324735059,False,False,False,False,-124215.0,-61717.98427318728,False,False,False,False,6928.671131050049,False,False,False,False
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,,,,,,,,,,,,,,,,,,,,,,3.545280564919203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728805995927045,4.362361496865754,-0.6926207980146106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24689478939263,-21.62676617716496,False,True,False,True,True,0.0,0,0.8039394492066385,0.9868685026445373,False,False,False,False,-0.2798682193048431,-0.2844024758891745,False,False,False,False,-109553.0,-62459.61242399058,False,False,False,False,7048.567702661676,False,False,False,False
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,,,,,,,,,,,,,,,,,,,,,,3.5550237729221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813145449261582,4.309101104735788,-0.38863578435368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245054144315645,-16.502696843916482,False,True,False,True,True,0.0,0,0.8124884537225198,0.9807869942730462,False,False,False,False,-0.25216133017237885,-0.2682819030307767,False,False,False,False,-97680.0,-63005.66494454886,False,False,False,False,7123.36510262041,False,False,False,False
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191425571276668,4.296885742134075,-0.4758045788178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22482904273778,-14.330407009678986,False,False,False,True,True,0.0,0,0.8167568576226908,0.976301548796417,False,False,False,False,-0.2574292933606691,-0.2628555981957229,False,False,False,False,-107600.0,-63697.049984168254,False,False,False,False,7166.723783199937,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2028533531520924,4.25813444959223,-0.5305172471107893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35743915335739,-13.785638909102836,False,False,False,True,True,0.0,0,0.8176898675125955,0.9718231013248738,False,False,False,False,-0.27042802625975587,-0.2666418122277394,False,False,False,False,-134641.0,-64796.95618596409,False,False,False,False,7474.852096638698,False,False,False,False
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,,,,,,,,,,,,,,,,,,,,,,3.568266473470938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213278385796716,4.215667484511033,-0.49095697367086905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44584589377046,-13.156568606660471,False,False,False,True,True,0.0,0,0.8241450196225006,0.9635582134180525,False,False,False,False,-0.2614725239746672,-0.2640571681012033,False,False,False,False,-134641.0,-65879.80957842976,False,False,False,False,8006.776870334222,False,False,False,False
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2218745493766774,4.210476406431285,-0.44642586811350826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21162107249885,-11.857249686088942,False,False,False,True,True,0.0,0,0.8312725889290469,0.9566292562297884,False,False,False,False,-0.2518975013533035,-0.25797733472725337,False,False,False,False,-127837.0,-66840.38617411302,False,False,False,False,7988.1291669181865,False,False,False,False
