date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_847,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_669,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_750,Gap_Down_aVWAP_729,Gap_Down_aVWAP_646,Gap_Down_aVWAP_624,Gap_Down_aVWAP_586,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_372,aVWAP_OB_bull_162,aVWAP_OB_bear_882,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0,,,,,,,,,,,,,,,,,,,,,,152.574858311623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7982222868783557,153.07433245850547,1.4521708117372187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.250648671314224,6.756854061503645,True,False,True,False,True,4.939961774467516,0,0.9803182841420713,0.9558529264632317,False,False,False,False,-0.007612514298854786,-0.01953099276664946,False,False,False,False,7488.0,2622.383705010126,False,False,False,False,243.88884415456613,False,False,False,False
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0,,,,,,,,,,,,,,,,,,,,,,152.64539044130944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.886952649685844,153.11166844447962,1.6280958699180075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51709026445965,9.059666169620733,True,False,True,False,True,5.877019798983369,0,0.9827345575436343,0.9580987627216986,False,False,False,False,0.16588479680175452,0.07317690201755253,False,False,False,False,7567.0,2699.0444227619073,False,False,False,False,241.33242796612325,False,False,False,False
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0,,,,,,,,,,,,,,,,,,,,,,152.718879711702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997738022594302,153.15093320614193,1.713235523475703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5569267638515,11.137093112448802,True,False,True,False,True,6.4930103127218715,0,1.0210802393246454,0.9516597000245881,False,False,False,False,0.20550594391570207,0.1393414229666273,False,False,False,False,7641.0,2775.663889075676,False,False,False,False,238.73812675734612,False,False,False,False
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0,,,,,,,,,,,,,,,,,,,,,,152.996342993919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100464177195963,153.30173064711292,1.7262117279920826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28543443371767,12.933601245183652,True,False,True,False,True,6.913140960455049,0,1.022545031958164,0.9355856229766748,False,False,False,False,0.21170870086448804,0.17552506191555767,False,False,False,False,7924.0,2855.48305358613,False,False,False,False,239.42435735025546,False,False,False,False
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,,,,,,,,,,,,,,,,,,,,,,153.34903345951886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161795049739347,153.49997958366117,1.3131402077767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17903706516324,12.933601245183652,True,False,True,False,True,5.047852799276399,0,1.005914708903542,0.9369760429437687,False,False,False,False,0.18556989469677046,0.18054747830616408,False,False,False,False,7464.0,2926.9329287243295,False,False,False,False,242.84413475567786,False,False,False,False
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,,,,,,,,,,,,,,,,,,,,,,153.65293360277133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21138972376154,153.67786957711584,1.2708703715275558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86342730681957,12.933601245183652,True,False,True,False,False,5.122439419978946,0,1.0048258706467659,0.940480928689884,False,False,False,False,0.18750063122388314,0.1840240547650236,False,False,False,False,7935.0,3004.577379441782,False,False,False,False,246.3814349920239,False,False,False,False
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,,,,,,,,,,,,,,,,,,,,,,153.65692534041077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242770685541346,153.68024338459733,1.431789994237591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00191406441206,12.933601245183652,True,False,True,False,False,5.960272538944217,0,1.0086327113354143,0.936715585364234,False,False,False,False,0.22699946571760696,0.2055117602413153,False,False,False,False,7941.0,3081.1110634814445,False,False,False,False,242.6545910386592,False,False,False,False
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,,,,,,,,,,,,,,,,,,,,,,153.69949189788272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297812147157102,153.7054874987231,1.648399757528519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42170759543541,12.933601245183652,True,False,True,False,False,7.145427595842833,0,1.0144210001661407,0.9305864761588304,False,False,False,False,0.3336396093683052,0.26957568480481026,False,False,False,False,7997.0,3157.3263958305693,False,False,False,False,239.76072141015285,False,False,False,False
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,,,,,,,,,,,,,,,,,,,,,,153.77638577203516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356676790588962,153.75133393475087,1.4870660314402828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86158562868997,12.933601245183652,True,False,True,False,False,6.374196696018906,0,1.0265351629502577,0.9226072041166382,False,False,False,False,0.3428282502857166,0.3062019675452634,False,False,False,False,7896.0,3230.7942036471495,False,False,False,False,237.60939239604195,False,False,False,False
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,,,,,,,,,,,,,,,,,,,,,,153.81017538912695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431394100695011,153.77155426241464,1.6311899987526874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56581712185003,12.933601245183652,True,False,True,False,False,7.266436459994644,0,1.0209291428769762,0.9330649219929545,False,False,False,False,0.342828250309753,0.32451510892750823,False,False,False,False,7939.0,3303.789642350295,False,False,False,False,234.59219251393276,False,False,False,False
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,,,,,,,,,,,,,,,,,,,,,,154.02643206630881,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510531562130103,153.90205633911643,1.6734044661731704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64226632958233,13.736274393319007,True,False,True,False,True,7.787558590758554,0,1.018468233246301,0.9266144473455179,False,False,False,False,0.3428282504493557,0.333671679688432,False,False,False,False,8202.0,3379.730888205329,False,False,False,False,235.03262363774775,False,False,False,False
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,,,,,,,,,,,,,,,,,,,,,,154.31997911881393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565959475064005,154.08515120956235,1.2844723704770553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27123319069723,13.736274393319007,True,False,True,False,False,5.6763340892358265,0,1.013599831537571,0.9360720176885552,False,False,False,False,0.31171001809441673,0.32269084889142435,False,False,False,False,7753.0,3447.533510093618,False,False,False,False,238.3499473022788,False,False,False,False
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,,,,,,,,,,,,,,,,,,,,,,154.38278475798145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612114504020583,154.44685788581722,1.1736790379909077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79906208947433,15.840152627657545,True,False,True,False,False,5.5505681250986605,0,1.002008633600564,0.9429653774997802,False,False,False,False,0.23641256267334582,0.2795517057823851,False,False,False,False,7621.0,3512.238416913872,False,False,False,False,236.70111090999538,False,False,False,False
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,,,,,,,,,,,,,,,,,,,,,,154.4219637925744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.652098275010878,154.49635533313904,1.127156899291581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.823437361014086,13.969261388045467,True,False,True,False,False,5.38008629540974,0,1.0119402985074633,0.9365849324804552,False,False,False,False,0.30482166398393445,0.2921866848831598,False,False,False,False,7554.0,3574.901387194277,False,False,False,False,234.07008593464658,False,False,False,False
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,,,,,,,,,,,,,,,,,,,,,,154.70504438440756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664242232517776,154.67566593539996,0.9528523269257766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8063583330598,11.155086734668188,False,False,True,False,False,4.49308711039264,0,1.0211529058079942,0.9370302624191829,False,False,False,False,0.27753971223972546,0.2848631985614426,False,False,False,False,6967.0,3627.4920633618076,False,False,False,False,239.54186754806292,False,False,False,False
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,,,,,,,,,,,,,,,,,,,,,,154.88971036111627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7003725480103045,154.8078950255902,1.2546037392091598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20701305927319,11.155086734668188,True,False,True,False,False,6.46593122290243,0,1.024744058838748,0.9333259415308424,False,False,False,False,0.29064778010317405,0.2877554893323083,False,False,False,False,7329.0,3684.8797833096864,False,False,False,False,241.44044324499217,False,False,False,False
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,,,,,,,,,,,,,,,,,,,,,,155.03729187532247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753644192417737,154.919622461036,1.4473900991450948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94901235733723,11.155086734668188,True,False,True,False,True,7.791625073564688,0,1.0336832326985606,0.9090385508592662,False,False,False,False,0.32881301127148027,0.3082842503018943,False,False,False,False,7586.0,3745.362267289381,False,False,False,False,241.6816766830543,False,False,False,False
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,,,,,,,,,,,,,,,,,,,,,,155.21456917297647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763436185916218,155.04131557738737,1.0168467118198565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.018205708853095,11.155086734668188,False,False,True,False,False,5.029056875641579,0,1.0318125908531817,0.9071527078907156,False,False,False,False,0.3198968519387636,0.31409055112032896,False,False,False,False,7211.0,3799.093084850786,False,False,False,False,243.7486274321542,False,False,False,False
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,,,,,,,,,,,,,,,,,,,,,,155.21559477699532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794923155073685,155.0420551472692,1.3155465997523088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55351951408221,11.155086734668188,True,False,True,False,False,6.8053700967052855,1,1.0320767751451676,0.9022013107040836,False,False,False,False,0.32842003917002716,0.32125529514517803,False,False,False,False,7213.0,3852.0218742329444,False,False,False,False,240.00058669677193,False,False,False,False
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,,,,,,,,,,,,,,,,,,,,,,155.231649694203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818541097293349,155.05368078219072,1.2880079452462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.698288455967074,11.155086734668188,True,False,True,False,False,6.675391496826663,1,1.0387786433160862,0.9057258202081085,False,False,False,False,0.33462082595217807,0.327938060548678,False,False,False,False,7182.0,3903.6494420742943,False,False,False,False,236.76026752317856,False,False,False,False
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,,,,,,,,,,,,,,,,,,,,,,155.2925846880524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846481809305239,155.09861332083102,1.3806688939431317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69754006341005,11.155086734668188,True,False,True,False,False,7.321562770401144,1,1.0344794075916894,0.9185632932304524,False,False,False,False,0.34282825046837756,0.3353831555085278,False,False,False,False,7294.0,3956.213016615778,False,False,False,False,234.8259998096409,False,False,False,False
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,,,,,,,,,,,,,,,,,,,,,,155.3290520023048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796561744371292,155.12550130473682,1.2872759748186076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04201377015279,11.155086734668188,True,False,True,False,False,6.593580801252116,0,1.024482145994807,0.9072645985045198,False,False,False,False,0.34282825054974864,0.33910570302913823,False,False,False,False,7227.0,4006.922892327161,False,False,False,False,232.2240463242201,False,False,False,False
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,,,,,,,,,,,,,,,,,,,,,,155.39309015015527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698786861836949,155.1713845253288,1.3809129176237078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31568146458278,11.155086734668188,True,False,True,False,False,7.044101264412085,1,1.0217962287819988,0.9091497118664003,False,False,False,False,0.30993259999533385,0.32451915151223604,False,False,False,False,7356.0,4058.846568415112,False,False,False,False,230.62367351299187,False,False,False,False
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,,,,,,,,,,,,,,,,,,,,,,155.5163543836263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562300220974591,155.56773233400023,1.0832841826757305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43607507955555,10.27292854417663,False,False,True,False,False,5.319813992451564,1,1.0272322392042226,0.9006258706272441,False,False,False,False,0.28214068578302104,0.30332991864762854,False,False,False,False,7052.0,4105.252047974567,False,False,False,False,231.76129097790673,False,False,False,False
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,,,,,,,,,,,,,,,,,,,,,,155.59475722162784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402902510107617,155.65706798780093,1.6291371420857923,0.0,0.0,0.0,0.0,1.0,162.8,161.66,0.0,58.763216939657894,10.27292854417663,False,False,True,False,True,8.209438575366448,1,1.0351989976703668,0.8896654333313758,False,False,False,False,0.3343474284296396,0.31883867353863404,False,False,False,False,7200.0,4153.232636378062,False,False,False,False,230.46266631158258,False,False,False,False
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,,,,,,,,,,,,,,,,,,,,,,155.7235568446103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.266969900893783,155.81933818455778,2.292179706586049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45573809979822,9.233379960278278,True,False,True,False,True,11.421670846815715,0,1.0615765969585496,0.8700399362593694,False,False,False,False,0.3428282509903876,0.3308334622645108,False,False,False,False,7375.0,4203.182517984604,False,False,False,False,229.60278001217821,False,False,False,False
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,,,,,,,,,,,,,,,,,,,,,,155.8147564473755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203573911641015,155.9272388217857,2.57227811512256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54873635992641,12.867140407027037,True,False,True,False,True,12.680352328724478,0,1.0723191527198723,0.8584441502499556,False,False,False,False,0.342828251248837,0.3368308567566739,False,False,False,False,7483.0,4254.032401426703,False,False,False,False,227.71746559338473,False,False,False,False
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,,,,,,,,,,,,,,,,,,,,,,155.9911828976121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21703772145121,156.10297100423878,2.160765351803753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7886239341739,12.867140407027037,True,False,True,False,True,10.373246865558944,0,1.072997916046443,0.8574972710131984,False,False,False,False,0.33998102025568044,0.3384059385061772,False,False,False,False,7256.0,4300.574534737916,False,False,False,False,227.70634209581286,False,False,False,False
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,,,,,,,,,,,,,,,,,,,,,,156.12844534433975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2634623486312675,156.22788611385232,2.2826785111101224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09912142323714,12.867140407027037,True,False,True,False,True,11.209963428143432,0,1.071262587141751,0.8554489662158137,False,False,False,False,0.33430239589586175,0.33635416720101946,False,False,False,False,7436.0,4349.185782261359,False,False,False,False,226.96670888502504,False,False,False,False
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,,,,,,,,,,,,,,,,,,,,,,156.97446612718417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3381235336019435,156.93414895290977,2.2707631469662344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17588248650532,13.4731103664881,True,False,True,False,True,12.129741130672777,0,1.071299244552663,0.8989823312730225,False,False,False,False,0.3428282513299632,0.33959120926549136,False,False,False,False,8559.0,4414.454219745679,False,False,False,False,240.85869789455953,False,False,False,False
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,,,,,,,,,,,,,,,,,,,,,,157.0436611652557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391955124977714,156.990028632617,2.2529764275387953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00155149540979,14.477837030795854,True,False,True,False,True,12.2416646653204,0,1.0318247442094033,0.8951938568409601,False,False,False,False,0.3428282514683826,0.34120973036693697,False,False,False,False,8652.0,4480.1526039356695,False,False,False,False,238.56631498146558,False,False,False,False
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,,,,,,,,,,,,,,,,,,,,,,157.12039058640883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447334136189576,157.04928255414495,2.0463309405513757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60444186981894,14.477837030795854,True,False,True,False,True,11.092185341285614,0,1.032145574435709,0.898343055203314,False,False,False,False,0.3162394370525678,0.3287245837097524,False,False,False,False,8538.0,4543.064966665349,False,False,False,False,236.6350542840785,False,False,False,False
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,,,,,,,,,,,,,,,,,,,,,,157.26720475992227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486538692738487,157.15814192560038,1.9217170885774815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70655486998668,14.477837030795854,True,False,True,False,False,10.513423588190683,0,1.05250251784385,0.8976660682226214,False,False,False,False,0.29214646332508193,0.31043552351741716,False,False,False,False,8297.0,4601.265509817825,False,False,False,False,236.70272786106955,False,False,False,False
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,,,,,,,,,,,,,,,,,,,,,,157.3988480810841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593519107698467,157.2556608649966,1.9101562286522609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85885720360176,14.477837030795854,True,False,True,False,False,10.810938901223452,0,1.0632120218094776,0.8934349926858463,False,False,False,False,0.28886434865235466,0.2996499360848859,False,False,False,False,8520.0,4662.021083309021,False,False,False,False,236.49028246787466,False,False,False,False
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,,,,,,,,,,,,,,,,,,,,,,157.47907872186892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669248803328593,157.31366836666058,1.7468188089538026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68232258659074,16.786679780582602,True,False,True,False,False,9.915473559772195,0,1.0722436856562232,0.8792291029277118,False,False,False,False,0.2780616152746827,0.28885577567978427,False,False,False,False,8373.0,4719.555640156944,False,False,False,False,235.10283622806264,False,False,False,False
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,,,,,,,,,,,,,,,,,,,,,,157.69551782701112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7341760387382985,157.46820763343564,1.7261276935409873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.585115220501905,15.610621818104306,False,False,True,False,False,10.125182572106137,0,1.0721516407364633,0.8850465384876692,False,False,False,False,0.2623961464243338,0.27562596105205905,False,False,False,False,8802.0,4782.849351162262,False,False,False,False,238.10899380592213,False,False,False,False
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,,,,,,,,,,,,,,,,,,,,,,157.94075130873128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95850421266586,157.6800002444459,2.7709968906463844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380188880688,13.12491126996732,True,False,True,False,True,16.648171704886288,0,1.062935361889388,0.8835496782468325,False,False,False,False,0.34282825194509414,0.3092271064985766,False,False,False,False,9064.0,4849.223779826412,False,False,False,False,238.4793970027295,False,False,False,False
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,,,,,,,,,,,,,,,,,,,,,,158.1516299900358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.145580389085235,157.85742764842496,2.550260876190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42596878463048,15.658851327370371,True,False,True,False,True,15.93791675400919,0,1.0677541339419572,0.8878968919916763,False,False,False,False,0.3124331933561746,0.31083014992737557,False,False,False,False,8814.0,4910.693178588793,False,False,False,False,238.65801100268718,False,False,False,False
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,,,,,,,,,,,,,,,,,,,,,,158.34464264810399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371665634110399,158.0200830636507,2.6844405289826603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39661018673245,18.293848110963395,True,False,True,False,True,17.448081654051133,0,1.0771261592616832,0.8746305029672589,False,False,False,False,0.3220331138541816,0.3164316318907786,False,False,False,False,9037.0,4974.6669277579595,False,False,False,False,238.4152511421804,False,False,False,False
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,,,,,,,,,,,,,,,,,,,,,,158.5690748966623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5686006838859035,158.2082611463331,2.51620463543261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80049697871019,19.546644150928387,True,False,True,False,True,17.0860444699719,0,1.068136000181213,0.8788139624436544,False,False,False,False,0.3329174890251476,0.3246745604579631,False,False,False,False,8774.0,5033.57131647489,False,False,False,False,238.79641003920088,False,False,False,False
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,,,,,,,,,,,,,,,,,,,,,,159.25562005972242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76887820921804,158.77604554572224,2.3806975907954486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97016877601656,20.71280480032725,True,False,True,False,True,17.38950771825726,0,1.062168136551127,0.8866479797634513,False,False,False,False,0.32459460948782015,0.32463458497289166,False,False,False,False,9644.0,5105.050830948147,False,False,False,False,248.58251220913576,False,False,False,False
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,,,,,,,,,,,,,,,,,,,,,,160.19173225560633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.972867961430473,159.54693175026762,2.24399205478542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11682612877934,21.952843842180513,True,False,True,False,True,17.85310842497948,0,1.0569553925365656,0.8855196610015038,False,False,False,False,0.3379572138895112,0.3312958994312014,False,False,False,False,10937.0,5195.468647522594,False,False,False,False,264.7750313996918,False,False,False,False
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,,,,,,,,,,,,,,,,,,,,,,160.2932351827817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.294410062589975,159.63252207613493,2.7512471783160874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22612989091029,25.01754080058022,True,False,True,False,True,20.0,0,1.0729020265675298,0.8679330824681509,False,False,False,False,0.34282825215038587,0.3370620757907936,False,False,False,False,11057.0,5286.345102599763,False,False,False,False,262.53045726946397,False,False,False,False
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,,,,,,,,,,,,,,,,,,,,,,160.72659836497886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.629628384948919,161.05099910344202,2.5640955886985153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73093644110578,27.451661904981393,True,False,True,False,True,20.0,0,1.081331036358691,0.8620908513917855,False,False,False,False,0.34282825230975744,0.33994516405027553,False,False,False,False,11525.0,5383.068434342402,False,False,False,False,265.71603157536373,False,False,False,False
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,,,,,,,,,,,,,,,,,,,,,,160.75072317604096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.898090362458767,161.0676719790538,2.2763297080598455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14787102052117,27.451661904981393,True,False,True,False,True,20.0,0,1.0751264367816094,0.8811034482758622,False,False,False,False,0.3322315745767774,0.3360883693135265,False,False,False,False,11497.0,5477.858071019264,False,False,False,False,262.03051170597826,False,False,False,False
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,,,,,,,,,,,,,,,,,,,,,,161.04278068087746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165322344898669,161.28949681041252,2.2623550496829363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58135771308096,27.451661904981393,True,False,True,False,False,20.0,0,1.0787652011225446,0.8796071094480826,False,False,False,False,0.332963656336148,0.33452601282483724,False,False,False,False,11837.0,5576.449418755398,False,False,False,False,263.2393409818545,False,False,False,False
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,,,,,,,,,,,,,,,,,,,,,,161.13471007408927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.381828396032131,161.362526908733,2.1806891501189183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09538936346486,27.451661904981393,True,False,True,False,False,20.0,0,1.0815856296435626,0.8645255337157907,False,False,False,False,0.3407240748900045,0.33762504385742087,False,False,False,False,11729.0,5671.837799859965,False,False,False,False,260.8325294937638,False,False,False,False
