date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_384,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bear_218,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,,,,,,,,,,,,,,,,,,,,,33.719310884753604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502339379034658,32.19729706177828,-2.0350676022190535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33374253944551,-8.472630481952947,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3308278198040658,-0.3308278198040658,False,False,False,False,-34929.0,-32434.5391941928,False,False,False,False,2470.542295733521,False,False,False,False
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,,,,,,,,,,,,,,,,,,,,,33.66997756482903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129429981436663,32.05135779452264,-2.737209182863644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911720623853753,-11.992956808507557,False,True,False,True,False,0.0,0,0.7722613176705266,0.9394913281985926,False,False,False,False,-0.34282825441539394,-0.33682803710972986,False,False,False,False,-39012.0,-32536.51533071694,False,False,False,False,2495.5416399857145,False,False,False,False
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,,,,,,,,,,,,,,,,,,,,,33.5401256012937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136487796558997,31.70396129128873,-3.142557678317846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95085623707378,-15.904462482331311,False,True,False,True,False,0.0,0,0.7593724194880261,0.9513349848609965,False,False,False,False,-0.34282825441539394,-0.33982814576256193,False,False,False,False,-47803.0,-32773.20501551202,False,False,False,False,2593.145645567331,False,False,False,False
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,,,,,,,,,,,,,,,,,,,,,33.51644193111076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340422392079855,31.647935177025506,-3.2996577818747825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529037242287878,-19.23829725257044,False,True,False,True,False,0.0,0,0.770547186530793,0.9471643774922464,False,False,False,False,-0.34282825441539394,-0.3413282000889779,False,False,False,False,-49369.0,-33030.50416255835,False,False,False,False,2577.2209068763646,False,False,False,False
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,,,,,,,,,,,,,,,,,,,,,33.49750268469345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4283564454067563,31.60724368266714,-2.693475914250206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.033135242386784,-19.23829725257044,False,True,False,True,False,0.0,0,0.7871799219942346,0.9365213950596352,False,False,False,False,-0.315927055169283,-0.32862762762913045,False,False,False,False,-47997.0,-33262.54285771248,False,False,False,False,2558.535311420917,False,False,False,False
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,,,,,,,,,,,,,,,,,,,,,33.44830069697572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5233168025991728,31.499344898430195,-2.766558401535013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60915453979436,-19.697227571387725,False,True,False,True,False,0.0,0,0.7962899347303329,0.9366197183098594,False,False,False,False,-0.34282825441539394,-0.3357279410222622,False,False,False,False,-51264.0,-33541.63521650763,False,False,False,False,2569.5192600810574,False,False,False,False
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,,,,,,,,,,,,,,,,,,,,,33.433396131221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5893569865296195,31.47241298074374,-2.209958499262734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598097644411652,-19.697227571387725,False,True,False,True,True,0.0,0,0.7928859594295129,0.9276663446786749,False,False,False,False,-0.27455342905722957,-0.3051406850397459,False,False,False,False,-50073.0,-33797.93544570907,False,False,False,False,2548.1468684518936,False,False,False,False
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,,,,,,,,,,,,,,,,,,,,,33.4135441378645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6740281246627973,31.432004024333487,-2.5160891637838643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.119519354717113,-19.697227571387725,False,True,False,True,True,0.0,0,0.7939543138489724,0.9271197114558885,False,False,False,False,-0.3355050488090484,-0.32032286692439715,False,False,False,False,-51426.0,-34071.23877213218,False,False,False,False,2529.617459638686,False,False,False,False
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,,,,,,,,,,,,,,,,,,,,,33.3526582298144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7705652174345525,30.893174895893694,-2.351325359212633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.606530435313157,-19.697227571387725,False,True,False,True,True,0.0,0,0.7920036711983023,0.9263465840647052,False,False,False,False,-0.34282825441539394,-0.3315755606698956,False,False,False,False,-55258.0,-34399.71569039369,False,False,False,False,2549.8094370086287,False,False,False,False
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,,,,,,,,,,,,,,,,,,,,,33.33652208686945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8538445978001135,30.865589538850703,-2.174178754591215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.800917817014053,-19.697227571387725,False,True,False,True,True,0.0,0,0.7910143746726414,0.9372635744631321,False,False,False,False,-0.3400430728035959,-0.33580931673674574,False,False,False,False,-54220.0,-34707.00691999999,False,False,False,False,2526.3705310084947,False,False,False,False
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,,,,,,,,,,,,,,,,,,,,,33.318632513989236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.93644906516589,30.833187203528624,-2.082774742739289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85761160274231,-19.697227571387725,False,True,False,True,True,0.0,0,0.782502329916123,0.9411696178937559,False,False,False,False,-0.34282825441539394,-0.33931878557606987,False,False,False,False,-55361.0,-35027.22386697674,False,False,False,False,2504.891918124642,False,False,False,False
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,,,,,,,,,,,,,,,,,,,,,33.245962898973154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0103023460470784,30.715586872806316,-1.9278626821617189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144569484711887,-19.697227571387725,False,True,False,True,True,0.0,0,0.784571693520343,0.9351454735133884,False,False,False,False,-0.3321739393409315,-0.33574636245850065,False,False,False,False,-50567.0,-35268.15062872904,False,False,False,False,2540.3819659056553,False,False,False,False
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,,,,,,,,,,,,,,,,,,,,,33.23973021401111,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085361912548076,30.704862491305843,-1.9300546668122067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.929045586717628,-19.697227571387725,False,True,False,True,True,0.0,0,0.7880476218403611,0.9374230250425196,False,False,False,False,-0.34282825441539394,-0.3392873084369473,False,False,False,False,-50971.0,-35511.60565774099,False,False,False,False,2507.259764883862,False,False,False,False
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,,,,,,,,,,,,,,,,,,,,,33.20146535324924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133106460346279,30.65803907653859,-1.5508082404858383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994443090271762,-22.788158627081646,False,True,False,True,True,0.0,0,0.7960210649502635,0.9224692802808662,False,False,False,False,-0.30196691379505775,-0.3206271111160025,False,False,False,False,-48188.0,-35708.13890335741,False,False,False,False,2511.534807288763,False,False,False,False
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,,,,,,,,,,,,,,,,,,,,,33.1874154607925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774530021510072,30.640454267386943,-1.5593697149985448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32130710743036,-20.515804712125473,False,True,False,True,True,0.0,0,0.7980364656381489,0.9205820476858347,False,False,False,False,-0.29880764308865143,-0.30971737710232694,False,False,False,False,-49219.0,-35917.60961803404,False,False,False,False,2488.5807792687824,False,False,False,False
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,,,,,,,,,,,,,,,,,,,,,33.17718208882631,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2077681588525313,30.62817953996839,-1.425955677159792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.297440347973144,-17.71868678826428,False,True,False,True,True,0.0,0,0.8000233549366499,0.920184503999533,False,False,False,False,-0.29835679260445414,-0.30403708485339054,False,False,False,False,-48454.0,-36111.97225961491,False,False,False,False,2461.8585966444602,False,False,False,False
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,,,,,,,,,,,,,,,,,,,,,33.14454207925558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.242361894267898,30.582827357339344,-1.5844130095241808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.460919332112006,-17.525480419766026,False,True,False,True,True,0.0,0,0.7972396046552428,0.9242645768758407,False,False,False,False,-0.31163166012881194,-0.30783437249110124,False,False,False,False,-50791.0,-36339.55408504723,False,False,False,False,2459.922804448422,False,False,False,False
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,,,,,,,,,,,,,,,,,,,,,33.07208067455832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270371555494793,30.485157507006132,-1.497621611219102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93790238134388,-16.91771415939221,False,True,False,True,True,0.0,0,0.7956572769953052,0.9261150234741784,False,False,False,False,-0.31329843762037607,-0.3105664050557386,False,False,False,False,-45511.0,-36481.74704496898,False,False,False,False,2503.6449315112372,False,False,False,False
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,,,,,,,,,,,,,,,,,,,,,33.02999520988124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291930373688887,30.4320788986893,-1.4276519637125165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79609877604502,-15.9074114874009,False,True,False,True,True,0.0,0,0.7903598743107842,0.9349024722831565,False,False,False,False,-0.30800085572378555,-0.3092836303897621,False,False,False,False,-42340.0,-36572.57267217876,False,False,False,False,2513.9915217203657,False,False,False,False
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,,,,,,,,,,,,,,,,,,,,,32.96829947507739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231848479700616,30.351861936149838,-1.4427874471885471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.592021724014316,-15.886407816631127,False,True,False,True,True,0.0,0,0.7913664781184876,0.9325989877939863,False,False,False,False,-0.3189173253785229,-0.3141004778841425,False,False,False,False,-46934.0,-36733.21495633102,False,False,False,False,2546.2397151820655,False,False,False,False
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,,,,,,,,,,,,,,,,,,,,,32.93009605844884,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3608002193484126,30.299292799909264,-1.516135406365372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167381156462135,-15.886407816631127,False,True,False,True,False,0.0,0,0.787045946596103,0.9471373586721193,False,False,False,False,-0.3383450250954339,-0.3262227514897882,False,False,False,False,-49683.0,-36933.986817473175,False,False,False,False,2549.3832854893203,False,False,False,False
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,,,,,,,,,,,,,,,,,,,,,32.898921822630264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365384912394517,30.258245471318904,-1.495843426065098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.217620778094016,-15.886407816631127,False,True,False,True,False,0.0,0,0.7947924253459578,0.9396698227725178,False,False,False,False,-0.33201868101559706,-0.3291207162526926,False,False,False,False,-49683.0,-37131.64593658212,False,False,False,False,2545.392846954602,False,False,False,False
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,,,,,,,,,,,,,,,,,,,,,32.890549313869904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3568125176269477,30.247510393599793,-1.4373270543431456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95650220992622,-15.886407816631127,False,True,False,True,False,0.0,0,0.8000366345097081,0.9334473073635364,False,False,False,False,-0.33235015789791494,-0.3307354370753038,False,False,False,False,-49059.0,-37316.566154619606,False,False,False,False,2515.603810567709,False,False,False,False
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,,,,,,,,,,,,,,,,,,,,,32.890549313869904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3510188667281113,30.247510393599793,-1.4408690808654192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44908983114769,-15.886407816631127,False,True,False,True,False,0.0,0,0.7980993255671367,0.9318822808093196,False,False,False,False,-0.33052790461903875,-0.33063167084717127,False,False,False,False,-49059.0,-37498.619392532484,False,False,False,False,2476.602201101543,False,False,False,False
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,,32.78314716377802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922779336255076,30.084218691431218,-1.7741327760353858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25129134165669,-14.637366462594159,False,True,False,True,False,0.0,0,0.7925668253387038,0.9389112657146347,False,False,False,False,-0.34282825441539394,-0.33672996263128263,False,False,False,False,-56076.0,-37786.64079729942,False,False,False,False,2546.99596542555,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,,32.68231907572663,"rgba(239, 83, 80, 1.0)",-1.0,24.116667,2.4561804413275854,29.541516983528425,-1.8184808039242575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58935041476257,-18.82944967460358,False,True,False,True,False,0.0,0,0.7808244163424126,0.9421814202334632,False,False,False,False,-0.34282825441539394,-0.33977910852333826,False,False,False,False,-62325.0,-38167.08047486067,False,False,False,False,2604.3913768143007,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,,32.55134804957048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5112289837863884,29.388806709960477,-1.5206923520779634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451622854685436,-18.82944967460358,False,True,False,True,False,0.0,0,0.7849573690621193,0.9330085261875761,False,False,False,False,-0.333860047135977,-0.33681957782965766,False,False,False,False,-53636.0,-38406.90868455275,False,False,False,False,2698.7263942280324,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,,32.4859710671576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.564019152856706,29.30608085794655,-1.5195209652025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52027677458853,-18.82944967460358,False,True,False,True,False,0.0,0,0.7861658157062972,0.9340505713591054,False,False,False,False,-0.34282825441539394,-0.3398239161225258,False,False,False,False,-57963.0,-38710.10389874573,False,False,False,False,2723.9709462555047,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,,32.45401370929056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5945746270815366,29.280604473646747,-1.1699815615098705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98976566206056,-20.244804289177893,False,True,False,True,True,0.0,0,0.796816366057378,0.930577411935601,False,False,False,False,-0.2910617537685678,-0.3154428349455468,False,False,False,False,-55529.0,-38970.86197783494,False,False,False,False,2719.475272670148,False,False,False,False
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,,,,,,,,,,,,,,,,,,,,,32.17376265203835,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6265777720814945,29.041159179939797,-1.028394897973723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.156767823502605,-16.58102453712052,False,False,False,True,True,0.0,0,0.7934175370415352,0.9378188000971582,False,False,False,False,-0.294642512379088,-0.3050426736623174,False,False,False,False,-33103.0,-38879.88737352742,False,False,False,False,3025.0027878225487,False,False,False,False
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,,,,,,,,,,,,,,,,,,,,,32.10075834251388,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543176622725553,28.991259675107656,-0.9103129250320855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239658346602866,-13.038973713911545,True,False,False,True,True,0.0,0,0.8070560947323449,0.9338338521638285,False,False,False,False,-0.2657519798383318,-0.2853973267503246,False,False,False,False,-26461.0,-38687.34648401536,False,False,False,False,3081.0802639803387,False,False,False,False
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,,,,,,,,,,,,,,,,,,,,,32.0422504051197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6862198262530086,28.945712613545155,-1.0240087526202597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988129305045334,-12.500341976823172,True,False,False,True,True,0.0,0,0.8039634146341464,0.9343902439024391,False,False,False,False,-0.27518412213425913,-0.28029072444229186,False,False,False,False,-31689.0,-38578.84498813916,False,False,False,False,3114.365841282969,False,False,False,False
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,,,,,,,,,,,,,,,,,,,,,32.01846104840411,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7188962685102025,28.922896726425364,-1.1890474689557768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.272159513773104,-12.500341976823172,True,False,False,True,True,0.0,0,0.8040099945152054,0.9366201474800417,False,False,False,False,-0.3093415618769476,-0.29481614315961974,False,False,False,False,-33655.0,-38502.5063061525,False,False,False,False,3096.5617197126903,False,False,False,False
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,,,,,,,,,,,,,,,,,,,,,31.9505048273934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7427748689934,28.86127437368196,-1.070548810577215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63093873190226,-12.500341976823172,True,False,False,True,True,0.0,0,0.800394404387749,0.9474332901953536,False,False,False,False,-0.30633140432320854,-0.30057377374141414,False,False,False,False,-27850.0,-38337.351169623005,False,False,False,False,3138.5530108799353,False,False,False,False
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,,,,,,,,,,,,,,,,,,,,,31.927689183187614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742829156871343,28.85013943076486,-0.6417240484538941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404662229670166,-8.313587104238152,True,False,False,False,True,0.0,0,0.7973072215422279,0.9486536107711139,False,False,False,False,-0.24387512835799044,-0.2722244510497023,False,False,False,False,-25441.0,-38137.4077406366,False,False,False,False,3127.242111486448,False,False,False,False
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,,,,,,,,,,,,,,,,,,,,,31.804466713616506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7387495042165906,28.790627481046908,-0.6465094665725516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87856082472444,-5.1345215884664555,True,False,True,False,True,0.0,0,0.7989762963865702,0.9429650843946136,False,False,False,False,-0.2345850754841994,-0.2534047632669508,False,False,False,False,-38967.0,-38150.2696361306,False,False,False,False,3288.4631640215416,False,False,False,False
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,,,,,,,,,,,,,,,,,,,,,31.745815356146306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7151074705389373,28.814108533770284,-0.1304215533317339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.503068761057804,0.8793656800203564,True,False,True,False,True,0.0,0,0.8114158813996762,0.931936858531901,False,False,False,False,-0.12373354512920744,-0.18856915419807913,False,False,False,False,-29167.0,-38010.994137896014,False,False,False,False,3389.4172234940756,False,False,False,False
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,,,,,,,,,,,,,,,,,,,,,31.656676894644143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882464259897403,28.84342297679029,-0.03475238575120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55243059605628,5.2979422273386945,True,False,True,False,True,0.0,0,0.8159595220677885,0.9269690319434286,False,False,False,False,-0.12824349480442693,-0.15840632450125303,False,False,False,False,-13317.0,-37628.14151560305,False,False,False,False,3582.6045533623846,False,False,False,False
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,,,,,,,,,,,,,,,,,,,,,31.628497655591456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6611335016329556,28.85629140546064,-0.023032067133433778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02084474165062,8.305991909007012,True,False,True,False,True,0.0,0,0.8166136530462443,0.9317959383410818,False,False,False,False,-0.08761961891204892,-0.12301297170665097,False,False,False,False,-7690.0,-37163.984282803,False,False,False,False,3614.3006067986266,False,False,False,False
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,,,,,,,,,,,,,,,,,,,,,31.607732103209482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63548848404794,28.889937762909113,0.31116138129783244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17254537766276,12.056483337811024,True,False,True,False,True,0.0,0,0.8265211188984682,0.9206103082552877,False,False,False,False,-0.02735584457541081,-0.07518440814103089,False,False,False,False,-1524.0,-36611.42638694558,False,False,False,False,3653.8618377009734,False,False,False,False
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,,,,,,,,,,,,,,,,,,,,,31.568298775099088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6031641314936813,28.89537305629355,-0.13267432971864765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04342735183964,12.056483337811024,True,False,True,False,True,0.0,0,0.8194241093216206,0.9194119082479263,False,False,False,False,-0.10590793104650778,-0.09054616959376934,False,False,False,False,-9040.0,-36183.96241195418,False,False,False,False,3713.739948744369,False,False,False,False
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,,,,,,,,,,,,,,,,,,,,,31.55396415358885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5858898794164116,29.03486301499789,0.44670772494875377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40721142452138,12.056483337811024,True,False,True,False,True,0.924315755998947,0,0.8287342531493703,0.9157168566286745,False,False,False,False,0.010267023848193932,-0.0401395728727877,False,False,False,False,-2805.0,-35666.45911874558,False,False,False,False,3752.8292518646113,False,False,False,False
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,,,,,,,,,,,,,,,,,,,,,31.548781540656282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572654609297271,29.036942404803938,0.27328098869366035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53015720132957,12.056483337811024,True,False,True,False,True,0.0,0,0.8223511121741213,0.9170652953838796,False,False,False,False,-0.01182016162918855,-0.025979867250988126,False,False,False,False,-4603.0,-35184.85510140069,False,False,False,False,3722.5218216031444,False,False,False,False
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,,,,,,,,,,,,,,,,,,,,,31.520562409955907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571629884599267,29.019197364534133,-0.007507290157400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26359760344076,12.056483337811024,True,False,True,False,False,0.0,0,0.8118606988706913,0.9210666351327383,False,False,False,False,-0.054493093606700266,-0.040236480428844194,False,False,False,False,-11766.0,-34821.772076572764,False,False,False,False,3775.8625685550337,False,False,False,False
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,,,,,,,,,,,,,,,,,,,,,31.513987305799226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5434705186573385,29.018042140452447,0.036154482182123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36832372515811,12.056483337811024,True,False,True,False,False,0.0,0,0.8209229311059775,0.9245897754872345,False,False,False,False,-0.06609608602133651,-0.05316628322509036,False,False,False,False,-10125.0,-34438.87638546311,False,False,False,False,3742.7639240813123,False,False,False,False
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,,,,,,,,,,,,,,,,,,,,,31.504340723812174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52929972326133,29.020089979051047,0.06519987308436245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3138891081531,18.60939649600313,True,False,True,False,False,0.0,0,0.8279499792568012,0.9155455461388019,False,False,False,False,-0.05432003332642269,-0.05374315827575653,False,False,False,False,-7552.0,-34022.02558878926,False,False,False,False,3724.628049289354,False,False,False,False
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,,,,,,,,,,,,,,,,,,,,,31.49625847613569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5225993261634136,29.02764513591449,0.2110342528693052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.678290922923,18.4944017827993,True,False,True,False,False,0.0,0,0.832810929091017,0.9064994973091256,False,False,False,False,-0.03685589751413759,-0.04529952789494706,False,False,False,False,-5052.0,-33572.877905242145,False,False,False,False,3705.6415679050224,False,False,False,False
