date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_325,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1961735117350973,31.60975995409157,-0.07188594525546915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85413387208976,18.340246992165333,True,False,True,False,True,0.0,0,0.8486127490534416,0.8939854757619017,False,False,False,False,-0.18689995304155024,-0.19478691458559672,False,False,False,False,-265236.0,-204706.50163018596,False,False,False,False,12233.162528687757,False,False,False,False
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093795483786128,31.636898348960635,-0.032936355843384196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35986992751118,20.028154965731503,True,False,True,False,True,0.0,0,0.8539347046612566,0.8875259482921304,False,False,False,False,-0.17151904361631945,-0.18315297910095807,False,False,False,False,-237502.0,-205214.95896925285,False,False,False,False,12473.48559025849,False,False,False,False
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997961014296748,31.609230597107917,-0.19987938277058653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41401200566742,23.95045413354765,True,False,True,False,False,0.0,0,0.8563323457101428,0.8899955872155331,False,False,False,False,-0.19368238915613167,-0.18841768412854487,False,False,False,False,-290743.0,-206540.97510926443,False,False,False,False,13105.540077231226,False,False,False,False
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9085209965525993,31.624338809762047,0.024294543626023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52991602401391,23.95045413354765,True,False,True,False,False,0.0,0,0.8518049398353388,0.8896136795440149,False,False,False,False,-0.17919901176536124,-0.18380834794695305,False,False,False,False,-272316.0,-207560.74293702777,False,False,False,False,13188.043331847795,False,False,False,False
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813716043415346,31.62664178909582,-0.10898107142453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47268557904599,21.071246031145876,True,False,True,False,False,0.0,0,0.8437519792260433,0.893026790803724,False,False,False,False,-0.18950653824925767,-0.18665744309810536,False,False,False,False,-289340.0,-208828.6383953684,False,False,False,False,13247.515528253256,False,False,False,False
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7297969646968987,31.620796584200065,-0.2787007949818494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27897613170433,16.27757965201974,True,False,True,False,False,0.0,0,0.8308637284701113,0.9010258358662613,False,False,False,False,-0.2019494813091922,-0.1943034622036488,False,False,False,False,-300831.0,-210255.03159854098,False,False,False,False,13220.282729365608,False,False,False,False
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636331472070718,31.61778356075597,-0.2627831773414366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214709611687546,13.575823206849947,True,False,True,False,False,0.0,0,0.8355397148676171,0.9030040733197555,False,False,False,False,-0.20614569148612255,-0.20022457684488568,False,False,False,False,-295390.0,-211574.95358926128,False,False,False,False,13099.673694801799,False,False,False,False
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5499539423503386,31.61816650765594,-0.1365383514868618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19753642510534,13.575823206849947,True,False,True,False,False,0.0,0,0.8322395667410004,0.9051927365402995,False,False,False,False,-0.19117608709527165,-0.19570033197007866,False,False,False,False,-290107.0,-212792.5046964045,False,False,False,False,12978.484955347507,False,False,False,False
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453345671115651,31.624062545062117,-0.08929134921394813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923547426707955,13.575823206849947,True,False,True,False,False,0.0,0,0.8286046661927225,0.9128158728107023,False,False,False,False,-0.18096625514976353,-0.1883332935599211,False,False,False,False,-275386.0,-213762.94648405712,False,False,False,False,13005.500692473901,False,False,False,False
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385707625396246,31.620827086455655,-0.35663510373126317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00726391994715,10.355627919832457,True,False,True,False,False,0.0,0,0.8132300742174895,0.9192642787996127,False,False,False,False,-0.1998540134392204,-0.19409365349957075,False,False,False,False,-282581.0,-214829.89305019577,False,False,False,False,12915.41541042004,False,False,False,False
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320803512998433,31.622656483567248,-0.20581513294510886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62981294404437,9.864865620380897,False,False,True,False,False,0.0,0,0.8090891560069422,0.9163720511666774,False,False,False,False,-0.18179828551759603,-0.1879459695085834,False,False,False,False,-273681.0,-215742.31331298343,False,False,False,False,12853.160907932908,False,False,False,False
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.263591157415103,31.624304304513107,-0.06154128322014879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13944535302571,9.864865620380897,True,False,True,False,False,0.0,1,0.8101086746833,0.9173043534177864,False,False,False,False,-0.18315086659667906,-0.18554841805263123,False,False,False,False,-268712.0,-216563.5487654953,False,False,False,False,12730.925855096739,False,False,False,False
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222747619947415,31.62115957633564,-0.2142211612611712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89466736410495,9.835262751117625,False,False,True,False,False,0.0,1,0.8052065794586193,0.924038337002979,False,False,False,False,-0.1946228707387494,-0.1900856443956903,False,False,False,False,-293607.0,-217758.02087765816,False,False,False,False,12919.516151916945,False,False,False,False
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185701847820851,31.62061318172517,-0.21531444565249025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.094722847073704,8.813049397606719,False,False,True,False,False,0.0,1,0.8037772712471507,0.923217193096711,False,False,False,False,-0.17960744020667782,-0.18484654230118408,False,False,False,False,-286244.0,-218819.81900358593,False,False,False,False,12833.368614677924,False,False,False,False
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1450963711314595,31.62993214047428,-0.048917215042853686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73447311769745,8.813049397606719,False,False,True,False,False,0.0,1,0.8204281183932346,0.910676532769556,False,False,False,False,-0.14618172733544388,-0.16551413481831398,False,False,False,False,-273134.0,-219661.8993291117,False,False,False,False,12837.657473365087,False,False,False,False
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098439409407588,31.570247325250264,-0.5219342147026598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.890637421199415,5.637398334871428,False,False,False,False,False,0.0,1,0.830443414956982,0.9113831899404367,False,False,False,False,-0.201864036667094,-0.18368908574270398,False,False,False,False,-284747.0,-220670.97065734252,False,False,False,False,12818.670535793533,False,False,False,False
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058094489552858,31.125583689184,-1.2708763870954545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32514231857807,-2.1363332438299167,False,True,False,True,False,0.0,0,0.8356591159862401,0.9101057960667229,False,False,False,False,-0.3108364767209596,-0.2472627812318318,False,False,False,False,-307907.0,-222023.46723629843,False,False,False,False,12979.001225161075,True,False,False,False
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001218610728932,30.996907415200464,-1.2277056599556364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78011026410633,-6.841674415049354,False,True,False,True,False,0.0,0,0.8429237947122863,0.8993649559357182,False,False,False,False,-0.28070974437253454,-0.2639862628021832,False,False,False,False,-259075.0,-222597.9096047279,False,False,False,False,13534.86167128261,False,False,False,False
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909584955612766,30.937585390457894,-1.056557020166966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22134640674468,-7.962288334227139,False,True,False,True,False,0.0,0,0.8427307369372858,0.8956274623780923,False,False,False,False,-0.2721588558384272,-0.26807255932030516,False,False,False,False,-222688.0,-222599.30635504218,False,False,False,False,13889.158389557299,False,False,False,False
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102352094447334,30.906523538552964,-1.044904843682255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718543143567615,-8.407049921009957,False,True,False,True,False,0.0,0,0.8392567084659867,0.9063088818140475,False,False,False,False,-0.269889111772829,-0.26898083554656704,False,False,False,False,-202541.0,-222288.32486116554,False,False,False,False,13986.1791897192,False,False,False,False
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7033054192807744,30.91431957865638,-0.5191785152834094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28212017708928,-8.407049921009957,False,True,False,True,True,0.0,0,0.8574480481646921,0.8902052178416522,False,False,False,False,-0.20891944903000773,-0.23895014228828737,False,False,False,False,-185625.0,-221719.90121990716,False,False,False,False,14031.602768173165,False,False,False,False
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880429000036975,30.92161745824472,-0.4260700124934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18747581221237,-14.152135367429615,False,True,False,True,True,0.0,0,0.8670117459685447,0.878226823279581,False,False,False,False,-0.20266048987938082,-0.22080531608383408,False,False,False,False,-172117.0,-220950.86399169156,False,False,False,False,14023.484895798387,False,False,False,False
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711711581513816,30.91994608308865,-0.7952481100559098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83567555050122,-13.433043888834831,False,True,False,True,True,0.0,0,0.854510119286959,0.8879506768529689,False,False,False,False,-0.21519458468807937,-0.2179999503859567,False,False,False,False,-182994.0,-220362.38548019246,False,False,False,False,13974.70218423562,False,False,False,False
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3497395477819958,30.927291112586,-0.13505650989152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.043121960974474,-9.31022262803966,False,True,False,False,True,0.0,0,0.8530430150486086,0.8818084964709019,False,False,False,False,-0.17617342147819398,-0.19708668593207535,False,False,False,False,-176643.0,-219684.56555026697,False,False,False,False,13856.505251146697,False,False,False,False
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148265734677943,30.945289744521265,0.13558334915950954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.987443792760544,-5.520359291665606,False,True,True,False,True,0.0,0,0.861213296769447,0.8751922948297778,False,False,False,False,-0.1591271337720722,-0.17810690985207378,False,False,False,False,-165280.0,-218841.08391382874,False,False,False,False,13817.846255004886,False,False,False,False
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617069292434242,31.003565478149614,0.740726560399112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5066072790524,-1.2516534676895787,False,False,True,False,True,0.0,0,0.8643102991792427,0.868480275350808,False,False,False,False,-0.11462132987150746,-0.14636411986179063,False,False,False,False,-142344.0,-217655.08261283915,False,False,False,False,13959.212979733491,False,False,False,False
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831363285875903,31.033597287026893,0.8691451741819953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99543396353477,2.0383280743320995,True,False,True,False,True,0.0,0,0.8684667825157062,0.8641892795080873,False,False,False,False,-0.10623198757558196,-0.1262980537186863,False,False,False,False,-130215.0,-216299.42241729124,False,False,False,False,13930.837584698862,False,False,False,False
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158111500260344,31.09787732999885,1.2207466021193383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52054660565394,5.401952796632621,True,False,True,False,True,1.4479219869454134,0,0.8760403274917112,0.857838825360309,False,False,False,False,-0.08339992542014402,-0.10484898956941516,False,False,False,False,-107570.0,-214613.69493795338,False,False,False,False,14065.940877959345,False,False,False,False
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308505449239763,31.120623265995548,0.5653945491509998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33522963454845,5.401952796632621,True,False,True,False,True,0.0,0,0.8687991325562484,0.8641230685822721,False,False,False,False,-0.11675447063695121,-0.11080173010318319,False,False,False,False,-121204.0,-213165.48261333394,False,False,False,False,14059.244120161526,False,False,False,False
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524193118262858,31.157404585008674,0.8482983623747928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.653391993029295,5.401952796632621,True,False,True,False,True,0.211893574424856,0,0.8703766542246353,0.8630471666101123,False,False,False,False,-0.10024877599917767,-0.10552525305118043,False,False,False,False,-102350.0,-211447.41311545277,False,False,False,False,14133.581420624138,False,False,False,False
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682883336875922,31.201141612012407,0.5767911640961291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5819619564874,5.401952796632621,True,False,True,False,True,0.0,0,0.8698369565217393,0.8592391304347832,False,False,False,False,-0.10703031268714425,-0.10627778286916234,False,False,False,False,-131162.0,-210202.67802839147,False,False,False,False,14361.153801699733,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1998073531549078,31.226128967232786,1.14507635676228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034580098439015,6.2167071001064755,True,False,True,False,True,1.9391046108715422,0,0.8697219011355136,0.8616305160807781,False,False,False,False,-0.07585374093287933,-0.09106576190102084,False,False,False,False,-119468.0,-208795.93883415285,False,False,False,False,14319.802579967953,False,False,False,False
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309063349440146,31.358946240049868,1.0610504819682605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18360261615646,7.790387243012219,True,False,True,False,True,2.177074095833518,0,0.8780753765419478,0.8547672595924491,False,False,False,False,-0.061974781302002686,-0.07652027160151176,False,False,False,False,-112134.0,-207297.30412354582,False,False,False,False,14211.495563224264,False,False,False,False
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25943225089502,31.37596862081146,0.9838015330384151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64868533322213,8.736471183417592,True,False,True,False,True,1.9802645082266075,0,0.8800272665303338,0.8533742331288346,False,False,False,False,-0.06765536066957807,-0.07208781613554491,False,False,False,False,-123014.0,-205990.58623015753,False,False,False,False,14159.844469220787,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272841515084429,31.374307544951424,0.4915713760381808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.500895257252964,8.736471183417592,True,False,True,False,False,0.0,0,0.8719737382027081,0.8633565859663523,False,False,False,False,-0.0928129301233663,-0.0824503731294556,False,False,False,False,-134318.0,-204879.38334286827,False,False,False,False,14115.567810783255,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849086867685329,31.393213769587213,0.38663154473815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83471324710029,8.736471183417592,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.08935716905230567,False,False,False,False,-166361.0,-204282.19910499433,False,False,False,False,14393.51249588739,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960952897067033,31.39255446209779,0.3336525804364792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69888668603801,12.19566568663479,False,False,True,False,False,0.0,0,0.8662508662508661,0.8719334719334724,False,False,False,False,-0.1291749483962535,-0.10926605872427958,False,False,False,False,-179856.0,-203903.4983436766,False,False,False,False,14379.58206959456,False,False,False,False
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040040554294605,31.39255446209779,0.33162898236523203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27500231199649,10.644196677590472,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.11134397719530349,False,False,False,False,-179856.0,-203530.6689119917,False,False,False,False,14156.64281270162,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127184948978017,31.397314350192996,0.2991392681167142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08965979722521,9.280966473270773,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11705182275752787,False,False,False,False,-198261.0,-203448.96861878253,False,False,False,False,14222.50881560547,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217503341954748,31.411596730301344,0.31276955942688384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54036208404434,8.46509814305518,False,False,True,False,False,0.0,0,0.8735901255586294,0.8741576221891185,False,False,False,False,-0.11435476067861748,-0.11570329171807267,False,False,False,False,-171344.0,-202951.21716732852,False,False,False,False,14419.322632417789,False,False,False,False
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315195478498278,31.423389578247544,0.2790874699155138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92540736601935,7.544044259570029,False,True,True,False,False,0.0,0,0.8742285592679291,0.8716748244307303,False,False,False,False,-0.108228055552962,-0.11196567363551733,False,False,False,False,-190125.0,-202752.36108721487,False,False,False,False,14486.945537341544,False,False,False,False
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354109027857994,31.41245165467968,-0.02430087594161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39116329952555,3.9825756580890825,False,True,False,False,False,0.0,0,0.8748319535838106,0.8757517865987408,False,False,False,False,-0.1431118015966568,-0.12753873761608706,False,False,False,False,-205618.0,-202796.7895974906,False,False,False,False,14502.543280948652,False,False,False,False
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434485576407205,31.440339051540864,0.24538412474688684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12749784923787,3.9825756580890825,False,True,False,False,False,0.0,0,0.8758244096163391,0.876817247003759,False,False,False,False,-0.1075626048800697,-0.11755067124807839,False,False,False,False,-191344.0,-202619.22696807212,False,False,False,False,14498.999974267277,False,False,False,False
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541592817539103,31.46935596837611,0.4361702789193961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53179327226209,3.9825756580890825,False,False,True,False,True,0.026356520351630053,0,0.8821646991893043,0.875693357986062,False,False,False,False,-0.11355515002524436,-0.11555291063666137,False,False,False,False,-160693.0,-201969.20794531133,False,False,False,False,14749.418579317397,False,False,False,False
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659165058307214,31.48461759819533,0.6189122089058606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70590904521101,1.13460247114444,False,False,True,False,True,1.1662132345519751,0,0.8921568627450981,0.8692810457516345,False,False,False,False,-0.08551982028727373,-0.10053636546196755,False,False,False,False,-151380.0,-201184.87913995766,False,False,False,False,14665.133019948134,False,False,False,False
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668889349030038,31.494603403843826,0.6075084631620807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.774478979648286,3.097864664307636,True,False,True,False,True,1.1443376622925499,0,0.8907539118065433,0.8725462304409676,False,False,False,False,-0.0894967059441352,-0.09501653570305138,False,False,False,False,-158655.0,-200525.5011687955,False,False,False,False,14550.557314212503,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3695195678947982,31.50169058672312,0.4806863871896455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53212079816004,3.097864664307636,True,False,True,False,True,0.41497668465128257,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.09291974584592919,False,False,False,False,-164856.0,-199972.48564679868,False,False,False,False,14421.10681321696,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765854677,31.51009633774353,0.45389767797038316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06978792669921,3.097864664307636,True,False,True,False,True,0.28119315830588576,1,0.8879620307780814,0.8836473464691503,False,False,False,False,-0.09918585461174141,-0.0960528002288353,False,False,False,False,-174620.0,-199579.42385382505,False,False,False,False,14348.903606810496,False,False,False,False
