date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bull_364,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6406068561482464,6.709861777370833,0.023631065580827556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55184777946772,-14.616960897534867,False,True,False,True,True,4.275273431353327,0,,,False,False,False,False,,,False,False,False,False,48050.0,18751.40619057751,False,False,False,False,916.1067663875004,False,False,False,False
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352187819176136,6.706804112519434,-0.23897925697531197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20841461227885,-14.616960897534867,False,True,False,True,True,1.6708991971357747,0,,,False,False,False,False,,,False,False,False,False,45768.0,19170.268110103436,False,False,False,False,937.2834056683143,False,False,False,False
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313253754837718,6.707146808977035,-0.07467909703598977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.621450432137394,-12.929869349550977,False,True,False,True,True,3.1583957406732885,0,,,False,False,False,False,0.09638722604801259,0.09638722604801259,False,False,False,False,46060.0,19587.163178163846,False,False,False,False,927.2790117819839,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277471373638147,6.7234733314157165,0.3608565537002183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.266430047602014,-8.280958063452175,False,True,False,False,True,7.043420069344958,0,0.9226100151745071,0.8355083459787557,False,False,False,False,0.13143382079706326,0.11391052342253792,False,False,False,False,49575.0,20052.09088082797,False,False,False,False,967.398717025674,False,False,False,False
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274886524942139,6.733808854901271,0.6154551856255119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06563261291206,-3.6972639610250866,False,True,True,False,True,9.172775278058996,0,0.9502290076335882,0.8265648854961832,False,False,False,False,0.19004228950280144,0.1519764064626697,False,False,False,False,50854.0,20529.639859419785,False,False,False,False,972.2297446686869,False,False,False,False
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247071385929605,6.735858514771968,0.4788507554144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.940812133644826,-1.8770119456532086,False,False,True,False,True,7.848299177213999,0,0.9410513521725924,0.8170768763293833,False,False,False,False,0.1645473626914647,0.1582618845770672,False,False,False,False,50504.0,20994.358621289244,False,False,False,False,962.5827718831258,False,False,False,False
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6226357082799061,6.7397130873989886,0.5304657413778316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5837918411126,-0.16077084919125895,False,False,True,False,True,8.289352076462794,0,0.9363443467717494,0.8150954834798424,False,False,False,False,0.14430451453722115,0.15128319955714417,False,False,False,False,51304.0,21464.275541889412,False,False,False,False,960.0621087531549,False,False,False,False
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620220303783438,6.741125299453275,0.44963813478137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80415583342516,0.3542265404584768,False,False,True,False,True,7.499472796139038,0,0.9459541984732828,0.8070229007633587,False,False,False,False,0.15051253889638613,0.15089786922676515,False,False,False,False,51018.0,21922.47282030973,False,False,False,False,949.6115334236487,False,False,False,False
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6206201635359442,6.755726786892246,0.8447569768290173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.860218264183004,3.5512452741549936,False,False,True,False,True,10.733425457473409,0,0.949121744397335,0.8095093882495454,False,False,False,False,0.21416087178511764,0.1825293705059414,False,False,False,False,52568.0,22397.597272708026,False,False,False,False,958.9198817426618,False,False,False,False
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243610211125283,6.8261819137967255,0.9831140405106211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30203210784989,6.991448686937062,True,False,True,False,True,12.610403656449481,0,0.9443441636582433,0.8065583634175693,False,False,False,False,0.2507480335599084,0.2166387020329249,False,False,False,False,52826.0,22869.355454526507,False,False,False,False,948.0529068319229,False,False,False,False
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238950737608506,6.817699792123349,0.6127636263773304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.553090374450505,6.991448686937062,False,False,True,False,True,8.861519780837188,0,0.9299645390070925,0.8088061465721038,False,False,False,False,0.203796435007588,0.21021756852025647,False,False,False,False,51612.0,23314.977850580362,False,False,False,False,952.1761175787148,False,False,False,False
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623644129291693,6.818530555831586,0.6918520096684908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93144550176572,6.991448686937062,False,False,True,False,True,9.457731437635413,0,0.9323511725796755,0.8199037883343355,False,False,False,False,0.20016635855133574,0.2051919635357961,False,False,False,False,51774.0,23756.203000183767,False,False,False,False,939.9253250581145,False,False,False,False
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253949526873722,6.822249992365883,0.8838414912990677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84310812858476,6.991448686937062,True,False,True,False,True,10.931086911917465,0,0.9573040561146694,0.8148825861543152,False,False,False,False,0.2379476855060654,0.22156982452093077,False,False,False,False,52017.0,24194.354891653784,False,False,False,False,929.120281258764,False,False,False,False
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626152328701836,6.829707782303364,0.8788471949589701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50443047951126,7.160115373031928,True,False,True,False,True,10.989818135467832,0,0.9456092373138864,0.8113035551504101,False,False,False,False,0.24286942683085422,0.2322196256758925,False,False,False,False,52551.0,24633.992800310312,False,False,False,False,922.9943854252948,False,False,False,False
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286778060213172,6.829707782303364,0.8753167559377407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.945312046795586,7.997062177944841,True,False,True,False,True,10.989818135467832,0,0.9462169553327257,0.8143421452446064,False,False,False,False,0.23794768550606513,0.23508365559097882,False,False,False,False,52551.0,25066.814617359763,False,False,False,False,908.6843949535848,False,False,False,False
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628807694861561,6.837433857336579,0.7674304029782321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.900495008943324,7.997062177944841,True,False,True,False,True,10.01605853275078,0,0.9425981873111785,0.8154078549848943,False,False,False,False,0.22019900319421723,0.227641329392598,False,False,False,False,51577.0,25477.82524344721,False,False,False,False,909.6970399930641,False,False,False,False
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626343658368448,6.837906573938317,0.5062610945685551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9552601562182,12.545015446705676,False,False,True,False,False,7.397715683164467,0,0.9327756199581715,0.8180460113534506,False,False,False,False,0.19292169519018254,0.21028151229139028,False,False,False,False,51362.0,25879.130278432523,False,False,False,False,898.9265432489856,False,False,False,False
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230668987840333,6.8399066183670785,0.41744053831220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.364081614490516,9.121963244931464,False,False,True,False,False,6.543499953960847,0,0.9286563614744355,0.8222354340071345,False,False,False,False,0.1713040761465831,0.1907927942189867,False,False,False,False,49201.0,26240.7096539607,False,False,False,False,918.4935735862106,False,False,False,False
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176647899895097,6.836357296989915,0.04637256886631303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.560338035092165,3.815879615825537,False,True,False,True,False,3.0171798216818537,0,0.9207424867413082,0.8282262816735413,False,False,False,False,0.12211969555570446,0.15645624488734558,False,False,False,False,48156.0,26580.481597310147,False,False,False,False,920.4549135306104,False,False,False,False
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119024019805296,6.835596188984468,-0.18074155065661487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12848146483003,-0.9645105924525623,False,True,False,True,False,1.0187575839929863,0,0.9138033175355453,0.8424170616113743,False,False,False,False,0.08556337219285765,0.12100980854010161,False,False,False,False,48040.0,26913.18730897976,False,False,False,False,907.9827443285855,False,False,False,False
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059459509688033,6.821897188592077,-0.44871524953233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87898983972683,-5.508394901084365,False,True,False,True,False,0.0,0,0.9065998821449617,0.8494401885680611,False,False,False,False,0.0390909242613722,0.0800503664007369,False,False,False,False,46693.0,27219.851071631238,False,False,False,False,914.7892134087624,False,False,False,False
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010654354208446,6.743709378462968,-0.5468778590351264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.319433507819554,-9.424911527626769,False,True,False,True,False,0.0,0,0.8987452582433616,0.8552669973737962,False,False,False,False,0.0006156593831714778,0.040333012891954186,False,False,False,False,41208.0,27436.721597652457,False,False,False,False,985.6451945962234,False,False,False,False
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953514973571471,6.728423750998716,-0.5180532044814776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401400858211396,-11.929821699422739,False,True,False,True,False,0.0,0,0.9002340550029259,0.863955529549444,False,False,False,False,-0.05650744818732779,-0.0080872176476868,False,False,False,False,44066.0,27694.539867456293,False,False,False,False,1014.6739512691502,False,False,False,False
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589623868501181,6.725884335283882,-0.5018187883676046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725568240252866,-13.480423767480247,False,True,False,True,False,0.0,0,0.8895209580838326,0.884131736526946,False,False,False,False,-0.08020741032658436,-0.04414731398713558,False,False,False,False,44685.0,27957.95785400736,False,False,False,False,1008.5394714045121,False,False,False,False
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843383877098464,7.006195559062974,0.6054786890241216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.758081063365395,-18.00756544345872,False,True,False,True,True,8.786398351164284,0,0.8700227531285553,0.8745733788395903,False,False,False,False,0.19196532311050069,0.07390900456168255,False,False,False,False,89606.0,28913.741453170034,False,False,False,False,1689.3528129331244,False,False,False,False
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790547049729777,7.0189338425376375,0.8480479534058504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.806036105097014,-10.135628694943925,False,False,True,False,True,10.38834034254942,0,0.8798536859876197,0.861845807540799,False,False,False,False,0.22987944368640845,0.1518942241240455,False,False,False,False,92787.0,29904.02453141546,False,False,False,False,1712.4791259109052,False,False,False,False
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684524828208737,7.0318599110668885,0.8235342497054907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69039801005087,-5.194688096142585,True,False,True,False,True,10.248037448703649,0,0.8809725756290644,0.873904438789935,False,False,False,False,0.23403806676065175,0.19296614544234864,False,False,False,False,89390.0,30826.287716974908,False,False,False,False,1738.595728609961,False,False,False,False
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592237460964871,7.055189428901053,1.045754181901362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.623663179711706,-0.9231356351377116,True,False,True,False,True,11.733106096530733,0,0.8834042553191491,0.8680851063829789,False,False,False,False,0.26845470609830796,0.2307104257703283,False,False,False,False,94583.0,31814.763876401652,False,False,False,False,1792.152383980349,False,False,False,False
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494708757006443,7.081279585472572,0.7529433002247526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.612026507555136,0.004767178975541242,True,False,True,False,True,9.680567906506823,0,0.8739400791407576,0.8685698134539287,False,False,False,False,0.2507539042560319,0.2407321650131801,False,False,False,False,86818.0,32667.527227155115,False,False,False,False,1884.7546726008086,False,False,False,False
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407029791962504,7.117911203910031,0.9563268855270887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.437601776583726,2.0733805654571427,True,False,True,False,True,11.168808866719008,0,0.8716577540106956,0.8618069237264284,False,False,False,False,0.28974447696916844,0.2652383209911743,False,False,False,False,96383.0,33655.364014331004,False,False,False,False,2003.828243568238,False,False,False,False
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319897377591694,7.173324884878313,0.9618138824950812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0625886265668,4.145981974056895,True,False,True,False,True,11.694449026949414,0,0.8724662162162165,0.8581081081081081,False,False,False,False,0.3035041421149566,0.28437123155306543,False,False,False,False,98760.0,34664.7382156592,False,False,False,False,2009.6138521950868,False,False,False,False
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518900275096751,7.171229508472536,0.768491578566058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1472806290945,4.145981974056895,True,False,True,False,True,10.050700986832542,0,0.8588787627727149,0.8627450980392157,False,False,False,False,0.22987944368640845,0.25712533761973694,False,False,False,False,95909.0,35614.26165417611,False,False,False,False,2022.6585986726823,False,False,False,False
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511514928934152,7.2038257417207205,0.4812650508407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59671324859836,4.145981974056895,True,False,True,False,True,8.367644021058172,0,0.8595290251916761,0.8685651697699892,False,False,False,False,0.22489937665235768,0.2410123571360473,False,False,False,False,68864.0,36129.761473491206,False,False,False,False,2410.6018762126405,False,False,False,False
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500733228142245,7.224284984395259,0.4208129274474322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65216751033062,4.145981974056895,True,False,True,False,False,8.15774637568527,0,0.8557848995111353,0.8720803910917977,False,False,False,False,0.21662345310970246,0.22881790512287487,False,False,False,False,65665.0,36587.6721483208,False,False,False,False,2422.825102938026,False,False,False,False
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48906992075507444,7.2253523093265475,0.4491130641081729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49781297892727,4.145981974056895,True,False,True,False,False,8.272034363908226,0,0.8580732700135688,0.8757123473541385,False,False,False,False,0.21744971409936892,0.2231338096111219,False,False,False,False,66626.0,37053.38265764916,False,False,False,False,2400.161147853715,False,False,False,False
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479355094169545,7.24706850685898,0.4963574937139714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.334842176229074,4.145981974056895,True,False,True,False,False,8.73449093881414,0,0.8613834422657956,0.8722766884531593,False,False,False,False,0.2432153131792355,0.2331745613951787,False,False,False,False,79707.0,37714.67905055382,False,False,False,False,2565.7555486621845,False,False,False,False
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46913286886407285,7.250610460932252,0.5742286608909521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7760308554369,4.145981974056895,True,False,True,False,False,9.142015218577356,0,0.8604714912280703,0.8807565789473684,False,False,False,False,0.24070850198590985,0.23694153169054427,False,False,False,False,82301.0,38405.93984046771,False,False,False,False,2566.193447132538,False,False,False,False
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4560380002342393,7.257062223779768,0.6752458699978136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793134862976956,4.145981974056895,True,False,True,False,False,9.669127098784156,1,0.8627990101732199,0.875996700577399,False,False,False,False,0.2625366779800608,0.24973910483530254,False,False,False,False,85839.0,39141.33612201085,False,False,False,False,2581.260215394049,False,False,False,False
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425456153003977,7.265894892083594,0.6193827222315714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.801197459750455,4.145981974056895,True,False,True,False,False,9.28669458417361,0,0.8608600383456588,0.8709942481511914,False,False,False,False,0.24907627588586723,0.24940769036058488,False,False,False,False,79387.0,39765.299903064944,False,False,False,False,2641.271684922823,False,False,False,False
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4395049733752819,7.302431924859428,1.3368860666767994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34239364138654,8.748060290327238,True,False,True,False,True,13.269865222171056,0,0.8656435110393108,0.8575659666128165,False,False,False,False,0.3269820580944579,0.2881948742275214,False,False,False,False,91403.0,40565.884400691844,False,False,False,False,2786.6163099627793,False,False,False,False
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43879994004941775,7.310929579996355,1.2513001253870024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59591223070878,11.133695137367567,True,False,True,False,True,12.804366122290407,0,0.8776552836784083,0.8585641301425114,False,False,False,False,0.3428282198859034,0.31551154705671236,False,False,False,False,88584.0,41310.35130920824,False,False,False,False,2787.1183826765346,False,False,False,False
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43823304097042143,7.316367529701373,1.27473836537198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2665977154777,12.940355162332828,True,False,True,False,True,12.971261097895148,0,0.8792918454935624,0.8554184549356224,False,False,False,False,0.3428282204402759,0.3291698837484941,False,False,False,False,90345.0,42070.57842069338,False,False,False,False,2771.2095705420147,False,False,False,False
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43971323579091215,7.32961567847693,1.3881417975175843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1233991514841,14.911549862590022,True,False,True,False,True,13.698621454478818,0,0.8810853950518756,0.8483639265762171,False,False,False,False,0.34282822171528027,0.3359990527318872,False,False,False,False,94190.0,42878.63146843457,False,False,False,False,2787.8574841770223,False,False,False,False
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452180152251988,7.349735828861214,1.337017260718193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42011791521107,16.360282410620584,True,False,True,False,True,13.754992739860548,0,0.8839808408728047,0.8523150612027673,False,False,False,False,0.3330495317095907,0.33452429222073893,False,False,False,False,100715.0,43775.31935264489,False,False,False,False,2845.7976782207897,False,False,False,False
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,,,,,,,,,,,,,,,,,,,,,,8.028333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527528411121449,7.412694259549245,1.2971884152247244,-1.0,8.085,8.0,0.0,0.0,0.0,0.0,0.0,72.95221330601973,18.03885050448629,True,False,True,False,True,14.380691485341764,0,0.8877388535031848,0.8481953290870488,False,False,False,False,0.3428282227633608,0.3386762574920499,False,False,False,False,105358.0,44730.08959523954,False,False,False,False,2873.6612801088395,False,False,False,False
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,,,,,,,,,,,,,,,,,,,,,,7.845931238047726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542295923016316,7.402175867209449,0.3254392388692901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45784642731504,19.030368874701097,True,False,True,False,False,7.3562037027211495,0,0.8820779220779222,0.8548051948051949,False,False,False,False,0.21330544600652943,0.27599085174928967,False,False,False,False,101983.0,45617.73161701876,False,False,False,False,2881.4339734404853,False,False,False,False
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,,,,,,,,,,,,,,,,,,,,,,7.662634732207546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542586277671397,7.385988578196824,-0.2113082115107987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97917406703624,10.698525025900416,False,False,False,False,False,3.7092400977480864,0,0.8880288957688339,0.8617131062951496,False,False,False,False,0.11830525726502543,0.19714805450715756,False,False,False,False,98039.0,46430.46446016576,False,False,False,False,2897.907865325129,False,False,False,False
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,,,,,,,,,,,,,,,,,,,,,,7.612441101674583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45429209359870015,7.3811000869836,-0.18952583194119296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75915430017414,5.56570344471595,False,True,False,True,False,3.771135973062286,0,0.9195524773574855,0.848694725625999,False,False,False,False,0.12259771242054023,0.1598728834638489,False,False,False,False,99971.0,47260.550282488766,False,False,False,False,2882.9325495836542,False,False,False,False
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,,,,,,,,,,,,,,,,,,,,,,7.582048484041962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45427201439561177,7.377684461356388,-0.3691278706206119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66521946538279,1.3647069664557563,False,True,False,True,False,2.602373350117258,0,0.8911546610169494,0.8429555084745763,False,False,False,False,0.0954813935941305,0.1276771385289897,False,False,False,False,98836.0,48060.16965795406,False,False,False,False,2855.832820132745,False,False,False,False
