date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_855,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_714,aVWAP_OB_bear_830,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 15:00:00+00:00,70.74,71.5,69.57,69.61,8633.0,,,,,,,,,,,,,,,,,,,,,,,82.28477138863364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1919522253644232,75.24407745652876,-1.7650882778753114,0.0,0.0,0.0,0.0,39.81793181773992,-12.68474015997424,True,False,False,True,False,0.0,0,0.8563905687300404,1.0389345654685056,False,False,False,False,-0.3072907142596614,-0.29336173198227067,False,False,False,False,-160413.0,-78681.723483133,False,False,False,False,7274.527356936054,False,False,False,False
2025-03-05 16:00:00+00:00,69.61,70.225,69.34,70.225,4917.0,,,,,,,,,,,,,,,,,,,,,,,82.23209015966947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208039661299147,75.18828340004241,-1.5471390394320914,0.0,0.0,0.0,0.0,39.976948795779904,-12.68474015997424,True,False,False,True,False,0.0,0,0.85843833848453,1.044255001188738,False,False,False,False,-0.33356057191375277,-0.3134611519480117,False,False,False,False,-155496.0,-79872.64249889836,False,False,False,False,7237.976545200611,False,False,False,False
2025-03-05 17:00:00+00:00,70.3,70.38,69.865,70.375,2620.0,,,,,,,,,,,,,,,,,,,,,,,82.20482945879968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2293706370919364,75.1623688939885,-1.4824464058109936,0.0,0.0,0.0,0.0,40.563310215570354,-12.68474015997424,True,False,False,True,False,0.0,0,0.8583830896987169,1.05668794180221,False,False,False,False,-0.3216380794950408,-0.3175496157215263,False,False,False,False,-152876.0,-81004.47749891544,False,False,False,False,7166.380009616106,False,False,False,False
2025-03-05 18:00:00+00:00,70.375,70.48,69.83,70.35,3367.0,,,,,,,,,,,,,,,,,,,,,,,82.17001601791243,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2464676535005066,75.12995142298774,-1.4723545505940168,0.0,0.0,0.0,0.0,40.89154222610607,-12.68474015997424,True,False,False,True,False,0.0,0,0.8544868276619104,1.0543358946212955,False,False,False,False,-0.3205030932689575,-0.31902635449524186,False,False,False,False,-156243.0,-82170.96621986249,False,False,False,False,7107.474893187949,False,False,False,False
2025-03-05 19:00:00+00:00,70.35,71.28,70.35,71.03,3806.0,,,,,,,,,,,,,,,,,,,,,,,82.13308807532728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246146007329423,75.10358050066512,-1.2548974973606986,0.0,0.0,0.0,0.0,43.47095199856709,-11.080288782710099,True,False,False,True,True,0.0,0,0.8543336759164102,1.0537855429941763,False,False,False,False,-0.2976216511516534,-0.30832400282344763,False,False,False,False,-152437.0,-83260.36209242276,False,False,False,False,7056.289235929222,False,False,False,False
2025-03-05 20:00:00+00:00,71.045,71.83,71.045,71.58,10190.0,,,,,,,,,,,,,,,,,,,,,,,82.04059584951175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2331702499040644,75.05561671397192,-1.0749872247139,0.0,0.0,0.0,0.0,46.89084048019326,-7.737575673911742,True,False,False,True,True,0.0,0,0.8566746329805398,1.0498122226015707,False,False,False,False,-0.2763146605571939,-0.29231933169032076,False,False,False,False,-142247.0,-84174.88361036968,False,False,False,False,7104.873898938071,False,False,False,False
2025-03-06 15:00:00+00:00,69.04,70.03,69.04,69.87,2710.0,,,,,,,,,,,,,,,,,,,,,,,82.01203075854541,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247007113974041,75.02598931880307,-1.5879205489305517,0.0,0.0,0.0,0.0,44.55387262491213,-7.737575673911742,True,False,False,True,False,0.0,0,0.8470564297341295,1.0598887683125342,False,False,False,False,-0.3422971562531741,-0.3173082439717474,False,False,False,False,-144957.0,-85117.24200400735,False,False,False,False,7036.736319109574,False,False,False,False
2025-03-06 16:00:00+00:00,69.87,70.22,68.845,68.91,3822.0,,,,,,,,,,,,,,,,,,,,,,,81.97092538417564,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2772572511308775,74.98113698295316,-1.8525054695838132,0.0,0.0,0.0,0.0,41.13465585614632,-3.923419154278349,True,False,False,True,False,0.0,0,0.8406371801389597,1.0619894933062193,False,False,False,False,-0.3423856596978902,-0.3298469518348188,False,False,False,False,-148779.0,-86104.24600394523,False,False,False,False,6986.895445945084,False,False,False,False
2025-03-06 17:00:00+00:00,68.915,69.29,68.74,68.975,6084.0,,,,,,,,,,,,,,,,,,,,,,,81.90437996195314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2995999525467723,74.90605248272354,-1.7975065365562586,0.0,0.0,0.0,0.0,39.08629146421444,-5.826667973802216,False,False,False,True,False,0.0,0,0.8461827754795039,1.06034394338268,False,False,False,False,-0.34282825441539394,-0.3363376031251064,False,False,False,False,-142695.0,-86981.6220348918,False,False,False,False,6972.897066938184,False,False,False,False
2025-03-06 18:00:00+00:00,68.975,69.185,68.35,68.58,6675.0,,,,,,,,,,,,,,,,,,,,,,,81.830490815768,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3384556593115025,74.82135380827093,-1.8695332348844491,0.0,0.0,0.0,0.0,36.9359186806404,-7.872611135157065,False,True,False,True,False,0.0,0,0.8439314254490816,1.0579536916877263,False,False,False,False,-0.34282825441539394,-0.3395829287702502,False,False,False,False,-149370.0,-87948.88370876944,False,False,False,False,6968.278507760848,False,False,False,False
2025-03-06 19:00:00+00:00,68.58,70.0,68.57,69.35,13393.0,,,,,,,,,,,,,,,,,,,,,,,81.69138672227571,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362398391913984,74.68571140208175,-1.586876622030651,0.0,0.0,0.0,0.0,38.38982541691487,-7.872611135157065,False,True,False,True,False,0.0,0,0.8438650306748468,1.0573619631901843,False,False,False,False,-0.3252394644704558,-0.332411196620353,False,False,False,False,-135977.0,-88693.50566677302,False,False,False,False,7067.886592911842,False,False,False,False
2025-03-06 20:00:00+00:00,69.42,69.76,69.19,69.75,15870.0,,,,,,,,,,,,,,,,,,,,,,,81.53388145097675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3679481055148743,74.54856762001769,-1.4247748093743602,0.0,0.0,0.0,0.0,40.72681059368873,-7.872611135157065,True,False,False,True,True,0.0,0,0.8446956759341487,1.0604207937700665,False,False,False,False,-0.3188307431506504,-0.3256209698855017,False,False,False,False,-120107.0,-89180.53658666802,False,False,False,False,7204.35346744034,False,False,False,False
2025-03-07 15:00:00+00:00,68.255,69.13,68.09,68.89,11792.0,,,,,,,,,,,,,,,,,,,,,,,81.41122023720246,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4027995562212596,74.4274036343034,-1.627308203969727,0.0,0.0,0.0,0.0,40.09625497010623,-7.872611135157065,False,False,False,True,True,0.0,0,0.8352657987523734,1.0576688364524003,False,False,False,False,-0.34282825441539394,-0.33422461215044785,False,False,False,False,-131899.0,-89842.83834501426,False,False,False,False,7275.479770270722,False,False,False,False
2025-03-07 16:00:00+00:00,68.87,68.965,67.92,68.035,3779.0,,,,,,,,,,,,,,,,,,,,,,,81.37119396263725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45058155432716,74.38637660709674,-1.8406684517083425,0.0,0.0,0.0,0.0,37.87358824154454,-7.872611135157065,False,True,False,True,False,0.0,0,0.8346350204550835,1.0590323562227404,False,False,False,False,-0.34282825441539394,-0.33852643328292087,False,False,False,False,-135678.0,-90553.46100633187,False,False,False,False,7221.270781584354,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,68.15,67.41,67.53,4557.0,,,,,,,,,,,,,,,,,,,,,,,81.32101279704598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4877244549811617,74.33114509652059,-1.9500236283881893,0.0,0.0,0.0,0.0,35.44825729024261,-9.516981700183074,False,True,False,True,False,0.0,0,0.8266130406625994,1.0776781758069462,False,False,False,False,-0.34282825441539394,-0.3406773438491574,False,False,False,False,-140235.0,-91323.71742483835,False,False,False,False,7179.96425783886,False,False,False,False
2025-03-07 18:00:00+00:00,67.43,68.16,67.07,68.11,8456.0,,,,,,,,,,,,,,,,,,,,,,,81.22942909021879,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5385635630987125,74.23380461337088,-1.7305905360106848,0.0,0.0,0.0,0.0,36.11288663556235,-9.516981700183074,False,True,False,True,False,0.0,0,0.8193700303723171,1.0785243831689588,False,False,False,False,-0.34282825441539394,-0.34175279913227563,False,False,False,False,-131779.0,-91950.93110817419,False,False,False,False,7199.747757717328,False,False,False,False
2025-03-07 19:00:00+00:00,68.115,68.2,67.395,67.73,11855.0,,,,,,,,,,,,,,,,,,,,,,,81.10305142930186,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.592415920260891,74.1039564983775,-1.7742813304074774,0.0,0.0,0.0,0.0,35.71021999209656,-9.631310954918028,False,True,False,True,False,0.0,0,0.8317647867005566,1.0707219894208972,False,False,False,False,-0.3360559724542349,-0.33890438579325527,False,False,False,False,-143634.0,-92752.21899796993,False,False,False,False,7271.922211086051,False,False,False,False
2025-03-07 20:00:00+00:00,67.73,67.87,66.58,67.28,21256.0,,,,,,,,,,,,,,,,,,,,,,,80.87349678397294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6620550426140364,73.31240197548111,-1.6472723389692903,0.0,0.0,0.0,0.0,34.47836170451344,-11.08108175585815,False,True,False,True,False,0.0,0,0.8359407305306688,1.0629565816678153,False,False,False,False,-0.34282825441539394,-0.3408663201043246,False,False,False,False,-164890.0,-93870.63420730372,False,False,False,False,7488.7296186661115,True,False,False,False
2025-03-10 14:00:00+00:00,67.55,68.68,67.34,68.64,10220.0,,,,,,,,,,,,,,,,,,,,,,,80.77352744519618,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7011106781953993,73.25933528438067,-1.2480943387061798,0.0,0.0,0.0,0.0,38.6355446874362,-11.08108175585815,False,True,False,True,True,0.0,0,0.846399395894831,1.0447243770165444,False,False,False,False,-0.3131960987906032,-0.3270312094474639,False,False,False,False,-154670.0,-94813.26003354708,False,False,False,False,7531.074895896095,False,False,False,False
2025-03-10 15:00:00+00:00,68.76,68.98,68.76,68.855,632.0,,,,,,,,,,,,,,,,,,,,,,,80.7677121953883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7279205468469088,73.25743636836567,-1.180936211768051,0.0,0.0,0.0,0.0,42.07192013367239,-12.692462934048358,True,False,False,True,True,0.0,0,0.8588206929806436,1.039918715988152,False,False,False,False,-0.28133139288353964,-0.3041813011655018,False,False,False,False,-154038.0,-95731.47305628279,False,False,False,False,7424.1124944093335,False,False,False,False
2025-03-10 16:00:00+00:00,68.855,68.855,68.855,68.855,0.0,,,,,,,,,,,,,,,,,,,,,,,80.7677121953883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7311094550770703,73.25743636836567,-1.1799268880667917,0.0,0.0,0.0,0.0,44.36283709782985,-10.584186823555363,True,False,False,True,True,0.0,0,0.855193539404066,1.0501949317738792,False,False,False,False,-0.2818822582252804,-0.29303177969539107,False,False,False,False,-154038.0,-96635.45021820089,False,False,False,False,7309.009975116165,False,False,False,False
2025-03-10 17:00:00+00:00,68.855,71.51,68.855,71.415,3323.0,,,,,,,,,,,,,,,,,,,,,,,80.74165559057056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.618229155985697,73.27064967345659,-0.5128612902769716,0.0,0.0,0.0,0.0,52.04557280115803,-3.5887338800498583,True,False,True,False,True,0.0,0,0.8677920370818778,1.0227264865612782,False,False,False,False,-0.23373044847124003,-0.26338111408331555,False,False,False,False,-150715.0,-97473.89285047684,False,False,False,False,7247.211370850798,False,False,False,False
2025-03-10 18:00:00+00:00,71.41,71.865,70.27,70.27,9437.0,,,,,,,,,,,,,,,,,,,,,,,80.66988405423409,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5165624812712237,73.29667988693517,-0.8606927654648233,0.0,0.0,0.0,0.0,53.7075816673958,-2.3074145994740576,True,False,True,False,True,0.0,0,0.8795930292510228,1.0115147973739387,False,False,False,False,-0.20222343067064383,-0.2328022723769797,False,False,False,False,-160152.0,-98445.64644969425,False,False,False,False,7281.161582155436,False,False,False,False
2025-03-10 19:00:00+00:00,70.27,72.45,70.27,71.7,19661.0,,,,,,,,,,,,,,,,,,,,,,,80.53358951117248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3989607274910907,73.34331924267589,-0.48347697264772055,0.0,0.0,0.0,0.0,57.363010119121626,0.9794295229303174,True,False,True,False,True,0.0,0,0.8801782191687642,1.007822597102238,False,False,False,False,-0.19189948539797028,-0.212350878887475,False,False,False,False,-140491.0,-99097.51239621062,False,False,False,False,7473.097061501863,False,False,False,False
2025-03-11 14:00:00+00:00,75.28,75.62,73.57,74.08,9106.0,,,,,,,,,,,,,,,,,,,,,,,80.49193479708795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.285458663661798,73.42696647425994,0.19876479742777223,0.0,0.0,0.0,0.0,62.74171152207114,5.839710038666809,True,False,True,False,True,0.0,0,0.8927479393778252,0.9877359744748734,False,False,False,False,-0.07988910451862369,-0.14611999170304935,False,False,False,False,-131385.0,-99598.09359937014,False,False,False,False,7498.4133861297405,False,False,False,False
2025-03-11 15:00:00+00:00,74.08,75.4,74.08,74.41,6840.0,,,,,,,,,,,,,,,,,,,,,,,80.46207024941226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1588601262634333,73.4845184338989,0.2929795967876032,0.0,0.0,0.0,0.0,66.65883943259038,9.30941584965396,True,False,True,False,True,0.0,0,0.9006651004268555,0.986036199993382,False,False,False,False,-0.07493542112412503,-0.1105277064135872,False,False,False,False,-124545.0,-99984.86734201557,False,False,False,False,7488.205426654861,False,False,False,False
2025-03-11 16:00:00+00:00,74.39,75.755,74.39,74.895,6661.0,,,,,,,,,,,,,,,,,,,,,,,80.43517071411841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9813603748430713,73.54115230272367,0.4541040085929176,0.0,0.0,0.0,0.0,69.76674033460837,12.11415346108707,True,False,True,False,True,0.8396151086762735,0,0.9014470474217161,0.9973264712762757,False,False,False,False,-0.06358956155131061,-0.0870586339824489,False,False,False,False,-117884.0,-100262.3732746975,False,False,False,False,7475.380536319127,False,False,False,False
2025-03-11 17:00:00+00:00,75.02,75.42,74.84,74.85,7799.0,,,,,,,,,,,,,,,,,,,,,,,80.40414521745687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8830891293762773,73.60120114682918,0.4331461141615744,0.0,0.0,0.0,0.0,71.68523234724304,13.952875241424806,True,False,True,False,True,0.7438213349076932,0,0.8997687745048759,1.0005696860024798,False,False,False,False,-0.06162923389815248,-0.07434393394030069,False,False,False,False,-125683.0,-100656.49151850064,False,False,False,False,7480.397892345187,False,False,False,False
2025-03-11 18:00:00+00:00,74.91,76.62,74.91,76.445,6308.0,,,,,,,,,,,,,,,,,,,,,,,80.38372940766294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8264600261243764,73.65995475397291,0.9853474736191183,0.0,0.0,0.0,0.0,74.55178650010504,16.791015314563282,True,False,True,False,True,3.9879302836446158,0,0.8944446291432563,0.9956448020213438,False,False,False,False,-0.037407446540272574,-0.05587569024028663,False,False,False,False,-119375.0,-100946.70095232232,False,False,False,False,7462.221180835959,False,False,False,False
2025-03-11 19:00:00+00:00,76.445,77.06,76.18,76.485,21461.0,,,,,,,,,,,,,,,,,,,,,,,80.32470396462962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7885206288096613,74.06834620697951,0.8666436848459271,0.0,0.0,0.0,0.0,76.49870085671941,18.83548407191485,True,False,True,False,True,4.0672320699943505,0,0.9050738130070489,0.9926186992951187,False,False,False,False,-0.00717310401007493,-0.03152439712518078,False,False,False,False,-97914.0,-100899.68233290648,False,True,False,False,7679.256511365634,False,False,False,False
2025-03-12 14:00:00+00:00,75.1,75.45,74.13,74.145,7405.0,,,,,,,,,,,,,,,,,,,,,,,80.29412212440063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.720289379148115,74.05490655654836,0.03311906598696109,0.0,0.0,0.0,0.0,70.71327665664569,18.83548407191485,True,False,True,False,False,0.0,0,0.8985807214665879,0.9911295091661734,False,False,False,False,-0.07016960755481118,-0.05084700233999598,False,False,False,False,-105319.0,-100968.19888588466,False,False,False,False,7675.004472429732,False,False,False,False
2025-03-12 15:00:00+00:00,74.145,74.4,73.16,73.685,3227.0,,,,,,,,,,,,,,,,,,,,,,,80.27898482012417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6592522521453787,74.0425600735264,-0.13445887776834078,0.0,0.0,0.0,0.0,65.76753673765236,23.954125134393507,True,False,True,False,False,0.0,0,0.8928829124303052,1.0003935716628398,False,False,False,False,-0.10514563757558121,-0.07799631995778859,False,False,False,False,-108546.0,-101085.6841744756,False,False,False,False,7606.043162779659,False,False,False,False
2025-03-12 16:00:00+00:00,73.685,73.685,72.56,72.935,2356.0,,,,,,,,,,,,,,,,,,,,,,,80.26681717937713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5846536753734237,74.02876851772224,-0.4231779785987051,0.0,0.0,0.0,0.0,60.75712959464915,19.318122484888605,True,False,True,False,False,0.0,0,0.8938490429282117,1.005172470595987,False,False,False,False,-0.1280478734027345,-0.10302209668026155,False,False,False,False,-110902.0,-101237.87511750698,False,False,False,False,7524.647144752067,False,False,False,False
2025-03-12 17:00:00+00:00,72.88,74.15,72.88,73.12,7758.0,,,,,,,,,,,,,,,,,,,,,,,80.22882367951614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564760728526995,74.00380278352674,-0.3445946336032376,0.0,0.0,0.0,0.0,57.8255891761018,16.576915268425324,True,False,True,False,False,0.0,0,0.8895567738952377,1.0071669198758173,False,False,False,False,-0.10709394632271857,-0.10505802150149006,False,False,False,False,-103144.0,-101267.42744126655,False,False,False,False,7528.265018476841,False,False,False,False
2025-03-12 18:00:00+00:00,73.12,73.12,71.48,71.51,4525.0,,,,,,,,,,,,,,,,,,,,,,,80.20253479405115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5381711015099566,73.97242628982562,-0.970157720399826,0.0,0.0,0.0,0.0,52.477359290379475,11.53526857691611,True,False,False,False,False,0.0,0,0.8826778903064582,1.007628567670656,False,False,False,False,-0.1470373806275506,-0.12604770106452032,False,False,False,False,-107669.0,-101366.67662822365,False,False,False,False,7481.702770128362,False,False,False,False
2025-03-12 19:00:00+00:00,71.51,71.78,70.75,71.15,15593.0,,,,,,,,,,,,,,,,,,,,,,,80.10436332191419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5157282326476103,73.6658454694539,-1.000046601538577,0.0,0.0,0.0,0.0,48.25766356676609,7.57143929849898,False,False,False,True,False,0.0,0,0.8793092169817495,1.010662654543076,False,False,False,False,-0.18561739594844165,-0.15583254850648098,False,False,False,False,-123262.0,-101706.13900608064,False,False,False,False,7607.459316327922,False,False,False,False
2025-03-13 14:00:00+00:00,71.99,72.53,71.635,72.1,3051.0,,,,,,,,,,,,,,,,,,,,,,,80.08724535081464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4850147424653235,73.66547506177768,-0.6299661064483745,0.0,0.0,0.0,0.0,47.8996940236773,7.040470205375357,False,False,False,True,False,0.0,0,0.8841626016260165,1.0028292682926825,False,False,False,False,-0.15510505887239517,-0.15546880368943808,False,False,False,False,-120211.0,-101993.03607575381,False,False,False,False,7536.816536229814,False,False,False,False
2025-03-13 15:00:00+00:00,72.18,72.38,71.55,71.55,3800.0,,,,,,,,,,,,,,,,,,,,,,,80.06533288494155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449168294203781,73.65620752465485,-0.8599684756818935,0.0,0.0,0.0,0.0,46.49989008181328,5.304295898407524,False,False,False,True,False,0.0,0,0.882177479492916,1.0047012288039427,False,False,False,False,-0.15903490856543892,-0.1572518561274385,False,False,False,False,-124011.0,-102334.39985752507,False,False,False,False,7478.881396133228,False,False,False,False
2025-03-13 16:00:00+00:00,71.635,72.03,71.35,71.35,3046.0,,,,,,,,,,,,,,,,,,,,,,,80.04732162581307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413975622558363,73.64415073092992,-0.9503620125618988,0.0,0.0,0.0,0.0,45.139635980254496,3.512613940674413,False,True,False,True,False,0.0,0,0.8845404984423678,1.0061331775700935,False,False,False,False,-0.16930269262805944,-0.16327727437774897,False,False,False,False,-127057.0,-102717.69598376499,False,False,False,False,7410.1545527823255,False,False,False,False
2025-03-13 17:00:00+00:00,71.35,71.5,70.94,70.975,1651.0,,,,,,,,,,,,,,,,,,,,,,,80.03708749413221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074594567792342,73.63401225627642,-1.1044889037648535,0.0,0.0,0.0,0.0,43.409321269066865,1.344297754237175,False,True,False,True,False,0.0,0,0.8816970091027311,1.0097204161248372,False,False,False,False,-0.18693471953460747,-0.17510599695617823,False,False,False,False,-128708.0,-103120.6464336291,False,False,False,False,7320.865334909731,False,False,False,False
2025-03-13 18:00:00+00:00,71.05,72.42,71.05,72.26,3107.0,,,,,,,,,,,,,,,,,,,,,,,80.01955620386333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400624971179793,73.62756938063163,-0.5696722299608199,0.0,0.0,0.0,0.0,45.92585383813163,1.344297754237175,False,True,False,True,False,0.0,0,0.8824176179542739,1.0020049801118907,False,False,False,False,-0.16762014416830942,-0.1713630705622438,False,False,False,False,-125601.0,-103469.17904706119,False,False,False,False,7255.534089407255,False,False,False,False
2025-03-13 19:00:00+00:00,72.26,72.96,72.08,72.53,8182.0,,,,,,,,,,,,,,,,,,,,,,,79.9772134043671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3838711268752095,73.6311336764768,-0.46190990111120794,0.0,0.0,0.0,0.0,48.28258942496012,1.344297754237175,False,False,False,False,True,0.0,0,0.8966066436975882,0.997139699668465,False,False,False,False,-0.13841123571425493,-0.15488715313824936,False,False,False,False,-117419.0,-103685.4553409052,False,False,False,False,7269.897901974585,False,False,False,False
2025-03-14 14:00:00+00:00,71.725,73.63,71.725,73.47,5034.0,,,,,,,,,,,,,,,,,,,,,,,79.95284753090199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369251959342142,73.63932286216301,-0.07146680263167497,0.0,0.0,0.0,0.0,52.046170215672646,-5.152556334416403,False,False,True,False,True,0.0,0,0.894099408971999,0.9888899654426248,False,False,False,False,-0.13258056391447745,-0.1437338585263634,False,False,False,False,-112385.0,-103820.33200228651,False,False,False,False,7235.232818223041,False,False,False,False
2025-03-14 15:00:00+00:00,73.47,74.235,73.24,74.14,4811.0,,,,,,,,,,,,,,,,,,,,,,,79.93278622830151,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352186925678541,73.66197800240491,0.2032244939280056,0.0,0.0,0.0,0.0,55.91470444664304,-1.3184031751307401,True,False,True,False,True,0.15676260764938021,0,0.9038151184558778,0.9849912852624103,False,False,False,False,-0.09355160394406638,-0.11864273123521488,False,False,False,False,-107574.0,-103878.52840535183,False,False,False,False,7197.647813289351,False,False,False,False
2025-03-14 16:00:00+00:00,74.165,74.3,73.82,74.075,4833.0,,,,,,,,,,,,,,,,,,,,,,,79.91340460905879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3468537535475607,73.68501762747042,0.16617242209493485,0.0,0.0,0.0,0.0,58.262653420565385,1.0620713203920928,True,False,True,False,True,0.02026553528771302,0,0.9064482713971256,0.985562605205231,False,False,False,False,-0.08173876231128499,-0.10019074677324993,False,False,False,False,-112407.0,-104010.75277116033,False,False,False,False,7160.986606881764,False,False,False,False
2025-03-14 17:00:00+00:00,74.08,74.47,73.86,74.005,6232.0,,,,,,,,,,,,,,,,,,,,,,,79.88879873936912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2881011738954458,73.71186540716872,0.12811260104037434,0.0,0.0,0.0,0.0,59.554652930976204,2.53371049759307,True,False,True,False,True,0.0,0,0.9044474086605722,0.9891336174642935,False,False,False,False,-0.07789778588590983,-0.08904426632957987,False,False,False,False,-118639.0,-104237.54730184001,False,False,False,False,7146.583713751814,False,False,False,False
2025-03-14 18:00:00+00:00,74.07,74.28,73.86,74.12,4113.0,,,,,,,,,,,,,,,,,,,,,,,79.87260356720161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247588571644536,73.7273330623503,0.1747058792714884,0.0,0.0,0.0,0.0,60.712608218114845,3.9716773400988785,True,False,True,False,True,0.1208638751287836,0,0.9021586492929692,0.9897455994252311,False,False,False,False,-0.08137285310793071,-0.0852085597187553,False,False,False,False,-114526.0,-104397.05819638513,False,False,False,False,7099.55140811225,False,False,False,False
2025-03-14 19:00:00+00:00,74.045,74.44,73.85,74.15,11182.0,,,,,,,,,,,,,,,,,,,,,,,79.82947926587181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2246150856449347,73.76569464462025,0.17275139320038296,0.0,0.0,0.0,0.0,61.569002255060795,5.191276603905855,True,False,True,False,True,0.18713854954622988,0,0.8978412097063916,0.9903327998954896,False,False,False,False,-0.07862922017164288,-0.08191888994519908,False,False,False,False,-103344.0,-104380.73171272024,False,False,False,False,7162.845184730664,False,False,False,False
2025-03-17 14:00:00+00:00,72.27,72.31,70.97,71.465,7199.0,,,,,,,,,,,,,,,,,,,,,,,79.78968080328866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19438015833151,73.73485225067994,-1.0343933534314342,0.0,0.0,0.0,0.0,53.529423919233665,10.22354703273406,False,False,True,False,False,0.0,0,0.8876732546201233,0.9927489733059547,False,False,False,False,-0.16938014934343035,-0.1256495196443147,False,False,False,False,-110543.0,-104476.27075593387,False,False,False,False,7163.405724502281,False,False,False,False
2025-03-17 15:00:00+00:00,71.465,72.4,71.32,72.145,3522.0,,,,,,,,,,,,,,,,,,,,,,,79.77122886657364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1701138800192026,73.72428809256233,-0.7277443396419186,0.0,0.0,0.0,0.0,50.3419598785115,7.289558847445193,False,False,False,False,False,0.0,0,0.8921954497456084,0.9916802662314805,False,False,False,False,-0.14241265565072317,-0.13403108764751892,False,False,False,False,-107021.0,-104515.72392250855,False,False,False,False,7106.949821796819,False,False,False,False
