date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_811,aVWAP_OB_bull_743,aVWAP_OB_bull_508,aVWAP_OB_bull_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,,,,,,,,,,,,,,,,,,,,,,,,149.65773000859846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3795337076403076,148.94780359395972,0.6457093181544123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43202249328047,-4.2585393127278905,False,False,True,False,True,0.5202224703465035,0,0.9478086635710197,0.9927167482984544,False,False,False,False,-0.06642653299889664,-0.08801202128657361,False,False,False,False,-28795.0,-26145.509700908875,False,False,False,False,403.1855603958556,False,False,False,False
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,,,,,,,,,,,,,,,,,,,,,,,,149.6805353620738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278771105704963,148.94967868535352,0.574036014905313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.955610987902986,-3.4738706473875425,False,False,True,False,True,0.0,0,0.9454381964738755,0.9941552394103857,False,False,False,False,-0.0737474367983066,-0.0808797290424401,False,False,False,False,-28815.0,-26186.89714740641,False,False,False,False,397.24469899436946,False,False,False,False
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,,,,,,,,,,,,,,,,,,,,,,,,149.77019865841075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2829656925917945,148.9569184896279,0.581206655518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319129554199634,-2.682433363049526,False,False,True,False,True,0.0,0,0.9405171029388149,0.9894652320539586,False,False,False,False,-0.0925600302573241,-0.08671987964988209,False,False,False,False,-28706.0,-26225.953005586154,False,False,False,False,392.77578893244123,False,False,False,False
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,,,,,,,,,,,,,,,,,,,,,,,,149.87843750000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2428811527971786,148.96632375655736,0.5962834135240314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67437747975014,-1.8087797338176301,False,False,True,False,True,0.052155947187301877,0,0.9429760867460549,0.9913189402007293,False,False,False,False,-0.08770326049849095,-0.08721157007418652,False,False,False,False,-28558.0,-26262.108772941407,False,False,False,False,388.9808154606204,False,False,False,False
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,,,,,,,,,,,,,,,,,,,,,,,,150.0144228432564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1932625793844287,148.979366383785,0.6453066620698108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.398905830550135,-0.5655982791988379,False,False,True,False,True,0.35264008791589063,0,0.9419346481427509,0.9908351954402669,False,False,False,False,-0.08095796665510804,-0.08408476836464729,False,False,False,False,-28352.0,-26294.510187314405,False,False,False,False,386.14390359301393,False,False,False,False
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,,,,,,,,,,,,,,,,,,,,,,,,150.08192943770672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1240302884638056,148.98622884886797,0.5389740161450194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19846360092904,-0.5655982791988379,False,False,True,False,True,0.0,0,0.9476541925415355,0.9867672399778914,False,False,False,False,-0.08794007853109334,-0.08601242344787031,False,False,False,False,-28520.0,-26329.01390534054,False,False,False,False,382.761827568316,False,False,False,False
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,,,,,,,,,,,,,,,,,,,,,,,,150.18494047619046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0713769397946455,148.99782877301752,0.7593243267426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8292699525448,0.6610236566192214,False,False,True,False,True,0.987621562302877,0,0.9507722321573728,0.9823768492927979,False,False,False,False,-0.07752900806862727,-0.08177071575824879,False,False,False,False,-28318.0,-26359.85089905619,False,False,False,False,379.95931861376846,False,False,False,False
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,,,,,,,,,,,,,,,,,,,,,,,,150.2832546749777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0233426075320264,149.00991518671546,0.6681627177323276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50192285422662,0.7289733873152144,False,False,True,False,True,0.32043767256646305,0,0.948933947170797,0.9880497600156726,False,False,False,False,-0.06796094614327028,-0.07486583095075953,False,False,False,False,-28548.0,-26393.775691318882,False,False,False,False,377.634367937586,False,False,False,False
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,,,,,,,,,,,,,,,,,,,,,,,,150.40149074708702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9626933479302107,149.02807574407936,0.5136961801949212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19088871098302,0.7289733873152144,False,False,True,False,False,0.0,0,0.9483915305821908,0.9865497267401906,False,False,False,False,-0.08131279358647504,-0.07808931226861729,False,False,False,False,-29220.0,-26437.593122461225,False,False,False,False,382.1981761866157,False,False,False,False
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,,,,,,,,,,,,,,,,,,,,,,,,150.37797106288255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8972849079498384,149.15668513665034,0.06327125884191388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682556813295385,2.4749342354252306,False,True,False,True,False,0.0,0,0.9423567921440263,0.9937152209492635,False,False,False,False,-0.1460846909298922,-0.11208700159925475,False,False,False,False,-29297.0,-26481.925012035466,False,False,False,False,377.4664215170558,False,False,False,False
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,,,,,,,,,,,,,,,,,,,,,,,,150.34800988999896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813631314008155,149.17674449072408,0.4525310416246748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27199528402912,2.4749342354252306,False,True,False,True,False,0.0,0,0.9421468630087568,0.9922928077137517,False,False,False,False,-0.13171062429668265,-0.1218988129479687,False,False,False,False,-28989.0,-26520.794391693827,False,False,False,False,376.3894227338456,False,False,False,False
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,,,,,,,,,,,,,,,,,,,,,,,,150.38852094717666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735215952407124,149.2039203557803,0.5506254973740872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.515992689839806,2.4749342354252306,False,True,False,False,True,0.0,0,0.9580710024063026,0.9818043972706596,False,False,False,False,-0.08746645227762276,-0.10468263261279573,False,False,False,False,-28632.0,-26553.526261590046,False,False,False,False,376.0888115286697,False,False,False,False
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,,,,,,,,,,,,,,,,,,,,,,,,150.5163128025371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.693864219374938,149.24932775583164,1.214119190063435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614792858,False,False,True,False,True,3.5421464480359504,0,0.9660699006121244,0.9698545382742051,False,False,False,False,-0.04850694420567013,-0.07659478840923292,False,False,False,False,-28298.0,-26580.57236606152,False,False,False,False,375.4362718150469,False,False,False,False
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,,,,,,,,,,,,,,,,,,,,,,,,150.56494230456684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639520110628168,149.26448239683938,1.2295862380787925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.519638676143412,0,0.983669961323593,0.9580509735215365,False,False,False,False,-0.01674538065707336,-0.04667008453315314,False,False,False,False,-28406.0,-26608.873569688472,False,False,False,False,371.2899730272167,False,False,False,False
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,,,,,,,,,,,,,,,,,,,,,,,,150.78251546105201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5518411689106926,149.32558486723866,1.0911396707146706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.6118356826449443,0,0.9841043812299236,0.9548299499950327,False,False,False,False,-0.02826638495705121,-0.03746823474510218,False,False,False,False,-29101.0,-26647.51118876307,False,False,False,False,376.30873313532186,False,False,False,False
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,,,,,,,,,,,,,,,,,,,,,,,,154.9419717240725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580363508855675,151.166088969059,2.284139816236516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.833684444760696,0,0.9935360848065677,0.922820852590414,False,False,False,False,0.12991777932301984,0.04622477228895883,False,False,False,False,-9307.0,-26378.666054053567,False,False,False,False,677.3582101409758,False,False,False,False
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,,,,,,,,,,,,,,,,,,,,,,,,155.01499940777006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637316408365513,151.71584183739714,2.248178543839377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041188,True,False,True,False,True,12.78942331800166,0,1.0166336376336054,0.9191059419771938,False,False,False,False,0.22503534750263296,0.1356300598957959,False,False,False,False,-8570.0,-26102.562704378317,False,True,False,False,678.2828890535187,False,False,False,False
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,,,,,,,,,,,,,,,,,,,,,,,,155.018618140965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6531908751192312,151.71820479105799,2.0962665223594494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.951810610237434,0,1.0145036915504515,0.9291222313371619,False,False,False,False,0.2235532099705699,0.17959163493318292,False,False,False,False,-8610.0,-25831.360181829816,False,False,False,False,668.3870303085029,False,False,False,False
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,,,,,,,,,,,,,,,,,,,,,,,,155.0209435529224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.661441115412276,151.71015864823423,1.0989690265278274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.221492112535227,0,0.9991107012285501,0.9417344619742435,False,False,False,False,0.1569043903851611,0.168248012659172,False,False,False,False,-8729.0,-25566.207310793692,False,False,False,False,659.8694019316268,False,False,False,False
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,,,,,,,,,,,,,,,,,,,,,,,,155.01885639581135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6702935662068796,151.7006855990393,0.8648166741610516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.951056659986673,0,0.972744734401908,0.9694661544575444,False,False,False,False,0.08474384944073872,0.12649593104995535,False,False,False,False,-8803.0,-25306.312623804642,False,False,False,False,650.7861553900511,False,False,False,False
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,,,,,,,,,,,,,,,,,,,,,,,,154.99395403316905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6602254696821617,151.6514105462408,0.6948995394665004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.9231582832445255,0,0.9660441426146015,0.9755983887612775,False,False,False,False,0.03520591889665052,0.08085092497330293,False,False,False,False,-9210.0,-25056.757389327053,False,False,False,False,647.0065250739264,False,False,False,False
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,,,,,,,,,,,,,,,,,,,,,,,,154.9898102762756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6918177538265726,151.64613380976135,0.9264617512435458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.074346220193441,0,0.9734424920127799,0.962693024494143,False,False,False,False,0.05793369407654375,0.06939230952492334,False,False,False,False,-9105.0,-24809.44332127547,False,False,False,False,638.6033231347957,False,False,False,False
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,,,,,,,,,,,,,,,,,,,,,,,,154.9897381925609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751939779418445,151.64672382694715,1.3129924572028302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.039896302547479,0,0.9938989641647952,0.9495491267473437,False,False,False,False,0.10288058194193507,0.08613644573342921,False,False,False,False,-9001.0,-24564.351176759574,False,False,False,False,630.3148995203027,False,False,False,False
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,,,,,,,,,,,,,,,,,,,,,,,,154.9909924675423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8029629995011796,151.65084230170328,1.2127015943134651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.60104389068395,0,0.9980707395498395,0.9501100016923338,False,False,False,False,0.11893940154872241,0.1025379236410758,False,False,False,False,-9243.0,-24326.81084843772,False,False,False,False,624.2945134812283,False,False,False,False
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,,,,,,,,,,,,,,,,,,,,,,,,154.9930001130412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8642655647165927,151.6547504275605,1.4053339264433053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.703049863689351,0,1.0012562387532682,0.9426543985332566,False,False,False,False,0.12597643596308877,0.11425717980208229,False,False,False,False,-9123.0,-24091.092850787518,False,False,False,False,616.475993892372,False,False,False,False
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,,,,,,,,,,,,,,,,,,,,,,,,155.05199856749687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9247616365486317,151.7691170180894,1.4021255375702573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.035073382432156,0,1.0022464261402317,0.9408781484002726,False,False,False,False,0.13123244694483774,0.12274481337346002,False,False,False,False,-6110.0,-23812.316217441974,False,False,False,False,653.631404839777,False,False,False,False
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,,,,,,,,,,,,,,,,,,,,,,,,155.3560703763586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9972498400366225,152.1465709147659,1.4875066554944285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.314312922746787,0,1.0031871144619604,0.9458190541466762,False,False,False,False,0.18387661359182114,0.15331071348264058,False,False,False,False,1448.0,-23420.68340786923,False,False,False,False,760.6758791833463,False,False,False,False
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,,,,,,,,,,,,,,,,,,,,,,,,155.3569249654405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0834863516929967,152.14766365163854,1.6677019976229308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.486328522969014,0,0.9945371982655608,0.9421967291474619,False,False,False,False,0.17695867962210274,0.16513469655237167,False,False,False,False,1472.0,-23034.750331778236,False,False,False,False,749.2545477231394,False,False,False,False
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,,,,,,,,,,,,,,,,,,,,,,,,155.3754794393268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.141733616510632,152.1716912750919,1.3776816411683401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.728222899421787,0,1.0095467032967034,0.9363667582417585,False,False,False,False,0.19507952755770275,0.1801071120550372,False,False,False,False,937.0,-22663.095287874698,False,False,False,False,745.9327717894473,False,False,False,False
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,,,,,,,,,,,,,,,,,,,,,,,,155.37838639473804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1762333562459064,152.1755025222888,1.3930013892117306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.90380151186718,0,1.0087465664305337,0.9806997253144432,False,False,False,False,0.19178682106170306,0.18594696655837012,False,False,False,False,1023.0,-22295.869004341755,False,False,False,False,735.7012559477505,False,False,False,False
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,,,,,,,,,,,,,,,,,,,,,,,,155.3830182011812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181734203313701,152.18111823171688,1.4674015709485049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19317032907333,16.602651531745636,True,False,True,False,True,9.347520548577148,0,0.9739840348330916,0.9666545718432513,False,False,False,False,0.20131056037217468,0.1936287634652724,False,False,False,False,1141.0,-21932.506694196923,False,False,False,False,726.1244922896459,False,False,False,False
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,,,,,,,,,,,,,,,,,,,,,,,,155.41701986134538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1830462306259353,152.23171366965204,1.3299481137336495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84982640535499,16.602651531745636,True,False,True,False,False,8.466996923252918,0,0.972966052092479,0.9714296166227689,False,False,False,False,0.17926276389969054,0.18644576368248147,False,False,False,False,-124.0,-21594.390311341158,False,False,False,False,734.479151323915,False,False,False,False
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,,,,,,,,,,,,,,,,,,,,,,,,155.42042091772632,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169249953895382,152.24929103235905,1.0083486673914868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561728824753104,13.206925412758885,False,False,True,False,False,6.17607592769366,0,0.9564680232558141,0.9734738372093027,False,False,False,False,0.1706249280416686,0.17853534586207503,False,False,False,False,-780.0,-21271.686585583928,False,False,False,False,733.2624202956372,False,False,False,False
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,,,,,,,,,,,,,,,,,,,,,,,,155.4205591846306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1645585163809424,152.24956321607488,1.3241773733156927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31340939197068,12.811396312214221,False,False,True,False,False,8.006389669415189,0,0.9652511051525476,0.9687296180882677,False,False,False,False,0.18524394206335476,0.1818896439627149,False,False,False,False,-772.0,-20953.861987357817,False,False,False,False,722.0180416864024,False,False,False,False
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,,,,,,,,,,,,,,,,,,,,,,,,155.449741302629,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.153438416529221,152.74585014746262,1.3553934746699963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45722784719111,12.811396312214221,False,False,True,False,False,9.04962483307962,0,0.9841275606566906,0.9549251779747207,False,False,False,False,0.25427171060148446,0.21808067728209968,False,False,False,False,-102.0,-20630.577305383275,False,False,False,False,721.2115604199465,False,False,False,False
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,,,,,,,,,,,,,,,,,,,,,,,,155.45058697028762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1101182040621307,152.7427541517205,0.8559950695128993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57187699398058,10.022876612886577,False,False,True,False,False,5.4883906329976,0,0.9734799013205633,0.9672398781018723,False,False,False,False,0.2044836671201374,0.21128217220111856,False,False,False,False,-163.0,-20313.250525454852,False,False,False,False,710.9757222739008,False,False,False,False
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,,,,,,,,,,,,,,,,,,,,,,,,155.4524268000033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0671580178239335,152.736403716311,0.9955784038330814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.975262347992214,8.480052737824323,False,True,True,False,False,6.197528897121284,0,0.9743887397518685,0.9725749111223974,False,False,False,False,0.1860159899758983,0.19864908108850843,False,False,False,False,3.0,-19998.269897153226,False,False,False,False,702.5264862696542,False,False,False,False
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,,,,,,,,,,,,,,,,,,,,,,,,155.44765565262662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9998258688194746,152.71442466537772,0.5868925103026449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864854286202515,4.634919960013022,False,True,False,False,False,3.4095995729463837,0,0.9607553956834534,0.9783093525179859,False,False,False,False,0.1394720857398998,0.1690605834142041,False,False,False,False,-276.0,-19692.498270840773,False,False,False,False,695.9601841569464,False,False,False,False
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,,,,,,,,,,,,,,,,,,,,,,,,155.41167737601268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9255332493048165,152.66342216863717,0.5867572456305976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92449597346909,1.9675710333466938,False,True,False,True,False,3.2116374499438294,0,0.9607525721274915,0.9867976113389454,False,False,False,False,0.11194471085027781,0.14050264713224095,False,False,False,False,-1473.0,-19410.025429432386,False,False,False,False,703.7282433173038,False,False,False,False
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,,,,,,,,,,,,,,,,,,,,,,,,155.4118860459607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8746583032345736,152.6645701857833,1.306391723145343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03994270315921,1.9675710333466938,False,True,False,False,True,6.974883770061716,0,0.9674261302954791,0.9702029191883235,False,False,False,False,0.18996258082902237,0.16523261398063166,False,False,False,False,-1438.0,-19131.389376262894,False,False,False,False,693.3603635759503,False,False,False,False
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,,,,,,,,,,,,,,,,,,,,,,,,155.41147472239143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7943049273517135,152.67516947190794,0.8516717358930266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.063769988736595,1.9675710333466938,False,True,False,False,True,4.142231291248308,0,0.9766837533817458,0.9712729602733876,False,False,False,False,0.2316525654577958,0.19844258971921375,False,False,False,False,-1914.0,-18864.45310686347,False,False,False,False,689.9904354584937,False,False,False,False
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,,,,,,,,,,,,,,,,,,,,,,,,155.41056252677495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049453758775694,152.67648458975214,0.8442001936941252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21536735294724,1.9675710333466938,False,True,False,True,True,3.9484904434622443,0,0.9824317582495904,0.9666096500605803,False,False,False,False,0.20598488806104556,0.20221373889012967,False,False,False,False,-2023.0,-18603.34530675706,False,False,False,False,680.9828318079743,False,False,False,False
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,,,,,,,,,,,,,,,,,,,,,,,,155.4044319103102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68559037245883,152.67752472344145,0.7940433874158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31072493008088,1.9675710333466938,False,True,False,True,True,3.638328323564231,0,0.9863292404340377,0.9631996002284411,False,False,False,False,0.18000100071919667,0.19110736980466317,False,False,False,False,-2399.0,-18352.115146962373,False,False,False,False,676.2544158109515,False,False,False,False
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,,,,,,,,,,,,,,,,,,,,,,,,155.40558525635137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686362869841548,152.68673521448673,1.1812494957914803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37611423194794,1.9675710333466938,False,True,False,False,True,5.586210329858282,1,0.9854285097503059,0.9693818809815068,False,False,False,False,0.22365610409451792,0.20738173694959056,False,False,False,False,-2062.0,-18099.555222203264,False,False,False,False,670.9946574262856,False,False,False,False
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,,,,,,,,,,,,,,,,,,,,,,,,155.40538945628526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.681864439875489,152.69679286078326,1.0340594021021767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72159519571432,1.9675710333466938,False,True,False,False,True,4.761051156977842,1,0.9817625899280578,0.9642086330935252,False,False,False,False,0.2204063903998879,0.21389406367473923,False,False,False,False,-2517.0,-17857.96521875825,False,False,False,False,667.6459030475835,False,False,False,False
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,,,,,,,,,,,,,,,,,,,,,,,,155.3650183272988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6674200225257643,152.6718856027813,0.11176132543851436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00631960931429,-0.08880076326055786,False,True,False,True,False,0.0,1,0.9711781680857888,0.970287505789305,False,False,False,False,0.09339077008349152,0.15364241687911537,False,False,False,False,-3296.0,-17632.198316141843,False,False,False,False,669.3723231553729,False,False,False,False
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,,,,,,,,,,,,,,,,,,,,,,,,155.36390712945595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6430502393186357,152.67147816179065,0.531023518709642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604306473548185,-0.564867484782539,False,True,False,True,False,1.8259194438017268,0,0.9734730987271368,0.9648447249260174,False,False,False,False,0.11486310839334168,0.13425276263622854,False,False,False,False,-3266.0,-17409.466559302433,False,False,False,False,659.4595739591656,False,False,False,False
