date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116925604698984,6.93890696062906,1.2066153866616312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69283994986236,4.998899113576542,True,False,True,False,False,4.031948177060496,0,0.8078048780487803,0.8601626016260162,False,False,False,False,-0.10126708698538207,-0.11794897760230932,False,False,False,False,37054.0,63110.52733203686,False,False,False,False,6822.243662446558,False,False,False,False
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329540110888968,6.946936445846743,1.7086343529907053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73293400796934,5.609715951517373,True,False,True,False,True,5.690473878867159,0,0.803998049731838,0.8602307817324883,False,False,False,False,-0.07986598628822408,-0.0989074819452667,False,False,False,False,42161.0,62785.72845867194,False,False,False,False,6795.650737447386,False,False,False,False
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563894519222893,6.978054247755198,2.039751031698078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26061280038661,8.294207712648337,True,False,True,False,True,7.3047994503609885,0,0.8158153241650294,0.8505239030779307,False,False,False,False,-0.05251181273160005,-0.07570964733843338,False,False,False,False,59507.0,62734.895459312684,False,False,False,False,6959.22204384355,False,False,False,False
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37069085733497625,6.988366049041038,1.3532406883875712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23234636934262,8.294207712648337,True,False,True,False,True,5.203116440113334,0,0.8074971353740383,0.8579145522998856,False,False,False,False,-0.06859037836634908,-0.07215001285239123,False,False,False,False,51352.0,62558.41645994349,False,False,False,False,6977.761236962254,False,False,False,False
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878515319176121,7.010209729701462,1.4046361183749638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02445578206537,8.294207712648337,True,False,True,False,True,5.748647064978165,0,0.8039665628585477,0.860350762170136,False,False,False,False,-0.06175314175706328,-0.06695157730472726,False,False,False,False,68983.0,62658.02240630095,False,False,False,False,7142.927729412451,False,False,False,False
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40205774763391855,7.042657029578642,1.3862261670152651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23350595030647,8.46772401283775,True,False,True,False,True,6.128917964371851,0,0.8052459016393442,0.859672131147541,False,False,False,False,-0.06657879018852311,-0.06676518374662518,False,False,False,False,100332.0,63242.115082172255,False,False,False,False,7518.215671592103,False,False,False,False
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174128597629959,7.042657029578642,1.335231911009673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37287272913386,9.144330817762253,True,False,True,False,True,6.128917964371851,0,0.8072289156626506,0.8656543984155801,False,False,False,False,-0.05448477615209544,-0.06062497994936031,False,False,False,False,100332.0,63817.15205764245,False,False,False,False,7401.654188311605,False,False,False,False
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386337305196399,7.050031254141375,1.8465719562858804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50725012844377,11.61824577029818,True,False,True,False,True,8.331313956354197,0,0.8144855967078188,0.8600823045267489,False,False,False,False,-0.015868655383585343,-0.038246817666472824,False,False,False,False,105394.0,64461.754351322415,False,False,False,False,7365.380479965689,False,False,False,False
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533570674762408,7.053939069025835,1.391973294884693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19402386707955,11.61824577029818,True,False,True,False,True,6.540419192841622,0,0.807673389080177,0.8634202328250532,False,False,False,False,-0.031142146407200373,-0.0346944820368366,False,False,False,False,102149.0,65046.052733472454,False,False,False,False,7301.498612059244,False,False,False,False
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654651649907281,7.065452731715272,1.0732215982149367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60583162120083,11.61824577029818,True,False,True,False,False,5.332411327959932,0,0.8033404290158831,0.8701490093335515,False,False,False,False,-0.03179481553707748,-0.03324464878695704,False,False,False,False,90116.0,65434.734086441866,False,False,False,False,7374.855222724992,False,False,False,False
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,,,,,,,,,,,,,,,,,,,,,7.953333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4899858611676154,7.128799084494769,1.7780123561712498,-1.0,8.04,7.82,0.0,0.0,0.0,0.0,0.0,64.44041084193368,11.61824577029818,True,False,True,False,False,8.951835718905794,0,0.8151712887438823,0.8557911908646004,False,True,False,False,0.027306577015633292,-0.0029690358856618755,False,False,False,False,102513.0,66009.59092231098,False,True,False,False,7452.717932450186,False,False,False,False
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,,,,,,,,,,,,,,,,,,,,,7.8546793822309535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026433908631484,7.127895805783165,1.0387169188085184,0.0,0.0,0.0,0.0,-1.0,7.82,7.49,0.0,61.46192213993623,15.978711806398508,True,False,True,False,False,5.517431917841041,0,0.8096930533117931,0.8546042003231018,False,False,False,False,-0.011737893854228338,-0.007353464869945107,False,False,False,False,96586.0,66483.64377622864,False,False,False,False,7429.06339086181,False,False,False,False
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088449382387491,7.122208577086093,0.49679461053280144,0.0,0.0,0.0,0.0,-1.0,7.595,7.375,0.0,56.87519387930226,11.720693852739196,False,False,True,False,False,2.960413439273573,0,0.8084525148642133,0.8558573035513419,False,False,False,False,-0.05207927624849447,-0.029716370559219787,False,False,False,False,87648.0,66811.77333008556,False,False,False,False,7452.457756894961,False,False,False,False
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148061123698497,7.122208577086093,0.491041999773878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81737503887962,8.985211493885124,False,True,True,False,False,2.960413439273573,0,0.8153123988345743,0.8582065393331175,False,False,False,False,-0.03928850387294948,-0.03450243721608463,False,False,False,False,87648.0,67134.81560403772,False,False,False,False,7336.915776167907,False,False,False,False
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,,,,,,,,,,,,,,,,,,,,,7.536076928493113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135605967035549,7.108991753399674,-0.7282329598498277,0.0,0.0,0.0,0.0,-1.0,7.375,6.865,0.0,47.12264694082741,2.959538095641797,False,True,False,True,False,0.0,0,0.8162549800796811,0.8565737051792829,False,False,False,False,-0.15255547367835867,-0.09352895544722165,False,False,False,False,81771.0,67361.73319157201,False,False,False,False,7314.281423049024,False,False,False,False
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,,,,,,,,,,,,,,,,,,,,,7.46292313367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115702905390294,7.102656247044397,-0.7284556080294218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63062935233276,-0.888558372318272,False,True,False,True,False,0.0,0,0.8171564733915804,0.8571882446386021,False,False,False,False,-0.15391275546603467,-0.12372085545662816,False,False,False,False,78314.0,67531.53577774919,False,False,False,False,7254.478610288574,False,False,False,False
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114026110909636,7.095188616809871,-0.938963952071921,0.0,0.0,0.0,0.0,-1.0,6.69,6.315,0.0,38.93737496838264,-4.059610291745216,False,True,False,True,False,0.0,0,0.8172298905283198,0.8597493257179121,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,74386.0,67637.80654088485,False,False,False,False,7202.905298501154,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137810905522252,7.058799923116169,-1.525552297523679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67032299440389,-7.84586808062614,False,True,False,True,False,0.0,0,0.8168096599936446,0.8625675246266286,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,60080.0,67520.63124567733,False,False,False,False,7313.0307977491975,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52130861845523,7.041606468422965,-2.1227473117596287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415789145720694,-11.666592622977205,False,True,False,True,False,0.0,0,0.8007675087943715,0.8746402302526384,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,53775.0,67307.52068372884,False,False,False,False,7297.4024132879695,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000743,6.997801188305196,-2.33231394524145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953808317896005,-14.821442141218945,False,True,False,True,False,0.0,0,0.807187397440105,0.8718411552346572,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,37362.0,66843.24904522141,False,False,False,False,7438.729507655597,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623083041,6.983232633535791,-2.2513040740810855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79183481391856,-16.899644238300965,False,True,False,True,False,0.0,0,0.8133086876155267,0.8707780205007563,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,43264.0,66477.67929258231,False,False,False,False,7414.904243971015,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910329,6.968360194292603,-2.240941745211061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226680229442017,-18.587010501827994,False,True,False,True,False,0.0,0,0.8179525970751385,0.8636745671541435,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,36774.0,66017.1571330074,False,False,False,False,7400.564643289294,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665745,6.960126214601722,-2.2759657754548535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96276423873224,-20.130202738808304,False,True,False,True,False,0.0,0,0.818945246892845,0.863789049378569,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,32982.0,65504.984154201076,False,False,False,False,7344.617904633646,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466564,6.818461748446651,-2.153017561970446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67348048672765,-21.785576234123955,False,True,False,True,False,0.0,0,0.8157496214033315,0.8692579505300353,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,15607.0,64731.3719967716,False,False,False,False,7500.127704561806,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681315,6.811668514430911,-1.598635867337624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.967822477532778,-21.785576234123955,False,True,False,True,True,0.0,0,0.8149208487706296,0.8723475917817447,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,22847.0,64082.00188829452,False,False,False,False,7496.094716894181,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565414961,6.8050483455439315,-1.755991454218913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022632903031514,-21.785576234123955,False,True,False,True,True,0.0,0,0.810077519379845,0.8739467475564543,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,18360.0,63373.13364196437,False,False,False,False,7449.442085624504,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068816,6.78853131158691,-1.8505139771784813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745463623074816,-21.785576234123955,False,True,False,True,True,0.0,0,0.7997962302598063,0.879775853285787,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,8974.0,62529.73622115872,False,False,False,False,7479.466239335752,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483496,6.781186453351301,-1.8253835170083998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15209987959862,-21.785576234123955,False,True,False,True,True,0.0,0,0.7970793003905584,0.8833418237391746,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,4892.0,61636.12790765238,False,False,False,False,7426.792344152252,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079650890878323,6.774637555945749,-1.5126486248174842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551954275273495,-24.754374317515165,False,True,False,True,True,0.0,0,0.8056687033265444,0.8779701289884589,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,10481.0,60843.0251493942,False,False,False,False,7398.299439591751,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404339,6.677850737306991,-1.476529214107485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.957642954773306,-23.106480848985854,False,True,False,True,True,0.0,0,0.7968589962444519,0.878456811198361,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,5516.0,59985.24181374467,False,False,False,False,7360.573866884903,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243198100535108,6.660590704937368,-1.634724204650647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65674002483028,-23.039898054793934,False,True,False,True,True,0.0,0,0.7907650366331571,0.8878855000851933,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-977.0,59040.09077787266,False,False,False,False,7347.1231092587805,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331494422458595,6.651914323459172,-1.5587383603442257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.953740619651484,-22.309541132823515,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,3958.0,58186.104874339755,False,False,False,False,7309.725851750893,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384237204606935,6.64560530972244,-1.3793430311251378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14471284884719,-19.84978680707288,False,True,False,True,True,0.0,0,0.8006661991584851,0.8785063113604489,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,8735.0,57419.42107783836,False,False,False,False,7270.458784281886,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645530628857237,6.64560530972244,-1.364157284498412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60536100164433,-18.1634029415235,False,True,False,True,True,0.0,0,0.7991204925241864,0.8777484608619173,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,8735.0,56664.62385182535,False,False,False,False,7157.73849305271,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,,,,,,,,,,,,,,,,,,,,,6.185037629444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514252427154431,6.642031103701187,-1.2772472559290082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561711242756765,-16.067466310634167,False,True,False,True,True,0.0,0,0.8074413683653676,0.8686298712749074,False,False,False,False,-0.2684080047543273,-0.28800403835652966,False,False,False,False,13539.0,55996.00952854123,False,False,False,False,7121.246423392978,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,,,,,,,,,,,,,,,,,,,,,6.1747237433528985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574758927516483,6.637436991544601,-1.2813199705602274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61179023226522,-14.847892828483701,False,True,False,True,True,0.0,0,0.8044436607300299,0.8698642214776936,False,False,False,False,-0.28226490394466863,-0.28513447115059914,False,False,False,False,8835.0,55264.831086238264,False,False,False,False,7083.769734658203,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,,,,,,,,,,,,,,,,,,,,,6.170389617442604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622348185915495,6.635542967661333,-1.1559992712094191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.093790844913116,-12.327228479379748,False,False,False,True,True,0.0,0,0.8013468013468011,0.8761297182349814,False,False,False,False,-0.2722468455693022,-0.27869065835995066,False,False,False,False,11194.0,54581.56238722682,False,False,False,False,7010.517490710014,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,6.156478261834359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699258934410064,6.628018945922429,-1.4375007076916821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2978396754913,-12.327228479379748,False,False,False,True,False,0.0,0,0.7980225988700563,0.8739406779661018,False,False,False,False,-0.3118760626450272,-0.29528336050248893,False,False,False,False,5863.0,53826.235838587636,False,False,False,False,6984.478459846292,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,,,,,,,,,,,,,,,,,,,,,5.99840708988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937010675868961,6.535651722374908,-2.271369896915338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47502204287438,-11.633702358321031,False,True,False,True,False,0.0,0,0.7973089529066758,0.8814904260824565,False,False,False,False,-0.34282825441539394,-0.31905580745894146,False,False,False,False,-21272.0,52661.92210465604,False,False,False,False,7296.889646515342,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,,,,,,,,,,,,,,,,,,,,,5.912089216508311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227998115436917,6.486685235785169,-2.423472181106515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989938234480793,-16.450890907828637,False,True,False,True,False,0.0,0,0.7972763316669537,0.8831235993794172,False,False,False,False,-0.34282825441539394,-0.3309420309371677,False,False,False,False,-36901.0,51273.34966892494,False,False,False,False,7426.069651995724,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,,,,,,,,,,,,,,,,,,,,,5.85421341168091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531194466357444,6.453592170813097,-2.401467893163893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99316873331278,-19.842897327500445,False,True,False,True,False,0.0,0,0.7969911810478989,0.8805118450631161,False,False,False,False,-0.34282825441539394,-0.3368851426762808,False,False,False,False,-47878.0,49736.119441499744,False,False,False,False,7481.122835685712,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,,,,,,,,,,,,,,,,,,,,,5.8123329444165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813732540612018,6.429332150738878,-2.2387919494898143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044144229868778,-21.456528366009945,False,True,False,True,False,0.0,0,0.7951059796656901,0.8823022574530416,False,False,False,False,-0.34282825441539394,-0.33985669854583733,False,False,False,False,-39324.0,48355.342395895095,False,False,False,False,7497.756590171204,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,,,,,,,,,,,,,,,,,,,,,5.750481153898311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093232463714031,6.3929234914951785,-2.202980699601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41593603903916,-22.96723701636337,False,True,False,True,False,0.0,0,0.7898640296662546,0.8804520572134912,False,False,False,False,-0.34282825441539394,-0.34134247648061566,False,False,False,False,-52402.0,46793.213056423854,False,False,False,False,7584.271991873976,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,,,,,,,,,,,,,,,,,,,,,5.695215907521128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482492143997304,6.182672202158803,-2.284319477419157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94735350608623,-25.378434667900144,False,True,False,True,False,0.0,0,0.7805686377114948,0.8866213151927437,False,False,False,False,-0.34282825441539394,-0.34208536544800483,False,False,False,False,-62200.0,45103.39579973511,False,False,False,False,7618.593356341045,False,False,False,False
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,,,,,,,,,,,,,,,,,,,,,5.657559958321728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824377475937945,6.162676662311937,-2.1051645482952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542803556521093,-25.97277177144297,False,True,False,True,False,0.0,0,0.7861613351877607,0.8833449235048679,False,False,False,False,-0.32977499386725534,-0.33593017965763006,False,False,False,False,-54746.0,43555.343151677196,False,False,False,False,7616.041521359013,False,False,False,False
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,,,,,,,,,,,,,,,,,,,,,5.627034370949133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9070968590573683,6.149491907174591,-1.7412604744502787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.140903838060094,-25.97277177144297,False,True,False,True,True,0.0,0,0.7954978354978354,0.870995670995671,False,False,False,False,-0.28977366636926905,-0.31285192301344955,False,False,False,False,-47083.0,42150.09752141863,False,False,False,False,7616.769559787555,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,,,,,,,,,,,,,,,,,,,,,5.592140517802478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314425651924461,6.131391789348198,-1.703155780754375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01542441836382,-31.623426145183835,False,True,False,True,True,0.0,0,0.804495556717198,0.8694894580937444,False,False,False,False,-0.28684759997657044,-0.29984976149500997,False,False,False,False,-56402.0,40622.15802496253,False,False,False,False,7643.160729403252,False,False,False,False
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,,,,,,,,,,,,,,,,,,,,,5.566803045976239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519602724695987,6.118102791274765,-1.536936817204722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.846149145613772,-27.95851211053936,False,True,False,True,True,0.0,0,0.8091068301225919,0.8577933450087566,False,False,False,False,-0.2703549360847022,-0.2851023487898561,False,False,False,False,-48520.0,39240.10906333521,False,False,False,False,7646.863663831109,False,False,False,False
