date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67084676893266,12.601510973524404,0.9890321563763818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27494140252986,0.7613330453010789,True,False,True,False,True,9.154104129483049,0,,,False,False,False,False,,,False,False,False,False,99632.0,62528.60173916161,False,False,False,False,7743.383588076827,False,False,False,False
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824944180215932,12.745412235272191,1.281457755014397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90839894939094,5.851800226552655,True,False,True,False,True,12.07827834341381,0,,,False,False,False,False,,,False,False,False,False,129135.0,63561.259076538954,False,False,False,False,8080.741982060133,False,False,False,False
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983797335635212,12.778019960907537,1.5063152444654666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56087600098712,9.933779687912661,True,False,True,False,True,13.72095242526282,0,,,False,False,False,False,,,False,False,False,False,136523.0,64692.448858298034,False,False,False,False,8070.001796291758,False,False,False,False
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270183337837228,12.859382311147012,2.009052070600877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33916481080198,14.134205011517864,True,False,True,False,True,17.307066802023876,0,,,False,False,False,False,,,False,False,False,False,151167.0,66033.13957367325,False,False,False,False,8171.924249062428,False,False,False,False
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757183365274655,12.930125394129014,1.9742570616679447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8293349373514,17.193723886209526,True,False,True,False,True,18.035986778051804,0,,,False,False,False,False,,,False,False,False,False,164642.0,67561.95911516668,False,False,False,False,8254.142477759135,False,False,False,False
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805894169394312,12.97881222440471,1.6413081548282153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02966142090214,17.403825362261898,True,False,True,False,True,16.188564481126505,0,,,False,False,False,False,,,False,False,False,False,152278.0,68875.38610562921,False,False,False,False,8317.861199034187,False,False,False,False
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003066867100364,13.005458123554401,1.4551195132866988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0150348486918,17.403825362261898,True,False,True,False,True,15.19174959754103,0,,,False,False,False,False,,,False,False,False,False,143987.0,70039.90725127836,False,False,False,False,8317.444746335983,False,False,False,False
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8256810838648635,13.030171314973899,1.6953624254945465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54539531222001,17.507279498093553,True,False,True,False,True,17.058843069132884,0,,,False,False,False,False,,,False,False,False,False,150714.0,71290.66837916552,False,False,False,False,8292.786688253254,False,False,False,False
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591055583339943,13.078675312742552,1.9279641147584312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08369872283465,19.415129017292216,True,False,True,False,True,19.14602109951947,0,,,False,False,False,False,,,False,False,False,False,162384.0,72702.96809421723,False,False,False,False,8345.146584559405,False,False,False,False
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763758141160511,13.082600763986783,1.2864335343968385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30264883610577,19.415129017292216,True,False,True,False,False,13.543755935626958,0,,,False,False,False,False,,,False,False,False,False,161022.0,74072.25541058595,False,False,False,False,8236.880746039104,False,False,False,False
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010465236811258,13.089836585343757,1.6371667565284256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94403028504384,19.415129017292216,True,False,True,False,False,15.967548686532336,0,,,False,False,False,False,,,False,False,False,False,162954.0,75450.26695460787,False,False,False,False,8139.130656953225,False,False,False,False
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294792545746724,13.279574171375065,1.689575986656698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29088567374616,19.415129017292216,True,False,True,False,False,17.81511959837843,0,,,False,False,False,False,,,False,False,False,False,167064.0,76870.6349088,False,False,False,False,8076.663514984958,False,False,False,False
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9486703687100554,13.279352526410047,1.4500795207301291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60315296562078,24.499668474290743,True,False,True,False,False,15.830372975357854,0,,,False,False,False,False,0.31026141933120216,0.31026141933120216,False,False,False,False,165396.0,78243.12118928372,False,False,False,False,7977.304390721625,False,False,False,False
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589331393615356,13.280956475145857,1.1930378437185478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36551560553696,21.16925927231685,True,False,True,False,False,13.551350127092832,0,0.9007796972939917,0.7894817306222286,False,False,False,False,0.28997817181674085,0.3001197955739715,False,False,False,False,159247.0,79498.99527937234,False,False,False,False,7948.958586214313,False,False,False,False
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661800561494247,13.306610282494171,1.2144627805527364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55614073304753,19.249298161595533,True,False,True,False,False,13.925278016466965,0,0.9050143917588244,0.7832146644447808,False,False,False,False,0.30090131113378926,0.3005105533538804,False,False,False,False,169877.0,80900.20465488595,False,False,False,False,7990.525119761378,False,False,False,False
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631954606908715,13.297227641139836,0.6829064148499658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058690509418184,14.0030914707188,True,False,True,False,False,8.94946573399066,0,0.8965876918492028,0.7942184473252866,False,False,False,False,0.1911064685790523,0.24580851096646633,False,False,False,False,159953.0,82125.82938891872,False,False,False,False,8020.501474493759,False,False,False,False
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545053197365693,13.276452426395243,0.024669923904935435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75984926030121,7.357154169023154,False,False,False,False,False,3.366978008328317,0,0.8844691430242761,0.8049137174612461,False,False,False,False,0.0907963103496502,0.16830241065805826,False,False,False,False,153646.0,83234.66924335409,False,False,False,False,7993.935560160522,False,False,False,False
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9454340392235344,13.215007313764321,-0.2379936668549768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570521687352255,1.9407256833698767,False,True,False,True,False,0.9285536631959665,0,0.8745654692931633,0.8073580533024334,False,False,False,False,0.031221204809757624,0.09976180773390794,False,False,False,False,135312.0,84042.06972020131,False,False,False,False,8154.246636747181,False,False,False,False
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9395475094546989,13.198651462025884,-0.04113837952517887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87816080990127,-0.28255185030748464,False,True,False,True,False,2.1961807207542954,0,0.8766965059197226,0.8076812012705744,False,False,False,False,0.0877679155158444,0.09376486162487617,False,False,False,False,149892.0,85062.99887182609,False,False,False,False,8253.870719898387,False,False,False,False
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282131337260999,13.149618023212048,-0.683698603427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49126186909231,-4.2441190506120705,False,True,False,True,False,0.0,0,0.862030128114881,0.8190905251302266,False,False,False,False,-0.042655616253694933,0.025554622685590618,False,False,False,False,134736.0,85833.12292032491,False,False,False,False,8360.88047617903,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188578299779118,13.109510655638957,-1.08777508666709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31433085258793,-8.06172941475505,False,True,False,True,False,0.0,0,0.8469273743016758,0.8305865921787706,False,False,False,False,-0.09314038144495114,-0.03379287937968026,False,False,False,False,124029.0,86425.30706109507,False,False,False,False,8397.254422284783,False,False,False,False
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121261075290199,13.016398975526618,-1.141726968376997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.140613915898086,-11.033067029570887,False,True,False,True,False,0.0,0,0.8532148900169203,0.8274111675126902,False,False,False,False,-0.18998037924312053,-0.11188662931140039,False,False,False,False,95727.0,86569.5193547215,False,False,False,False,8705.855128916026,False,False,False,False
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082288376954493,12.98771571279452,-1.3132325943546685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50492141356372,-13.628720277853695,False,True,False,True,False,0.0,0,0.8396309314586994,0.8443175161101346,False,False,False,False,-0.2246116421221711,-0.16824913571678574,False,False,False,False,86844.0,86573.77486860179,False,False,False,False,8708.601561025855,False,False,False,False
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949382786106134,12.852113551149376,-1.15327903143413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010601032333206,-15.302637830711461,False,True,False,True,False,0.0,0,0.8266805163970914,0.8573972399465793,False,False,False,False,-0.22556757560511634,-0.19690835566095105,False,False,False,False,96841.0,86732.9566535847,False,False,False,False,8728.576730622353,False,False,False,False
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729388697212855,12.8398658418095,-0.7788241140259562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.460095928823158,-15.302637830711461,False,True,False,True,False,0.0,0,0.8341961248336045,0.8445496228368581,False,False,False,False,-0.16325321044813146,-0.18008078305454125,False,False,False,False,114515.0,87163.68600779268,False,False,False,False,8867.265463480922,False,False,False,False
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546439013988244,12.84272772308044,-0.389317378309087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08272900205442,-15.302637830711461,False,True,False,True,True,0.0,0,0.8397370343316288,0.8341855368882393,False,False,False,False,-0.08886959175396067,-0.13447518740425096,False,False,False,False,131678.0,87853.83041077264,False,False,False,False,8995.881502806798,False,False,False,False
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8380780672746735,12.837885030273505,-0.43299669141033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95404290816277,-22.43851851318938,False,True,False,True,True,0.0,0,0.8439612106964444,0.8349985307081985,False,False,False,False,-0.09437006534206063,-0.1144226263731558,False,False,False,False,119587.0,88345.81753618702,False,False,False,False,9043.867836096615,False,False,False,False
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215752722227788,12.836264580812292,-0.25714573935595003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.172060201538166,-19.16752750389741,False,True,False,True,True,0.0,0,0.8453517403436629,0.8294903803789101,False,False,False,False,-0.07376989858818067,-0.09409626248066824,False,False,False,False,132976.0,89037.75834957947,False,False,False,False,9111.234226234652,False,False,False,False
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084917444853139,12.830065777529912,-0.5319358923122851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.771336134608795,-18.260692477729812,False,True,False,True,True,0.0,0,0.8398826979472142,0.8326979472140761,False,False,False,False,-0.10722726182588574,-0.10066176215327699,False,False,False,False,125097.0,89596.8163596635,False,False,False,False,9092.129819626363,False,False,False,False
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7949067144544006,12.82721881957521,-0.36132393191866374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478507609391144,-16.206119186350094,False,True,False,True,True,0.0,0,0.8417434547316075,0.8265321047242941,False,False,False,False,-0.07834170468307419,-0.08950173341817559,False,False,False,False,133237.0,90273.40835408733,False,False,False,False,9077.368116996497,False,False,False,False
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953213526959146,12.827857020514712,-0.17962175921778803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93678920234778,-13.463943518237159,False,True,False,True,True,0.0,0,0.8471068357382304,0.8172278093572363,False,False,False,False,-0.04685244227767172,-0.06817708784792366,False,False,False,False,145905.0,91135.91365092318,False,False,False,False,9133.036828360893,False,False,False,False
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.792577719495979,12.834947419193812,0.23348193653975993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25907692809798,-9.09616304813855,False,True,False,False,True,1.9265468814641125,0,0.845649322256231,0.8162075499198367,False,False,False,False,-0.0040909408906869595,-0.03613401436930531,False,False,False,False,156817.0,92154.22506718793,False,False,False,False,9160.617652727391,False,False,False,False
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875011797502994,12.843350860423168,0.33860157474478975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79295217497083,-5.592350370520542,False,False,True,False,True,2.5692456926618803,0,0.8516515638702135,0.8075124232680502,False,False,False,False,0.025914880860735397,-0.005109566754284955,False,False,False,False,166290.0,93303.61692661137,False,False,False,False,9165.460789894409,False,False,False,False
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7810600212254896,12.845618154899888,0.13364125965163967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51528385526499,-4.666079800759242,False,False,True,False,True,1.3510576812024055,0,0.8510141543849409,0.8098642930103603,False,False,False,False,-0.015455784701338763,-0.01028267572781186,False,False,False,False,159599.0,94331.45232309801,False,False,False,False,9127.09705671775,False,False,False,False
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747900035167948,12.852593427795505,0.28060064174509336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00418825064297,-2.9082904094191235,False,False,True,False,True,2.225714907159361,0,0.849418005009577,0.8155296891115367,False,False,False,False,0.007272846209438672,-0.0015049147591865938,False,False,False,False,171949.0,95534.82515529804,False,False,False,False,9177.064544210498,False,False,False,False
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703596913481776,12.881156568939794,0.29706049476669183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.341272299376676,-1.256329221740529,False,False,True,False,True,2.5185015143557052,0,0.8492180584243139,0.811891413396282,False,False,False,False,0.030463956078993947,0.014479520659903676,False,False,False,False,177645.0,96807.85112188256,False,False,False,False,9123.094551277001,False,False,False,False
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687102102791357,12.88108338016569,0.3433239422414803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55596832657395,0.3023226325064243,True,False,True,False,True,2.7779344688938963,0,0.8410869886279722,0.8193767538029832,False,False,False,False,0.00863656903596166,0.011558044847932668,False,False,False,False,183035.0,98144.70614324871,False,False,False,False,9065.217116373482,False,False,False,False
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655769654907961,12.88108338016569,0.34472904976329644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3657656780388,1.501417805899294,True,False,True,False,True,2.7779344688938963,0,0.8463479809976245,0.8165083135391922,False,False,False,False,0.025914880860735397,0.018736462854334033,False,False,False,False,183035.0,99460.83473017509,False,False,False,False,8924.671114569242,False,False,False,False
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7633900624106872,12.861850725760377,-0.3102617356747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95119892550244,1.501417805899294,False,False,False,False,False,0.0,0,0.8423594847775175,0.8177693208430913,False,False,False,False,-0.06691789669874747,-0.02409071692220672,False,False,False,False,175456.0,100639.05434676152,False,False,False,False,8903.807996513906,False,False,False,False
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644600461516402,12.844654147329434,-0.43776538618873956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381049388119024,3.560209746045892,False,True,False,True,False,0.0,0,0.8336009341701941,0.8244051963217047,False,False,False,False,-0.09849914205327913,-0.06129492948774293,False,False,False,False,166799.0,101664.7899382846,False,False,False,False,8899.9815159478,False,False,False,False
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688132131777929,12.8267444292363,-0.7046502582819392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63107403077338,-0.7974030777521932,False,True,False,True,False,0.0,0,0.8316311642836299,0.8246279544791363,False,False,False,False,-0.12011987323847294,-0.09070740136310793,False,False,False,False,157467.0,102529.94048187707,False,False,False,False,8906.679476940857,False,False,False,False
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774186163797973,12.810984341990912,-0.8021124259629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80533065849255,-4.252321006993469,False,True,False,True,False,0.0,0,0.8280839895013122,0.8285214348206472,False,False,False,False,-0.15160548160549325,-0.12115644148430059,False,False,False,False,149609.0,103259.84838138285,False,False,False,False,8890.420880399139,False,False,False,False
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857523049184715,12.77082054997537,-1.2291666775009753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03361208349938,-8.58723337432258,False,True,False,True,False,0.0,0,0.81603705311912,0.8335504414531769,False,False,False,False,-0.19611244989952217,-0.15863444569191137,False,False,False,False,133212.0,103724.22282508234,False,False,False,False,9006.801952020858,False,False,False,False
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8001282723740352,12.749034652883516,-1.3798220747877967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.110318802220963,-12.133807536255269,False,True,False,True,False,0.0,0,0.816043860914731,0.8401385081517817,False,False,False,False,-0.2554128142337755,-0.20702362996284343,False,False,False,False,125348.0,104059.47518438338,False,False,False,False,8989.084092299603,False,False,False,False
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81518862571524,12.644147304511993,-1.2992665391800635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22067358128247,-14.803622945179605,False,True,False,True,False,0.0,0,0.807020078000867,0.8455871731908132,False,False,False,False,-0.27833527203993513,-0.24267945100138927,False,False,False,False,120951.0,104321.35929005186,True,False,False,False,8917.888990093406,True,False,False,False
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8272274434780614,12.621703189999922,-1.1202519903155246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147941811960088,-15.047418596822197,False,True,False,True,False,0.0,0,0.8063817499278085,0.8446433727981519,False,False,False,False,-0.2549280244861238,-0.24880373774375653,False,False,False,False,134882.0,104795.16767315182,False,False,False,False,8995.611641409787,False,False,False,False
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303000651560883,12.627035690256879,-0.5444244908880015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.374578760577016,-15.047418596822197,False,True,False,True,True,0.0,0,0.8169054441260747,0.8416905444126073,False,False,False,False,-0.15625950273897055,-0.20253162024136354,False,False,False,False,140662.0,105351.2425929479,False,False,False,False,8945.757197356921,False,False,False,False
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334855068266613,12.629060908622971,-0.5147790874691278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.794469374461364,-20.46156925694095,False,True,False,True,True,0.0,0,0.8200057736720556,0.8399249422632794,False,False,False,False,-0.15160548160549325,-0.17706855092342838,False,False,False,False,145206.0,105969.14580856112,False,False,False,False,8877.51289972348,False,False,False,False
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8348799611618164,12.636447116759589,-0.22931094967613258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24888629839106,-15.382609640888333,False,False,False,True,True,0.0,0,0.8125448543131907,0.8373762020955934,False,False,False,False,-0.1021722407925456,-0.139620395857987,False,False,False,False,151175.0,106670.01176501754,False,False,False,False,8832.419676471953,False,False,False,False
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355396918020013,12.646373942898359,-0.13927996962942238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682136270115095,-11.287717505806846,False,False,False,False,True,0.0,0,0.8152035172315985,0.8293859027088356,False,False,False,False,-0.06372248065173723,-0.1016714382548621,False,False,False,False,160310.0,107501.6394895909,False,False,False,False,8837.110844278588,False,False,False,False
