date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,aVWAP_OB_bull_428,aVWAP_OB_bull_339,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3180267020767682,21.11069678341723,-0.23193519747024352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08491213497571,-4.5923535674117275,True,False,True,False,True,0.0,0,0.8683868873742293,0.8798279779292437,False,False,False,False,-0.21609398134088398,-0.22930098676440425,False,False,False,False,2086.0,-2728.2632380638115,False,False,False,False,777.8381773025377,False,False,False,False
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3148078166008021,21.11410397596819,-0.2845312989813001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1606053310101,-2.6051213700154747,True,False,True,False,True,0.0,0,0.8643486777668955,0.8880182827293504,False,False,False,False,-0.21183052769495844,-0.22056575722968136,False,False,False,False,1813.0,-2657.856056078326,False,False,False,False,770.011228817227,False,False,False,False
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115653875296263,21.11410397596819,-0.2852347122950763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54440079503304,-1.1856914234822256,True,False,True,False,True,0.0,0,0.8634134175741959,0.8989940975974727,False,False,False,False,-0.20593975165730283,-0.2132527544434921,False,False,False,False,1813.0,-2588.54045830967,False,False,False,False,758.0730702309133,False,False,False,False
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305669032190621,21.081185099746158,-1.0195425233550393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83754251479837,-1.1856914234822256,True,False,False,False,False,0.0,0,0.851797505502568,0.8982636341403765,False,False,False,False,-0.33476076048269116,-0.2740067574630916,False,False,False,False,1143.0,-2530.6871178707606,False,False,False,False,756.707596273845,False,False,False,False
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3144251372525602,21.023456285767594,-1.1742443460825462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83259430148643,0.34385936535428385,False,False,False,True,False,0.0,0,0.8416116140608436,0.9116711524345484,False,False,False,False,-0.34282825441539394,-0.3084175059392428,False,False,False,False,214.0,-2488.1338292216014,False,False,False,False,759.3787963316148,False,False,False,False
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3321325110614917,21.013522411231996,-1.413915204074659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.108554657605836,-3.872228980772107,False,True,False,True,False,0.0,0,0.8390059870417457,0.9147051586976134,False,False,False,False,-0.34282825441539394,-0.32562288017731833,False,False,False,False,51.0,-2448.7674132646775,False,False,False,False,750.1326134427526,False,False,False,False
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,19.98,1.3669588393468306,20.786572957834476,-1.7020065936631816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88792699410042,-8.526473701829183,False,True,False,True,False,0.0,0,0.8401108304131697,0.911417162415451,False,False,False,False,-0.34282825441539394,-0.3342255672963561,False,False,False,False,-141.0,-2412.98807352414,True,False,False,False,741.4793946296867,True,False,False,False
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759307644167396,20.820717653877313,-0.9816755964824196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09695645697852,-8.526473701829183,False,True,False,True,True,0.0,0,0.844051446945338,0.9053054662379423,False,False,False,False,-0.23907756163531396,-0.28665156446583506,False,False,False,False,665.0,-2365.2673281981843,False,False,False,False,742.4797140927923,False,False,False,False
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770297876356923,20.838347174086994,-0.5107712123603463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.297870347692346,-16.11233886495372,False,False,False,True,True,0.0,0,0.8474293874960332,0.8930498254522372,False,False,False,False,-0.17640860777638864,-0.23153008612111187,False,False,False,False,3867.0,-2268.6430285361967,False,False,False,False,780.6118115487179,False,False,False,False
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375722005361548,20.860425570894666,-0.32014140151732023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911372466323314,-11.908351934501596,True,False,False,False,True,0.0,0,0.8630814649325784,0.8826298571770526,False,False,False,False,-0.1225638082967218,-0.17704694720891684,False,False,False,False,6090.0,-2139.05166375269,False,False,False,False,802.974419121606,False,False,False,False
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745528609578932,20.85647463580485,-0.5103293265244152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66456203574148,-10.239782066426706,True,False,False,False,True,0.0,0,0.8694709801717913,0.8827968210644618,False,False,False,False,-0.15185012221709018,-0.16444853471300352,False,False,False,False,5379.0,-2022.4927232293924,False,False,False,False,801.5484591352246,False,False,False,False
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351500040828827,20.857646964187445,-0.2868271938413826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20999064927476,-7.646879159019733,True,False,True,False,True,0.0,0,0.8764748374668916,0.8735853599807369,False,False,False,False,-0.134457645452177,-0.14945309008259028,False,False,False,False,5952.0,-1898.8571771328127,False,False,False,False,798.0050721718877,False,False,False,False
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041768588957703,20.857646964187445,-0.28956729419903504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.951725204235345,-5.694659719144255,True,False,True,False,True,0.0,0,0.8776020655155724,0.8767952234952395,False,False,False,False,-0.12979921370142244,-0.13962615189200636,False,False,False,False,5952.0,-1777.138461208273,False,False,False,False,785.632900510308,False,False,False,False
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487554597270658,20.857646964187445,-0.3024186691203619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11288157420907,-4.169053262887189,True,False,True,False,True,0.0,0,0.8786699107866995,0.8746147607461475,False,False,False,False,-0.12979921370142244,-0.1347126827967144,False,False,False,False,5952.0,-1657.3068571585322,False,False,False,False,773.4525454636365,False,False,False,False
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207019156121061,20.830000474821087,-0.8616271494507903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905424465761904,-4.169053262887189,True,False,False,False,True,0.0,0,0.8779919678714861,0.8738152610441766,False,False,False,False,-0.20621524476890943,-0.17046396378281192,False,False,False,False,4697.0,-1558.7904717762294,False,False,False,False,780.9183974719522,False,False,False,False
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683847709435993,20.83117821195303,0.050344535045133164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85825987334767,-3.9976335304465636,True,False,True,False,True,0.0,0,0.8862788667566069,0.8657249424648836,False,False,False,False,-0.10735855405806174,-0.13891125892043682,False,False,False,False,4792.0,-1460.328603996753,False,False,False,False,770.2840037126971,False,False,False,False
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308196740130976,20.84051778024259,0.04817940562005079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84566122312326,-1.7780890944141632,True,False,True,False,True,0.0,0,0.8882473900664349,0.8623853211009174,False,False,False,False,-0.10272981006357279,-0.1208205344920048,False,False,False,False,5545.0,-1351.7188581983537,False,False,False,False,770.0160346628878,False,False,False,False
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590583187542006,20.893786218541248,0.5440812571460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23068842690061,1.7219569768913061,True,False,True,False,True,1.6125532781328964,0,0.8972790715909985,0.8474084529130401,False,False,False,False,-0.04619468509550294,-0.08350760979375388,False,False,False,False,7627.0,-1212.5139146603947,False,False,False,False,790.3568713347811,False,False,False,False
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965729926752385,21.01860628985207,0.9345965794714756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91784393228104,5.414358264952057,True,False,True,False,True,3.824610074865671,0,0.9037117564839263,0.8407361391520422,False,False,False,False,0.008520432177956885,-0.0374935888078985,False,False,False,False,11716.0,-1012.0718384641094,False,False,False,False,841.4986252675752,False,False,False,False
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336442596640082,21.052390041132753,1.2452386943241494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09582744445521,8.578040153517378,True,False,True,False,True,5.013030870607146,0,0.9089496581727784,0.8401180857675576,False,False,False,False,0.039315035529713036,0.000910723360907268,False,False,False,False,12809.0,-797.7916549220301,False,False,False,False,845.3978713874577,False,False,False,False
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924460162339466,21.1037982868507,1.4412095406924128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68500858691755,11.199861634261332,True,False,True,False,True,5.7917207640069,0,0.9124234674106803,0.8384096721692631,False,False,False,False,0.044410671273391066,0.02266069731714917,False,False,False,False,14529.0,-560.1669781015335,False,False,False,False,858.9575943116831,False,False,False,False
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949869141928984,21.36828905249782,2.342728049150306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68942185223783,15.124129267656059,True,False,True,False,True,10.303739267498369,0,0.9157450076804917,0.8381720430107528,False,False,False,False,0.15497453293839508,0.08881761512777213,False,False,False,False,16620.0,-293.8078001464709,False,False,False,False,878.0590269580136,False,False,False,False
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806080874052619,21.421661873020312,1.5027549098248054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93119640027393,15.124129267656059,True,False,True,False,True,6.665033639434206,0,0.8995556236592096,0.8483757278577996,False,False,False,False,0.10915983843159273,0.09898872677968243,False,False,False,False,14046.0,-71.48519859381247,False,False,False,False,904.3526854547886,False,False,False,False
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873391685348553,21.42424466329763,0.7393651067844327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43488159147216,15.124129267656059,True,False,True,False,False,3.4632615723535807,0,0.8779503578498558,0.8599055885488047,False,False,False,False,0.04721423675917585,0.07310148176942914,False,False,False,False,13348.0,136.5688354929133,False,False,False,False,901.1534190136291,False,False,False,False
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649858770913645,21.417548847745458,0.43636683817749244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22157081575703,19.995862187313392,True,False,True,False,False,2.2049098963507525,0,0.8743622934592251,0.866671742937638,False,False,False,False,-0.0008901787185192858,0.036105651525454925,False,False,False,False,11902.0,318.9786209891472,False,False,False,False,909.6006528273713,False,False,False,False
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558199008568639,21.423595555904054,0.8254125002102414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64562230162718,18.383511292444624,True,False,True,False,False,3.6277339485739795,0,0.8751807595707438,0.8627749448207627,False,False,False,False,0.020731287790485893,0.02841846965797041,False,False,False,False,12971.0,515.1339912063697,False,False,False,False,912.071960535474,False,False,False,False
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622749190577131,21.462794161804293,1.3478367658724848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25900170225965,18.383511292444624,True,False,True,False,False,5.6708786356178855,0,0.8795645271036518,0.8593785438875029,False,False,False,False,0.08963814912423332,0.05902830939110186,False,False,False,False,14811.0,736.7753246760384,False,False,False,False,926.4584417674821,False,False,False,False
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721027607026453,21.474891223091504,0.6823837782935381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9805305365535,16.20239085512111,True,False,True,False,False,3.1125737902481134,0,0.872592370531365,0.862399760173874,False,False,False,False,0.07299642334035444,0.06601236636572816,False,False,False,False,13905.0,940.9338467740843,False,False,False,False,926.1412566238001,False,False,False,False
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884766698077915,21.491360903121866,1.11273501091707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93283075854567,15.714072383606549,True,False,True,False,False,4.790965421475342,0,0.8707844163613252,0.8668959844462722,False,False,False,False,0.08323212420615546,0.0746222452859418,False,False,False,False,14847.0,1156.5317716303,False,False,False,False,926.3871286141288,False,False,False,False
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266317820253152,21.51665614699211,1.7410840900380586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921923714439984,15.714072383606549,True,False,True,False,False,7.3462295616358695,0,0.8710754843019375,0.8571216507088252,False,False,False,False,0.13083391938941358,0.10272808233767769,False,False,False,False,15755.0,1382.8646123802177,False,False,False,False,926.1020568526693,False,False,False,False
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452340241232923,21.52511950029004,1.041943555325828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29548505244574,15.401182745491937,True,False,True,False,False,4.529010393854751,0,0.8711642766921766,0.8586819228768855,False,False,False,False,0.08169571149574702,0.09221189691671236,False,False,False,False,15227.0,1597.5023703278111,False,False,False,False,919.9299319402247,False,False,False,False
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955001306541226,21.530878491256267,0.6430582916875012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66260844826377,12.581793030801578,True,False,True,False,False,2.9274530350271526,0,0.8658290329818266,0.8659786104255479,False,False,False,False,0.042881750554301344,0.06754682373550686,False,False,False,False,14521.0,1797.866674663814,False,False,False,False,916.6131888093685,False,False,False,False
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724846139267594,21.54598394690902,1.0735553428196543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56134635405368,12.13452137198562,True,False,True,False,False,4.688948710223155,0,0.8580698090692126,0.8602326968973747,False,False,False,False,0.10247277772320051,0.08500980072935369,False,False,False,False,15334.0,2007.7292068395686,False,False,False,False,915.0067827813162,False,False,False,False
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808086018757524,21.54893915527748,0.6128217509236932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57799154494131,9.905128921719452,False,False,True,False,False,2.771176719807947,0,0.8571853614995538,0.8671526331448972,False,False,False,False,0.03524000835127809,0.06012490454031589,False,False,False,False,14903.0,2207.655885803296,False,False,False,False,907.5028016529237,False,False,False,False
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811594630292502,21.54352141649883,-0.24819759241477113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19503641051797,5.589919715328897,False,False,False,False,False,0.0,0,0.847883597883598,0.873015873015873,False,False,False,False,-0.05180352008960164,0.004160692225357126,False,False,False,False,14319.0,2395.4286627675856,False,False,False,False,902.4872543404753,False,False,False,False
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866039668414788,21.488506878232865,-1.447903035304124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10462337641404,-0.06388995361610483,False,True,False,True,False,0.0,0,0.8406977582354216,0.8745044330714338,False,False,False,False,-0.16881090763990647,-0.08232510770727468,False,False,False,False,12432.0,2551.0344199339793,False,False,False,False,917.7510178390726,False,False,False,False
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879142556803858,21.48094995318217,-1.023317506928695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82870803827182,-2.066047071041176,False,True,False,True,False,0.0,0,0.8436918229987115,0.8686094801661177,False,False,False,False,-0.12049892530357213,-0.1014120165054234,False,False,False,False,12827.0,2710.351715748956,False,False,False,False,909.6463508958311,False,False,False,False
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960412633009498,21.367519759901906,-1.5436305869562683,1.0,20.43,19.83,0.0,0.0,0.0,0.0,0.0,38.80378526406242,-4.857482102198148,False,True,False,True,False,0.0,0,0.8355998576005698,0.8747597009611959,False,False,False,False,-0.16619552414600658,-0.133803770325715,False,False,False,False,12444.0,2861.260991473778,False,False,False,False,901.4812911920197,False,False,False,False
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952592672308873,21.38350589501783,-0.6515949324663617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41377367320423,-4.857482102198148,False,True,False,True,False,0.0,0,0.8346954729585674,0.8720062539975836,False,False,False,False,-0.09752570547057302,-0.11566473789814401,False,False,False,False,12735.0,3014.3422164121694,False,False,False,False,892.0164649719884,False,False,False,False
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477633,21.391906892339257,-0.5846890143648432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76629937159471,-4.857482102198148,False,True,False,True,True,0.0,0,0.8621092608822674,0.8679520888109846,False,False,False,False,-0.08499953648022779,-0.1003321371891859,False,False,False,False,13306.0,3173.9028022042285,False,False,False,False,887.0394655150584,False,False,False,False
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477633,21.372631739007964,-0.6959432413154328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.250531968798384,-4.857482102198148,False,True,False,True,True,0.0,0,0.847857767414748,0.8686971728359079,False,False,False,False,-0.10407298183506675,-0.10220255951212633,False,False,False,False,11661.0,3305.4857044956357,False,False,False,False,898.790791631104,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932182108753183,21.373282550249147,-0.31542167352434486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17755038442151,-4.857482102198148,False,True,False,True,True,0.0,0,0.850661211368452,0.873821874771681,False,False,False,False,-0.04729382637547971,-0.07474819294380301,False,False,False,False,11767.0,3436.67197264299,False,False,False,False,886.4994615282961,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9904681393841446,21.37370991695923,-0.3268251689150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42215538948439,-10.170512478828485,False,True,False,True,True,0.0,0,0.845962732919255,0.8735842162952137,False,False,False,False,-0.05987375490448476,-0.06731097392414388,False,False,False,False,11403.0,3560.1809343074397,False,False,False,False,878.3986946828961,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264326,21.38103361384953,-0.13231144209586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17758371310835,-8.209237328922505,False,True,False,True,True,0.0,0,0.8481279534714653,0.8670301708469648,False,False,False,False,-0.01674275624060822,-0.04202686508237605,False,False,False,False,12593.0,3700.2246407522857,False,False,False,False,883.2297226723085,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520122,21.36923522498364,-0.7208984072465339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78948635051916,-8.209237328922505,False,True,False,True,True,0.0,0,0.852274378724023,0.8692777212614444,False,False,False,False,-0.09248116245407435,-0.06725401376822521,False,False,False,False,11809.0,3825.942088182483,False,False,False,False,881.6912773595595,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177568,21.373512149116113,0.02167224989137495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18491075976391,-6.892531762721688,False,True,False,False,True,0.22122526297920686,0,0.8619061455760572,0.8580560801975883,False,False,False,False,-0.013336995648183761,-0.040295504708204484,False,False,False,False,12816.0,3965.322831001359,False,False,False,False,883.6340482532097,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907242,21.37387976723457,-0.12515011925257383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12659686830604,-5.777293559140787,False,True,False,False,True,0.0,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.030789946472843818,False,False,False,False,12232.0,4093.488368505214,False,False,False,False,878.9885591330049,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432372,21.38060706593202,0.39226292748592845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88079478962659,-2.9912864720296,False,False,True,False,True,1.6560554523068092,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.0003582994951569149,False,False,False,False,12821.0,4228.798626357847,False,False,False,False,874.49261247978,False,False,False,False
