date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_462,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_390,aVWAP_OB_bull_717,aVWAP_OB_bear_651,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,,,,,,,,,,,,,,,,,,,,,,,11.345770137379837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414370582324146,11.165710107226506,-2.1261054986902197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48330083532663,-7.552843426505866,False,False,False,True,False,0.0,0,0.7896070975918881,1.0392902408111546,False,False,False,False,-0.2097545343444149,-0.11743936777115616,False,False,False,False,-14658.0,-10299.04065165173,False,False,False,False,135.2498934495254,False,False,False,False
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,,,,,,,,,,,,,,,,,,,,,,,11.33949179098157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14799491712722204,11.145129382585562,-1.3522720000817534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.251438177470106,2.1591705937123464,False,False,False,True,False,0.0,0,0.812189054726368,1.1069651741293545,False,False,False,False,-0.34282825441539394,-0.23013381109327505,False,False,False,False,-14258.0,-10360.419866354803,False,False,False,False,139.35454626426144,False,False,False,False
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,,,,,,,,,,,,,,,,,,,,,,,11.334685947841487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15655966251856052,11.132027777696228,-1.6097874359326045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68992737897871,-0.35752897945098994,False,True,False,True,False,0.0,0,0.8164014687882497,1.1003671970624245,False,False,False,False,-0.3399035715428632,-0.2850186913180691,False,False,False,False,-14558.0,-10425.498628116744,False,False,False,False,141.84517345396281,False,False,False,False
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,,,,,,,,,,,,,,,,,,,,,,,11.329982534664248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16402935905083604,11.121364420421715,-1.4105061542672364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29933400583089,-1.9784855767368725,False,True,False,True,False,0.0,0,0.8177399756986634,1.1020656136087492,False,False,False,False,-0.34282825441539394,-0.3139234728667315,False,False,False,False,-14258.0,-10484.917254037415,False,False,False,False,144.29718626863004,False,False,False,False
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,,,,,,,,,,,,,,,,,,,,,,,11.328696506318359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675771168450138,11.12029081779107,-0.6879866413843184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774896709028916,-1.9784855767368725,False,False,False,True,False,0.0,0,0.8250591016548463,1.076832151300237,False,False,False,False,-0.28273347234540064,-0.2983284726060661,False,False,False,False,-14158.0,-10541.864273354664,False,False,False,False,143.61040818694585,False,False,False,False
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,11.328696506318359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17088687581064121,11.12029081779107,-0.6746616277239549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42527184449426,-1.9784855767368725,False,False,False,True,False,0.0,0,0.8522458628841608,1.076832151300237,False,False,False,False,-0.21910967263152886,-0.25871907261879745,False,False,False,False,-14158.0,-10597.928393147615,False,False,False,False,141.38389023055908,False,False,False,False
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,11.328696506318359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17397222000460413,11.12029081779107,-0.6626967097851449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.525521934804495,-1.9784855767368725,False,False,False,True,True,0.0,0,0.8522458628841608,1.076832151300237,False,False,False,False,-0.21910967263152886,-0.23891437262516316,False,False,False,False,-14158.0,-10653.123301780985,False,False,False,False,139.19189193241087,False,False,False,False
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,11.328696506318359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768448956490235,11.12029081779107,-0.6519318376023772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25902199501132,-1.9784855767368725,False,False,False,True,True,0.0,0,0.8522458628841608,1.076832151300237,False,False,False,False,-0.21910967263152886,-0.22901202262834602,False,False,False,False,-14158.0,-10707.462475396784,False,False,False,False,137.0338781040014,False,False,False,False
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,11.328696506318359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17951511266651737,11.12029081779107,-0.6422346067611735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7480220351492,-1.9784855767368725,False,False,False,True,True,0.0,0,0.8522458628841608,1.076832151300237,False,False,False,False,-0.21910967263152886,-0.22406084762993744,False,False,False,False,-14158.0,-10760.959181204586,False,False,False,False,134.90932185432695,False,False,False,False
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,11.328696506318359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1819917828062729,11.12029081779107,-0.6334946337318625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07402206190778,-1.9784855767368725,False,False,False,True,True,0.0,0,0.8522458628841608,1.076832151300237,False,False,False,False,-0.2157139463315205,-0.21988739698072896,False,False,False,False,-14158.0,-10813.626480720794,False,False,False,False,132.81770446123662,False,False,False,False
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,,,,,,,,,,,,,,,,,,,,,,,11.327919238592404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18202979659067733,11.123082536967567,0.2028099999224162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75401653356896,-5.737121523270929,True,False,True,False,True,0.0,0,0.86536248561565,1.0391254315304956,False,False,False,False,-0.13032808703604704,-0.175107742008388,False,False,False,False,-14058.0,-10863.926845360782,False,False,False,False,132.30890284168254,False,False,False,False
2025-04-14 15:00:00+00:00,11.16,11.16,11.15,11.16,100.0,,,,,,,,,,,,,,,,,,,,,,,11.327317317493232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18201079069089382,11.126798652094617,0.1824141732440914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54067951467641,-1.9877780676745118,True,False,True,False,True,0.0,0,0.8979118329466355,1.0406032482598617,False,False,False,False,-0.04282956459091624,-0.10896865329965212,False,False,False,False,-14058.0,-10913.447359386197,False,False,False,False,131.80798961933087,False,False,False,False
2025-04-14 16:00:00+00:00,11.16,11.16,11.16,11.16,15.0,,,,,,,,,,,,,,,,,,,,,,,11.327229150565586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18218117900040703,11.127333329493641,0.17930870074282348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06512150208138,0.5214735279569354,True,False,True,False,True,0.0,0,0.9217809867629355,1.0421179302045738,False,False,False,False,-0.037297669230125015,-0.07313316126488857,False,False,False,False,-14058.0,-10962.200113504241,False,False,False,False,129.99701303608543,False,False,False,False
2025-04-14 17:00:00+00:00,11.16,11.165,11.16,11.16,0.0,,,,,,,,,,,,,,,,,,,,,,,11.327229150565586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823078279837167,11.127333329493641,0.17918413524885202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74808282701803,2.2881627886298403,True,False,True,False,True,0.0,0,0.9208282582216802,1.0401948842874558,False,False,False,False,-0.034532598071833336,-0.05383287966836095,False,False,False,False,-14058.0,-11010.197010969292,False,False,False,False,127.9815554696345,False,False,False,False
2025-04-14 18:00:00+00:00,11.16,11.19,11.16,11.19,39.0,,,,,,,,,,,,,,,,,,,,,,,11.327027714436063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18218147570509557,11.128884094708566,0.33546717664294584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95106155891304,4.582826327742083,True,False,True,False,True,0.0,0,0.9147381242387329,1.0341047503045082,False,False,False,False,-0.020714311043887126,-0.03727359535612404,False,False,False,False,-14019.0,-11056.845119326355,False,False,False,False,126.60199647010529,False,False,False,False
2025-04-14 19:00:00+00:00,11.19,11.225,11.16,11.225,439.0,,,,,,,,,,,,,,,,,,,,,,,11.325151614612123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18200522218029105,11.148897765429314,0.41813214840231194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58604633135059,7.267720308801742,True,False,True,False,True,0.0,0,0.9165659008464323,1.025392986698913,False,False,False,False,-0.001380809014668817,-0.01932720218539643,False,False,False,False,-13580.0,-11095.963799646875,False,False,False,False,131.44537636979356,False,False,False,False
2025-04-15 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,11.325151614612123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18184596491248056,11.148897765429314,0.2810193484099552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61971329995349,7.582695514964456,True,False,True,False,True,0.0,0,0.9215922798552466,1.0193003618817866,False,False,False,False,0.006903818987649586,-0.006211691598873421,False,False,False,False,-13580.0,-11134.475988799637,False,False,False,False,129.4074635578588,False,False,False,False
2025-04-15 15:00:00+00:00,11.2,11.2,11.2,11.2,1.0,,,,,,,,,,,,,,,,,,,,,,,11.325147290838947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18166117852689354,11.148924557017894,0.2811577211833616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64215794568875,8.024413679564034,True,False,True,False,True,0.0,0,0.9257907542579067,1.0194647201946485,False,False,False,False,0.006903818987649586,0.0003460636943880824,False,False,False,False,-13580.0,-11172.391089748478,False,False,False,False,127.41665016936484,False,False,False,False
2025-04-15 16:00:00+00:00,11.2,11.22,11.2,11.22,300.0,,,,,,,,,,,,,,,,,,,,,,,11.324000284948994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18129705353815784,11.157214909131275,0.34631059713009227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215233428157,9.300453452015716,True,False,True,False,True,0.0,0,0.9283110571081401,1.0072904009720547,False,False,False,False,0.01795166069225746,0.009148862193322772,False,False,False,False,-13280.0,-11205.067196884162,False,False,False,False,130.0923610194522,False,False,False,False
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,11.324000284948994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18062765943051834,11.157214909131275,0.347594001199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09214859334344,10.290787086131715,True,False,True,False,True,0.0,0,0.9343065693430653,1.0036496350364974,False,False,False,False,0.02900388601613399,0.01907637410472838,False,False,False,False,-13280.0,-11237.236697707664,False,False,False,False,128.07542518969325,False,False,False,False
2025-04-15 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,11.324000284948994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17992333202061733,11.157214909131275,0.34895469177689104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47881276605136,11.093455221891958,True,False,True,False,True,0.0,0,0.9341463414634142,1.0048780487804885,False,False,False,False,0.02900388601613399,0.024040130060431184,False,False,False,False,-13280.0,-11268.907446580413,False,False,False,False,126.08975968287629,False,False,False,False
2025-04-15 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,11.324000284948994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17918365936596897,11.157214909131275,0.35039518163032923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73658888118997,11.767110563636564,True,False,True,False,True,0.0,0,0.9339853300733493,1.004889975550123,False,False,False,False,0.02900388601613399,0.026522008038282585,False,False,False,False,-13280.0,-11300.087176090794,False,False,False,False,124.13487968779293,False,False,False,False
2025-04-16 14:00:00+00:00,11.14,11.205,11.14,11.205,342.0,,,,,,,,,,,,,,,,,,,,,,,11.322374297270198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784527342978362,11.16217690551506,0.2399688335033738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18094289141007,11.767110563636564,True,False,True,False,True,0.0,0,0.9192771084337347,1.0072289156626517,False,False,False,False,-0.023477167059225416,0.0015224204895285844,False,False,False,False,-13622.0,-11336.085824523494,False,False,False,False,127.51263349108297,False,False,False,False
2025-04-16 15:00:00+00:00,11.205,11.205,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,11.322374297270198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17794117866041778,11.16217690551506,-0.04033302223291342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52682678741662,12.471934000664064,True,False,True,False,False,0.0,0,0.934624697336561,1.007263922518161,False,False,False,False,-0.015189505278813402,-0.006833542394642409,False,False,False,False,-13622.0,-11371.526354375843,False,False,False,False,125.53569343695764,False,False,False,False
2025-04-16 16:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,11.322374297270198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1774813275294536,11.16217690551506,-0.04043752441433829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.757416051420975,9.078463975783542,True,False,True,False,False,0.0,0,0.9414634146341458,1.0024390243902452,False,False,False,False,-0.04282956459091823,-0.02483155349278032,False,False,False,False,-13622.0,-11406.417418649085,False,False,False,False,123.58940361622962,False,False,False,False
2025-04-16 17:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,11.322374297270198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17672248820632108,11.16217690551506,-0.04061116153300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.244475560757216,6.884577672325328,True,False,False,False,False,0.0,0,0.9449204406364741,0.9951040391676876,False,False,False,False,-0.04282956459091823,-0.03383055904184928,False,False,False,False,-13622.0,-11440.767536189409,False,False,False,False,121.67328883148187,False,False,False,False
2025-04-16 18:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,11.322374297270198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17630703664677294,11.16217690551506,-0.040706858056041254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56918190031471,5.395403973275904,True,False,False,False,False,0.0,0,0.943696450428396,0.992656058751531,False,False,False,False,-0.04282956459091823,-0.03833006181638375,False,False,False,False,-13622.0,-11474.585093767868,False,False,False,False,119.7868812526992,False,False,False,False
2025-04-16 19:00:00+00:00,11.155,11.155,11.13,11.13,300.0,,,,,,,,,,,,,,,,,,,,,,,11.32052692921114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.175850750599711,11.161407419746197,-0.1786027050728339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03273846728409,2.1386727759214637,False,False,False,True,False,0.0,0,0.9379562043795618,0.9927007299270083,False,False,False,False,-0.05667151647290637,-0.04750078914464506,False,False,False,False,-13922.0,-11512.529510918752,False,False,False,False,122.58088309374261,False,False,False,False
2025-04-17 14:00:00+00:00,11.17,11.175,11.17,11.175,100.0,,,,,,,,,,,,,,,,,,,,,,,11.320036071186403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17516465870047201,11.16284056765274,0.06941715547799554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42619879125657,2.1386727759214637,False,False,False,False,True,0.0,0,0.9383313180169284,0.9903264812575585,False,False,False,False,-0.023477167059225416,-0.03548897810193524,False,False,False,False,-13822.0,-11548.335254935515,False,False,False,False,122.2307918829869,False,False,False,False
2025-04-17 15:00:00+00:00,11.175,11.21,11.175,11.19,1251.0,,,,,,,,,,,,,,,,,,,,,,,11.314895213095161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17443429801595625,11.175750942487724,0.08168724656989143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26947117834814,-3.2591521820681137,True,False,True,False,True,0.0,0,0.9375,0.9819711538461549,False,False,False,False,-0.0013808090146669243,-0.018434893558301083,False,False,False,False,-12571.0,-11564.190522300856,False,False,False,False,139.73108968325067,False,False,False,False
2025-04-17 16:00:00+00:00,11.19,11.2,11.145,11.145,0.0,,,,,,,,,,,,,,,,,,,,,,,11.314895213095161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17381664254386073,11.175750942487724,-0.17691598478531723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.987609934470086,-3.2591521820681137,False,False,False,False,True,0.0,0,0.9306569343065688,0.9817518248175197,False,False,False,False,-0.023477167059225416,-0.02095603030876325,False,False,False,False,-12571.0,-11579.79997156751,False,False,False,False,137.56471619978942,False,False,False,False
2025-04-17 17:00:00+00:00,11.145,11.145,11.145,11.145,0.0,,,,,,,,,,,,,,,,,,,,,,,11.314895213095161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1719995547867545,11.175750942487724,-0.17878501212314002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46636910521805,-3.2591521820681137,False,False,False,False,False,0.0,0,0.9294403892944036,0.9951338199513396,False,False,False,False,-0.05390155947827207,-0.037428794893517664,False,False,False,False,-12571.0,-11595.16741386879,False,False,False,False,135.43192990211827,False,False,False,False
2025-04-17 18:00:00+00:00,11.145,11.15,11.14,11.14,200.0,,,,,,,,,,,,,,,,,,,,,,,11.313803783107492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17009157575888037,11.175383113052671,-0.20802390062415183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00537822208051,-3.2591521820681137,False,False,False,True,False,0.0,0,0.9276073619631902,1.004907975460124,False,False,False,False,-0.05390155947827207,-0.04566517718589487,False,False,False,False,-12771.0,-11613.397376444467,False,False,False,False,136.43298525247303,False,False,False,False
2025-04-17 19:00:00+00:00,11.14,11.14,11.135,11.14,200.0,,,,,,,,,,,,,,,,,,,,,,,11.312694544535054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679578722383727,11.174895725079825,-0.20776474847394388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.031384299988815,1.471458827885769,False,True,False,True,False,0.0,0,0.9154411764705881,1.0073529411764717,False,False,False,False,-0.06221408040086508,-0.053939628793379976,False,False,False,False,-12771.0,-11631.344703941451,False,False,False,False,137.4185203648378,False,False,False,False
2025-04-18 14:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,11.312694544535054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660758808442477,11.174895725079825,-0.21011916301410946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38205501859436,0.5588208751457913,False,True,False,True,False,0.0,0,0.9166666666666666,1.0073529411764717,False,False,False,False,-0.059442342455244504,-0.05669098562431224,False,False,False,False,-12771.0,-11649.013778298948,False,False,False,False,135.2880006692589,False,False,False,False
2025-04-18 15:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,11.312694544535054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640735113207234,11.174895725079825,-0.212683478270979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94916883099805,-0.20636487761407807,False,True,False,True,False,0.0,0,0.9157372986369269,1.0185873605947966,False,False,False,False,-0.059442342455244504,-0.05806666403977837,False,False,False,False,-12771.0,-11666.408913519119,False,False,False,False,133.19051228678978,False,False,False,False
2025-04-18 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,11.312694544535054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16298004631085922,11.174895725079825,-0.2141104133279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66057803926718,-0.8725469635320593,False,True,False,True,False,0.0,0,0.9051833122629582,1.0290771175726938,False,False,False,False,-0.059442342455244504,-0.05875450324751144,False,False,False,False,-12771.0,-11683.534356720373,False,False,False,False,131.12554310404886,False,False,False,False
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,11.312694544535054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16011096940096478,11.174895725079825,-0.21794712261366167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46818417811326,-1.4660348667383616,False,True,False,True,False,0.0,0,0.897597977243995,1.0290771175726938,False,False,False,False,-0.059442342455244504,-0.05909842285137797,False,False,False,False,-12771.0,-11700.39428917432,False,False,False,False,129.09258894739693,False,False,False,False
2025-04-18 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,11.312694544535054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15718205431343685,11.174895725079825,-0.22200832806421217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339921604010655,-2.000802608550174,False,True,False,True,False,0.0,0,0.8998732572877061,1.0291508238276308,False,False,False,False,-0.059442342455244504,-0.059270382653311235,False,False,False,False,-12771.0,-11716.992827326656,False,False,False,False,127.09115345984038,False,False,False,False
2025-04-18 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,11.312694544535054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540740432740203,11.174895725079825,-0.2264867224764287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254413221275584,-2.484294491843194,False,True,False,True,False,0.0,0,0.8997461928934011,1.0279187817258895,False,False,False,False,-0.059442342455244504,-0.05935636255427787,False,False,False,False,-12771.0,-11733.334023802212,False,False,False,False,125.12074797984286,False,False,False,False
2025-04-21 14:00:00+00:00,11.14,11.14,10.91,10.925,800.0,,,,,,,,,,,,,,,,,,,,,,,11.30477721602236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15403720154382539,11.157441119681517,-1.5089933947896588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95568740360975,-13.038308859574776,False,True,False,True,False,0.0,0,0.8509615384615385,1.0264423076923088,False,False,False,False,-0.18860673182743407,-0.12398154719085597,False,False,False,False,-13571.0,-11761.82496916962,False,False,False,False,135.58399219720962,False,False,False,False
2025-04-21 15:00:00+00:00,10.925,10.925,10.91,10.915,230.0,,,,,,,,,,,,,,,,,,,,,,,11.302044712460715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15390259584881083,11.151053416653424,-1.5337845040983995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.290307673145225,-19.620775438507554,False,True,False,True,False,0.0,0,0.8566265060240962,1.075903614457832,False,False,False,False,-0.3151847133087856,-0.2195831302498208,False,False,False,False,-13801.0,-11793.440085926679,False,False,False,False,137.0478062716715,False,False,False,False
2025-04-21 16:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,,,,,,,,,,,,,,,,,,,11.302044712460715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534321166327558,11.151053416653424,-1.5384876506554712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.180054519502207,-23.730495535339838,False,True,False,True,False,0.0,0,0.8501872659176026,1.1136079900124858,False,False,False,False,-0.31823259781381436,-0.26890786403181755,False,False,False,False,-13801.0,-11824.565045834792,False,False,False,False,134.92303408141302,False,False,False,False
2025-04-21 17:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,,,,,,,,,,,,,,,,,,,11.302044712460715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15323135073097735,11.151053416653424,-1.5405033991239496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.773219083740194,-26.399884268973096,False,True,False,True,False,0.0,0,0.8149999999999998,1.1137500000000014,False,False,False,False,-0.31823259781381436,-0.293570230922816,False,False,False,False,-13801.0,-11855.207448224948,False,False,False,False,132.83120409565467,False,False,False,False
2025-04-21 18:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,,,,,,,,,,,,,,,,,,,11.302044712460715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15209794141860206,11.151053416653424,-1.5519829818324855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50199545989885,-28.24509550695937,False,True,False,True,False,0.0,0,0.8149999999999998,1.1125000000000012,False,False,False,False,-0.31823259781381436,-0.3059014143683152,False,False,False,False,-13801.0,-11885.374774609056,False,False,False,False,130.77180558254375,False,False,False,False
2025-04-21 19:00:00+00:00,10.915,10.915,10.89,10.89,2.0,,,,,,,,,,,,,,,,,,,,,,,11.302019997959393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1511629989522725,11.136132740045854,-1.6282604986129317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544483496202078,-30.024324708664892,False,True,False,True,False,0.0,0,0.8139825218476905,1.112359550561799,False,False,False,False,-0.3335594688297537,-0.3197304415990344,False,False,False,False,-13803.0,-11915.105398258527,False,False,False,False,128.7753434804888,False,False,False,False
2025-04-22 14:00:00+00:00,10.92,10.955,10.92,10.955,0.0,,,,,,,,,,,,,,,,,,,,,,,11.302019997959393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14782879067131552,11.136132740045854,-1.2252873017718633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.794865652544456,-30.024324708664892,False,True,False,True,True,0.0,0,0.816953316953317,1.0909090909090926,False,False,False,False,-0.29099940041702077,-0.3053649210080276,False,False,False,False,-13803.0,-11944.375082006456,False,False,False,False,126.77882652730293,False,False,False,False
