date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_552,aVWAP_OB_bull_490,aVWAP_OB_bull_168,aVWAP_OB_bull_96,aVWAP_OB_bull_5,aVWAP_OB_bear_460,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,9.665,9.675,9.605,9.64,24260.0,,,,,,,,,,,,,,,,,,,,,,,9.197926266403563,8.828725787174807,8.265029030016207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28803445427046653,8.970372992747334,2.32481565078281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95221757240151,0.49520866943216646,False,False,True,False,False,11.774657029716266,0,1.0958721704394137,0.8246782068353304,False,False,False,False,0.262854534313887,0.26116465075295614,False,False,False,False,314762.0,385886.58296264295,False,False,False,False,51300.28685918276,False,False,False,False
2025-06-13 18:00:00+00:00,9.635,9.64,9.585,9.635,18488.0,,,,,,,,,,,,,,,,,,,,,,,9.199262735432383,8.830427167362203,8.267083784806198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834997974164604,8.971896665627925,2.3389905051606705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.579783866390585,0.49520866943216646,False,False,True,False,False,11.609909642072218,0,1.0858159181858602,0.8332592263228099,False,False,False,False,0.2523921103614948,0.25677838055722546,False,False,False,False,296274.0,384497.24059112906,False,False,False,False,50791.56923345899,False,False,False,False
2025-06-13 19:00:00+00:00,9.635,9.685,9.615,9.685,52117.0,,,,,,,,,,,,,,,,,,,,,,,9.203353667093316,8.835435181832764,8.273020021869758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797353479003041,8.97663780655298,2.5322584319929318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2298827241026,1.0478506636853098,False,False,True,False,True,12.814634159965077,0,1.084294587400177,0.8309671694764861,False,False,False,False,0.2666729298401393,0.2617256551986824,False,False,False,False,348391.0,383937.4539152976,False,False,False,False,50812.11854766893,False,False,False,False
2025-06-16 14:00:00+00:00,9.825,10.0,9.795,9.98,47691.0,,,,,,,,,,,,,,,,,,,,,,,9.209149026140102,8.841409134246327,8.27942976094532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817614638707045,8.983767985464214,3.5357284166898726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.403106777019026,7.941658407787891,True,False,True,False,True,19.1992180657436,0,1.0892161108705065,0.8159376353399738,False,False,False,False,0.3428282155357315,0.30227693536720696,False,False,False,False,396082.0,384125.7414514945,False,False,False,False,50763.72911282134,False,False,False,False
2025-06-16 15:00:00+00:00,9.975,10.015,9.955,9.965,27871.0,,,,,,,,,,,,,,,,,,,,,,,9.212742123615572,8.845040474649926,8.283273348384563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284251078583206,8.9881518996526,3.436567787944056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53458852607416,11.699623479065899,True,False,True,False,True,18.700072177449684,0,1.1026863084922005,0.8171577123050257,False,False,False,False,0.3428282172431194,0.3225525763051632,False,False,False,False,368211.0,383879.00127395196,False,False,False,False,50408.80308006442,False,False,False,False
2025-06-16 16:00:00+00:00,9.965,10.025,9.945,10.025,40871.0,,,,,,,,,,,,,,,,,,,,,,,9.218086943375882,8.850417082577218,8.288944504593045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875761238821258,8.994597690421863,3.5830593154544643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1078389619709,14.90989679947593,True,False,True,False,True,19.89194307130009,0,1.1230494872938024,0.810075791350869,False,False,False,False,0.3428282172431194,0.3326903967741413,False,False,False,False,409082.0,384269.7454402473,False,True,False,False,50260.930164094425,False,False,False,False
2025-06-16 17:00:00+00:00,10.03,10.065,10.01,10.01,28199.0,,,,,,,,,,,,,,,,,,,,,,,9.221872573105886,8.854193734365357,8.292903798336393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29103399077053693,9.05328962679495,3.28728053610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76596552153612,16.41782303567294,True,False,True,False,True,19.382230265602825,0,1.1281822242072352,0.8003573023671279,False,False,False,False,0.3428282168185631,0.33775930679635224,False,False,False,False,380883.0,384217.2377590031,False,False,False,False,49918.88473519374,False,False,False,False
2025-06-16 18:00:00+00:00,10.015,10.025,9.955,9.975,8213.0,,,,,,,,,,,,,,,,,,,,,,,9.222909613391122,8.855248712578653,8.294024851961378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930081172199815,9.05393366780184,3.143484013129411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14902803574765,16.41782303567294,True,False,True,False,True,18.190390026637864,0,1.1177260519247985,0.8111011638316916,False,False,False,False,0.3245654906966234,0.3311623987464878,False,False,False,False,372670.0,384038.21081700304,False,False,False,False,49272.28187108221,False,False,False,False
2025-06-16 19:00:00+00:00,9.975,10.025,9.965,10.015,65416.0,,,,,,,,,,,,,,,,,,,,,,,9.231248484301858,8.863704716729485,8.3029887013724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29629260251708683,9.062591383276578,3.214419154013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51629999465543,16.539122002576036,True,False,True,False,True,19.014844293775354,0,1.1109619686800893,0.8152125279642055,False,False,False,False,0.3264778719618315,0.32882013535415966,False,False,False,False,438086.0,384876.1610368945,False,False,False,False,49522.57207463132,False,False,False,False
2025-06-17 14:00:00+00:00,10.01,10.045,9.925,9.96,70971.0,,,,,,,,,,,,,,,,,,,,,,,9.239808724799996,8.872540354599199,8.312466343656194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975119499455491,9.071182385054769,2.987502233466267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06314444882486,16.539122002576036,True,False,True,False,False,17.1387117334775,0,1.1072064056939497,0.8140569395017789,False,False,False,False,0.3226554006965089,0.3257377680253343,False,False,False,False,367115.0,384600.79419911315,False,False,False,False,49855.10584091611,False,False,False,False
2025-06-17 15:00:00+00:00,9.965,9.98,9.925,9.98,68297.0,,,,,,,,,,,,,,,,,,,,,,,9.247698875662188,8.880797905492575,8.321404795544728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29790790039399784,9.07907593942864,3.024169749710715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93001128115546,16.539122002576036,True,False,True,False,False,17.564008851690943,0,1.107111111111111,0.8191111111111107,False,False,False,False,0.30934233430510283,0.31754005116521855,False,False,False,False,435412.0,385388.56483168504,False,False,False,False,50141.026680591836,False,False,False,False
2025-06-17 16:00:00+00:00,9.975,9.985,9.925,9.925,44885.0,,,,,,,,,,,,,,,,,,,,,,,9.252672179059736,8.886074310155832,8.327167443229639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963095532570538,9.083964252071928,2.8383686542784514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55225847448277,21.101096248430878,True,False,True,False,False,15.693384564193828,0,1.1063257065948853,0.8295199641094658,False,False,False,False,0.310317347488426,0.31392869932682227,False,False,False,False,390527.0,385468.2304932093,False,False,False,False,50059.537894846224,False,False,False,False
2025-06-17 17:00:00+00:00,9.925,9.955,9.895,9.915,26731.0,,,,,,,,,,,,,,,,,,,,,,,9.25550174828448,8.889123162005696,8.330530742911613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28816924456568493,9.086651187690029,2.8745219274125478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.838486782606466,18.416860532753006,True,False,True,False,False,15.354613754515889,0,1.0991475998205469,0.8317631224764465,False,False,False,False,0.29865427968967945,0.30629148950825086,False,False,False,False,363796.0,385132.2269196712,False,False,False,False,49697.85513678659,False,False,False,False
2025-06-17 18:00:00+00:00,9.915,9.915,9.875,9.895,35981.0,,,,,,,,,,,,,,,,,,,,,,,9.259121924067587,8.893093547560909,8.334960041926784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808757700447703,9.089959499757615,2.8661799489292528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.065554690868616,15.716989724950068,True,False,True,False,False,14.671038251365736,0,1.0998201438848918,0.8331834532374098,False,False,False,False,0.2870696026713862,0.29668054608981853,False,False,False,False,327815.0,384243.587742622,False,False,False,False,49485.19071606122,False,False,False,False
2025-06-17 19:00:00+00:00,9.895,9.905,9.865,9.88,65126.0,,,,,,,,,,,,,,,,,,,,,,,9.265452975798167,8.900118083772876,8.342854184510603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698477715673503,9.095771671105922,2.9061879011972724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.476195236337084,13.207268036226772,False,False,True,False,False,14.154840306444385,0,1.101893597835888,0.8313796212804324,False,False,False,False,0.2832247917059226,0.2899526688978705,False,False,False,False,262689.0,382359.0204907984,False,False,False,False,49727.68388325407,False,False,False,False
2025-06-18 14:00:00+00:00,9.855,9.895,9.835,9.855,27105.0,,,,,,,,,,,,,,,,,,,,,,,9.267959152636042,8.902948584102251,8.346070124288744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2579912003528512,9.09803079006644,2.9340892592393195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5122720379949,10.361462415840492,False,False,True,False,False,13.29046854860319,0,1.1010374379792511,0.829950383400992,False,False,False,False,0.2739243889677473,0.2819385289328089,False,False,False,False,235584.0,380083.43877776276,False,False,False,False,49376.94459824237,False,False,False,False
2025-06-18 15:00:00+00:00,9.855,9.965,9.835,9.95,34509.0,,,,,,,,,,,,,,,,,,,,,,,9.271412367780671,8.906733598475363,8.350292745807266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24857974956125847,9.101456808737998,3.4135652351395236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52696044155164,10.361462415840492,False,False,True,False,False,15.526295334613163,0,1.096947935368043,0.8289946140035902,False,False,False,False,0.2874569318928254,0.28469773041281715,False,False,False,False,270093.0,378378.1606571773,False,False,False,False,49146.433829277375,False,False,False,False
2025-06-18 16:00:00+00:00,9.945,9.975,9.9,9.905,22517.0,,,,,,,,,,,,,,,,,,,,,,,9.273680440018405,8.909212409312794,8.353053283702277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23776356641327542,9.103738379395411,3.369993278162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64190522670061,10.361462415840492,False,False,True,False,False,13.968236966499049,0,1.1018393898609238,0.8286227007626735,False,False,False,False,0.30232063031089174,0.29350918036185447,False,False,False,False,247576.0,376350.2201818722,False,False,False,False,48733.574390063775,False,False,False,False
2025-06-18 17:00:00+00:00,9.905,9.91,9.83,9.83,14007.0,,,,,,,,,,,,,,,,,,,,,,,9.274933020925205,8.91064264785517,8.354689468722432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2344264997474274,9.104882292438631,3.093155886141776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.972539704794684,7.804704902167664,False,True,False,False,False,11.43814058617199,0,1.096585804132974,0.8355795148247974,False,False,False,False,0.2733488247988739,0.2834290025803642,False,False,False,False,233569.0,374136.557853471,False,False,False,False,48195.17788789224,False,False,False,False
2025-06-18 18:00:00+00:00,9.85,9.895,9.74,9.74,16684.0,,,,,,,,,,,,,,,,,,,,,,,9.27625206486683,8.912223942639217,8.356549578680994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.230395918538776,9.105954590632358,2.7519819508474996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.729516939931266,2.8907666397787395,False,True,False,True,False,8.529454222236815,0,1.0815871600534992,0.8421756576014262,False,False,False,False,0.2505743477032881,0.26700167514182616,False,False,False,False,216885.0,371698.54920458,False,False,False,False,47706.632494281504,False,False,False,False
2025-06-18 19:00:00+00:00,9.745,9.785,9.715,9.715,56121.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.362540134498374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254611490474068,9.10885386875381,2.6884726428797623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563847232406495,-0.8941720034037814,False,True,False,True,False,7.740267404025754,0,1.0737450022212347,0.8542869835628606,False,False,False,False,0.22315135068191236,0.24507651291186927,False,False,False,False,160764.0,368428.2461161369,False,False,False,False,47837.087804447685,False,False,False,False
2025-06-19 14:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.362540134498374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21939685955370805,9.10885386875381,2.762783990979625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78673409405665,-3.411585177307188,False,True,False,True,False,7.740267404025754,0,1.0768886902101027,0.8605274921770225,False,False,False,False,0.20617612482161263,0.22562631886674095,False,False,False,False,160764.0,365208.645401158,False,False,False,False,47095.42752840974,False,False,False,False
2025-06-19 15:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.362540134498374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2120083076734737,9.10885386875381,2.8590678256804476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93532533515675,-5.1837123122168265,False,True,False,True,False,7.740267404025754,0,1.0768535262206145,0.8648282097649183,False,False,False,False,0.20397778839322225,0.21480205362998162,False,False,False,False,160764.0,362038.9609763339,False,False,False,False,46365.26586130261,False,False,False,False
2025-06-19 16:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.362540134498374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037401851945538,9.10885386875381,2.975093650118036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701052829223485,-6.519055822308047,False,True,False,True,False,7.740267404025754,0,1.069660861594867,0.8735105407882673,False,False,False,False,0.20397778839322225,0.20938992101160192,False,False,False,False,160764.0,358918.41894569306,False,False,False,False,45646.42453011962,False,False,False,False
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.362540134498374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19715812010762465,9.10885386875381,3.0744162650531806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87820449193464,-7.595500422467843,False,True,False,True,False,7.740267404025754,0,1.0585501858736055,0.8838289962825274,False,False,False,False,0.20397778839322225,0.20668385470241207,False,False,False,False,160764.0,355846.2574116513,False,False,False,False,44938.728025776676,False,False,False,False
2025-06-19 18:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.362540134498374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19245575132030898,9.10885386875381,3.149535033834169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32963893374208,-8.512562836502454,False,True,False,True,False,7.740267404025754,0,1.0514018691588782,0.8822429906542052,False,False,False,False,0.20397778839322225,0.20533082154781718,False,False,False,False,160764.0,352821.72628899006,False,False,False,False,44242.00356026076,False,False,False,False
2025-06-19 19:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.362540134498374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660994150987473,9.10885386875381,3.2481984954382224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96392856161371,-9.323852088347117,False,True,False,True,False,7.740267404025754,0,1.0616698292220113,0.8804554079696391,False,False,False,False,0.20397778839322225,0.20465430497051973,False,False,False,False,160764.0,349844.0871217189,False,False,False,False,43556.08102444276,False,False,False,False
2025-06-20 14:00:00+00:00,9.725,9.75,9.59,9.655,43546.0,,,,,,,,,,,,,,,,,,,,,,,9.282711295982581,8.920647640709095,8.366906858660016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1815343265384276,9.110400953297914,2.9999783351541707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06190037900164,-12.449336709717976,False,True,False,True,False,5.634124828856276,0,1.0474624060150373,0.8707706766917289,False,False,False,False,0.1853149581190269,0.1949846315447733,False,False,False,False,117218.0,346237.4811198318,False,False,False,False,43555.92472949016,False,False,False,False
2025-06-20 15:00:00+00:00,9.655,9.75,9.63,9.675,29363.0,,,,,,,,,,,,,,,,,,,,,,,9.284483609113765,8.923029038959823,8.369879954873067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672350776919035,9.111645832484248,3.187771534342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10203155477585,-12.76775505362319,False,True,False,True,False,6.229547543605296,0,1.0556594948550044,0.8676333021515431,False,False,False,False,0.1935930519120854,0.19428884172842936,False,False,False,False,146581.0,343142.03180014447,False,False,False,False,43335.8793848469,False,False,False,False
2025-06-20 16:00:00+00:00,9.675,9.705,9.65,9.655,21368.0,,,,,,,,,,,,,,,,,,,,,,,9.28571563202864,8.924718787357286,8.372010533085945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17301478872387216,9.112496790244995,3.135588661272348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23958135859596,-13.978640458443955,False,True,False,True,False,5.5242374909222285,0,1.0639698965192848,0.8650047036688614,False,False,False,False,0.18424985767373844,0.1892693497010839,False,False,False,False,125213.0,339763.2871210724,False,False,False,False,42995.292107562454,False,False,False,False
2025-06-20 17:00:00+00:00,9.655,9.665,9.625,9.645,23736.0,,,,,,,,,,,,,,,,,,,,,,,9.286986554135266,8.926524190247529,8.37432362367436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17054224596183415,9.11332352524962,3.117564634802364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22633253927103,-15.30483405668496,False,True,False,True,False,5.169083347139416,0,1.0590737240075612,0.8738185255198486,False,False,False,False,0.1637788980033183,0.1765241238522011,False,False,False,False,101477.0,336068.9260804356,False,False,False,False,42696.698431476216,False,False,False,False
2025-06-20 18:00:00+00:00,9.645,9.655,9.625,9.625,11878.0,,,,,,,,,,,,,,,,,,,,,,,9.287601510534795,8.927411731315999,8.375468905878169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16828421368811078,9.113718580074378,3.0382019128259063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69446776062076,-17.062550352138246,False,True,False,True,False,4.45391303841188,0,1.0537327627199236,0.8801711840228242,False,False,False,False,0.16102015906123965,0.16877214145672037,False,False,False,False,89599.0,332247.68691639777,False,False,False,False,42218.88915346883,False,False,False,False
2025-06-20 19:00:00+00:00,9.625,9.635,9.575,9.595,39887.0,,,,,,,,,,,,,,,,,,,,,,,9.289454131988569,8.930236302093652,8.37919826830538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668305500574809,9.114784462191379,2.878462833354954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.534782851508943,-19.320531016582457,False,True,False,True,False,3.38364344337716,0,1.047120418848167,0.8814850071394572,False,False,False,False,0.14566439827531352,0.15721826986601695,False,False,False,False,49712.0,327867.28866963193,False,False,False,False,42182.735833260005,False,False,False,False
2025-06-23 14:00:00+00:00,9.505,9.56,9.505,9.555,21399.0,,,,,,,,,,,,,,,,,,,,,,,9.290244526748703,8.93160364372704,8.381089244977206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16547197035456554,9.136334763967778,2.530127822465194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86143735206903,-21.955238694767452,False,True,False,True,False,1.9729626266464493,0,1.0364756039791563,0.8863098057792512,True,False,False,False,0.11406351274687374,0.13564089130644535,False,False,False,False,28313.0,323223.03613211826,False,False,False,False,41860.50737072884,False,False,False,False
2025-06-23 15:00:00+00:00,9.555,9.665,9.55,9.575,18091.0,,,,,,,,,,,,,,,,,,,,,,,9.291059586250105,8.932862061456513,8.382761036598971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16315051360672878,9.138112945429118,2.6778159928076573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.406263530455213,-21.955238694767452,False,True,False,True,False,2.6374111467960795,0,1.0443605474280313,0.8763567720622933,False,False,False,False,0.12871320693201518,0.13217704911923028,False,False,False,False,46404.0,318931.2681300699,False,False,False,False,41491.98787660901,False,False,False,False
2025-06-23 16:00:00+00:00,9.575,9.62,9.51,9.57,8458.0,,,,,,,,,,,,,,,,,,,,,,,9.291401900442906,8.933422255515852,8.383521787639578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15916244747029393,9.138294384001004,2.7123584919713566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569517605058614,-21.955238694767452,False,True,False,True,False,2.457625189476964,0,1.0401337792642134,0.9001433349259436,False,False,False,False,0.10356869551596572,0.117872872317598,False,False,False,False,37946.0,314574.90738386725,False,False,False,False,40979.83302580887,False,False,False,False
2025-06-23 17:00:00+00:00,9.575,9.65,9.565,9.62,5656.0,,,,,,,,,,,,,,,,,,,,,,,9.291667682008748,8.933822895636537,8.384049297052794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1593681216499949,9.13870701455424,3.020007894067904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.918070709631735,-24.221969016201868,False,True,False,True,True,4.13221146164204,0,1.0381497377205524,0.8960419647114923,False,False,False,False,0.12114262504140225,0.11950774867950012,False,False,False,False,43602.0,310373.77703683055,False,False,False,False,40432.17669982733,False,False,False,False
2025-06-23 18:00:00+00:00,9.625,9.665,9.615,9.66,6081.0,,,,,,,,,,,,,,,,,,,,,,,9.291984143656391,8.934275326734111,8.384632094266792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15896378985962775,9.139323621354723,3.2754401433499902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6214748042904,-18.182483734828153,False,True,False,True,True,5.442964085757243,0,1.0426245210727962,0.8975095785440612,False,False,False,False,0.13239382725314935,0.12595078796632475,False,False,False,False,49683.0,306332.0595633913,False,False,False,False,39899.60031688427,False,False,False,False
2025-06-23 19:00:00+00:00,9.655,9.705,9.655,9.685,78450.0,,,,,,,,,,,,,,,,,,,,,,,9.296414685063272,8.940345241403078,8.392309893612694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849025888745213,9.145836955923583,3.401868656541791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76074022569285,-12.889894554503577,False,True,False,True,True,6.253876613901735,0,1.0396939263510274,0.8947871831659491,False,False,False,False,0.15276524788640455,0.13935801792636465,False,False,False,False,128133.0,303569.28344612947,False,False,False,False,40497.28093212638,False,False,False,False
2025-06-24 14:00:00+00:00,9.72,9.875,9.715,9.855,18560.0,,,,,,,,,,,,,,,,,,,,,,,9.29780586877247,8.942022587009793,8.394299525602607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594002554624394,9.14823815110596,4.433881532019118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.359489824489835,-3.666867318668274,False,False,True,False,True,11.398823871983616,0,1.0434167059933928,0.8791882963662102,False,False,False,False,0.20450752349660165,0.17193277071148316,False,False,False,False,146693.0,301137.0930051042,False,False,False,False,40157.16804945775,False,False,False,False
2025-06-24 15:00:00+00:00,9.855,9.9,9.825,9.825,17445.0,,,,,,,,,,,,,,,,,,,,,,,9.299194718847184,8.943656285176,8.396210509249588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15984015100694643,9.220609785269737,3.7812164898667824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45342356424719,0.3182650205441959,True,False,True,False,True,10.249948037722206,0,1.0512820512820504,0.8874643874643872,False,False,False,False,0.23961643514534361,0.20577460292841337,False,False,False,False,129248.0,298472.1458267305,False,False,False,False,39805.04141303205,False,False,False,False
2025-06-24 16:00:00+00:00,9.825,9.835,9.805,9.81,11705.0,,,,,,,,,,,,,,,,,,,,,,,9.300066522225123,8.944708956138202,8.397460569252729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1595139859440587,9.221163290146613,3.6914425175225163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87182419793444,2.1105990362621085,True,False,True,False,True,9.675478700124994,0,1.0397727272727266,0.8901515151515149,False,False,False,False,0.2153633946892834,0.21056899880884838,False,False,False,False,117543.0,295667.0427906572,False,False,False,False,39369.381856240856,False,False,False,False
2025-06-24 17:00:00+00:00,9.805,9.835,9.8,9.8,22990.0,,,,,,,,,,,,,,,,,,,,,,,9.301753833587636,8.946757340107782,8.399900813247086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15984291275125848,9.222815160081876,3.61095046369881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80404020529389,2.8993598138521364,True,False,True,False,True,9.289087924527298,0,1.0391694195375172,0.890514393581878,False,False,False,False,0.21394474911619724,0.2122568739625228,False,False,False,False,94553.0,292548.99561560823,False,False,False,False,39115.43795149293,False,False,False,False
2025-06-24 18:00:00+00:00,9.805,9.805,9.775,9.785,29154.0,,,,,,,,,,,,,,,,,,,,,,,9.303780419225898,8.949271348240881,8.40293229692038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16005356648383015,9.22446361762751,3.502179893186696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36892177019727,2.8993598138521364,True,False,True,False,True,8.704455566774833,0,1.0367058823529405,0.8936470588235292,False,False,False,False,0.19839418911827977,0.20532553154040128,False,False,False,False,65399.0,289027.2902572267,False,False,False,False,38960.997053020175,False,False,False,False
