date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_495,aVWAP_OB_bull_366,aVWAP_OB_bull_226,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,187.47,189.97,187.23,189.16,345015.0,,,,,,,,,,,,,,,,,,,,,,,182.26489965660247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.345817466576354,183.3096144002107,0.796424036726843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97376686325736,4.669429084990696,False,False,True,False,True,6.639874060283546,0,0.9642404069584875,0.9771776675249638,False,False,False,False,0.17095234600908982,0.1842493748063888,False,False,False,False,-972883.0,-659834.5121993166,False,False,False,False,218386.12291769622,False,False,False,False
2025-05-02 15:00:00+00:00,189.16,191.21,188.8,189.99,264765.0,,,,,,,,,,,,,,,,,,,,,,,182.44209611333923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.430566744478516,183.40254783723216,0.8865342832244703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43896051132917,5.198945168958296,False,False,True,False,True,7.487350337902363,0,0.9674797770760736,0.9764873127099346,False,False,False,False,0.3199677640656978,0.2521085694360433,False,False,False,False,-708118.0,-660583.0934055287,False,False,False,False,219105.1752755614,False,False,False,False
2025-05-02 16:00:00+00:00,189.995,192.93,189.86,191.37,250819.0,,,,,,,,,,,,,,,,,,,,,,,182.63208334727102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5370105479563865,183.901023851082,0.9909732912531459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35951965085412,7.566625373351059,True,False,True,False,True,8.878087379057579,0,0.9878176715885548,0.9672034409504578,False,False,False,False,0.34282825153289687,0.2974684104844701,False,False,False,False,-457299.0,-657431.4020349003,False,False,False,False,219596.86248059143,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,190.135,190.325,130609.0,,,,,,,,,,,,,,,,,,,,,,,182.72072580623544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.612447216935982,183.93470809968443,0.8394530324096828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34358319143493,7.566625373351059,True,False,True,False,True,7.563888370562353,0,0.984310465407809,0.9699668791153689,False,False,False,False,0.32976866725446496,0.31361853886946756,False,False,False,False,-587908.0,-656353.5198328088,False,False,False,False,218217.2056979466,False,False,False,False
2025-05-02 18:00:00+00:00,190.39,191.64,189.94,190.17,143166.0,,,,,,,,,,,,,,,,,,,,,,,182.81389171354516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6764832167198955,183.9734702961336,0.8072094380887763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32753057913193,7.566625373351059,False,False,True,False,True,7.368560854926692,0,0.9774230240186224,0.9727806581314148,False,False,False,False,0.32548719268206244,0.319552865775765,False,False,False,False,-731074.0,-657511.9768896644,False,False,False,False,217053.62111348228,False,False,False,False
2025-05-02 19:00:00+00:00,190.165,190.705,189.67,189.875,288764.0,,,,,,,,,,,,,,,,,,,,,,,182.98357426620404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.729292085576125,184.0399624295353,0.7549252254748711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96130087449058,7.566625373351059,False,False,True,False,False,6.991849929655611,0,0.977506929616318,0.9729844431771462,False,False,False,False,0.30840375293027633,0.3139783093530207,False,False,False,False,-1019838.0,-663129.4346123053,False,False,False,False,218165.40993342828,False,False,False,False
2025-05-05 14:00:00+00:00,186.45,187.915,185.87,187.53,183085.0,,,,,,,,,,,,,,,,,,,,,,,183.04367961232458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707927823568329,184.02906368957116,0.45419941527269103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49696576836228,11.087356490942874,False,True,True,False,False,4.058980670151328,0,0.9753618603179625,0.9707611590076196,False,False,False,False,0.21772546563931527,0.26585188749616795,False,False,False,False,-1202923.0,-671498.3270989362,False,False,False,False,217621.527608879,False,False,False,False
2025-05-05 15:00:00+00:00,187.52,188.195,186.735,187.065,121803.0,,,,,,,,,,,,,,,,,,,,,,,183.0848828175744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.661926769411542,184.0302930014748,0.3960762207543611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.115247818805855,6.971921367482743,False,True,False,False,False,3.490880071295777,0,0.9808995442837328,0.9679941879664489,False,False,False,False,0.23319116180009958,0.24952152464813376,False,False,False,False,-1324726.0,-681625.8879191077,False,False,False,False,216135.96904129948,False,False,False,False
2025-05-05 16:00:00+00:00,187.095,187.92,186.885,187.73,103815.0,,,,,,,,,,,,,,,,,,,,,,,183.1208433095877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650321784435651,184.03524867580717,0.4829537146672291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61772620322886,5.560305980217997,False,True,False,False,False,4.232954924728649,0,1.0005252808232092,0.9641596853702558,False,False,False,False,0.23149755583927645,0.2405095402437051,False,False,False,False,-1220911.0,-689986.8974087338,False,False,False,False,214394.55866856614,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,187.17,187.245,102881.0,,,,,,,,,,,,,,,,,,,,,,,183.15574877447517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.608334079117757,184.0413053823609,0.42107701690336496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72884211210081,3.6775870932430266,False,True,False,True,False,3.62573638180773,0,0.9956050555510059,0.9670242677367403,False,False,False,False,0.23726120285644586,0.2388853715500755,False,False,False,False,-1323792.0,-699813.3331078233,False,False,False,False,212665.66628610773,False,False,False,False
2025-05-05 18:00:00+00:00,187.245,187.83,187.06,187.09,70809.0,,,,,,,,,,,,,,,,,,,,,,,183.17854875877498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.56831647767926,184.0450770247969,0.4023250063846147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17384625476549,2.044086753053527,False,True,False,True,False,3.429723893254824,0,0.9922711303988425,0.9658882689260867,False,False,False,False,0.2326490653577701,0.2357672184539228,False,False,False,False,-1394601.0,-710585.2349201051,False,False,False,False,210466.33812663317,False,False,False,False
2025-05-05 19:00:00+00:00,187.09,187.295,186.1,186.38,203928.0,,,,,,,,,,,,,,,,,,,,,,,183.23144912767975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.51752794570259,184.0461718892715,0.31045153773756534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78463286756633,-0.39125778438392445,False,True,False,True,False,2.526347135253605,0,0.9886054069003662,0.9637143054691282,False,False,False,False,0.21248134967019452,0.22412428406205864,False,False,False,False,-1598529.0,-724351.8049213438,False,False,False,False,210364.9685432745,False,False,False,False
2025-05-06 14:00:00+00:00,184.99,187.7,184.575,186.425,137712.0,,,,,,,,,,,,,,,,,,,,,,,183.26254296641628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4630847352666905,183.98878228914788,0.3264357564292182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32750667366413,-1.9651596689703936,False,True,False,True,False,2.5802948519816873,0,0.9880258630258629,0.9637584637584637,False,False,False,False,0.1974840782661888,0.21080418116412372,False,False,False,False,-1460817.0,-735769.8699613229,False,False,False,False,209238.56593020048,False,False,False,False
2025-05-06 15:00:00+00:00,186.425,186.965,186.07,186.17,75264.0,,,,,,,,,,,,,,,,,,,,,,,183.280213624438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.398885466348899,183.99299113588089,0.29423470251302364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.819963129240456,-3.6249786472842516,False,True,False,True,False,2.2478032763644293,0,0.9970021533827812,0.9650391971963802,False,False,False,False,0.20765083187978767,0.2092275065219557,False,False,False,False,-1536081.0,-748177.7944580466,False,False,False,False,207161.44087701908,False,False,False,False
2025-05-06 16:00:00+00:00,186.165,187.955,185.53,185.57,87432.0,,,,,,,,,,,,,,,,,,,,,,,183.30016811193877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.314794915625618,183.9954280975979,0.21525851654959416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58639796901294,-5.954845898117746,False,True,False,True,False,1.4610214675959092,0,0.9984153982583918,0.9804468867663949,False,False,False,False,0.213690498699581,0.21145900261076836,False,False,False,False,-1623513.0,-761748.8829160613,False,False,False,False,205305.17047582497,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,185.96,185.0,185.32,81292.0,,,,,,,,,,,,,,,,,,,,,,,183.31293613663047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.224334747888845,183.9824900738973,0.18513952810582893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60033370996769,-8.02228731456107,False,True,False,True,False,1.1313401559568277,0,0.9966684434968017,0.9668028903103529,False,False,False,False,0.17998641662515058,0.19572270961795946,False,False,False,False,-1704805.0,-776369.9079871301,False,False,False,False,203382.4856622463,False,False,False,False
2025-05-06 18:00:00+00:00,185.325,186.065,185.265,185.865,48032.0,,,,,,,,,,,,,,,,,,,,,,,183.32148662596686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.131270976392867,183.97952296798832,0.2643956509650687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45021615509281,-8.02228731456107,False,True,False,True,False,1.8331172745910749,0,0.9948320798272395,0.9556184377094349,False,False,False,False,0.18489825334030535,0.1903104814791324,False,False,False,False,-1656773.0,-790019.5683284149,False,False,False,False,200973.9510008161,False,False,False,False
2025-05-06 19:00:00+00:00,185.865,186.225,184.96,184.975,125840.0,,,,,,,,,,,,,,,,,,,,,,,183.34043821548383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.028713255428156,183.96733215197432,0.1433644838544909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04639207481483,-8.942442973090749,False,True,False,True,False,0.6357333186246485,0,0.9932436517533254,0.9654474002418382,False,False,False,False,0.18297230576565948,0.18664139362239596,False,False,False,False,-1782613.0,-805408.6137806876,False,False,False,False,199809.0835434391,False,False,False,False
2025-05-07 14:00:00+00:00,187.82,190.99,187.47,188.945,287900.0,,,,,,,,,,,,,,,,,,,,,,,183.45959197974105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.948137592838336,184.0862474935244,0.6992884699755588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7035710123155,-10.855088769438353,False,True,False,True,True,5.561350664853428,0,0.982400215507565,0.9520794983462788,False,False,False,False,0.2816050689308453,0.23412323127662063,False,False,False,False,-1494713.0,-816095.5034895141,False,False,False,False,201174.83418617648,False,False,False,False
2025-05-07 15:00:00+00:00,188.945,189.305,187.315,188.22,136957.0,,,,,,,,,,,,,,,,,,,,,,,183.50628864784105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.852554282762185,184.11694495565982,0.5987628663754688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79313858373065,-7.302528254876599,False,True,False,False,True,4.579112318470301,1,0.9848257437036593,0.9547624050670912,False,False,False,False,0.25622246951306427,0.24517285039484243,False,False,False,False,-1631670.0,-828740.069326886,False,False,False,False,200179.2088499567,False,False,False,False
2025-05-07 16:00:00+00:00,188.22,188.89,187.785,188.815,89868.0,,,,,,,,,,,,,,,,,,,,,,,183.53780997491884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7546654627388865,184.1378229163075,0.6924365254642816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52159986762738,-4.046770942211431,False,False,True,False,True,5.290870858540881,0,0.9795536467520515,0.967850295268042,False,False,False,False,0.2569763716736028,0.25107461103422263,False,False,False,False,-1541802.0,-839795.2930582521,False,False,False,False,198468.95754995735,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,189.235,187.89,188.305,107272.0,,,,,,,,,,,,,,,,,,,,,,,183.5747686692315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.48907215358392,184.16121049509442,0.6385796623662083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74529473319654,-2.9852412723938357,True,False,True,False,True,4.58730922583587,0,0.9886863510781149,0.9578786522403495,False,False,False,False,0.2631554953569823,0.25711505319560246,False,False,False,False,-1649074.0,-852342.2497550233,False,False,False,False,197055.05123135337,False,False,False,False
2025-05-07 18:00:00+00:00,188.36,189.045,186.56,188.78,116838.0,,,,,,,,,,,,,,,,,,,,,,,183.61158275674956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171785063810754,184.18139164513923,0.745101831530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46693805428687,-1.270326568469919,True,False,True,False,True,5.168853135919324,0,0.9924598557132881,0.9527111938561788,False,False,False,False,0.24235964441460242,0.24973734880510245,False,False,False,False,-1532236.0,-862883.2381309144,False,False,False,False,195811.3760184642,False,False,False,False
2025-05-07 19:00:00+00:00,188.75,190.12,187.51,188.73,205695.0,,,,,,,,,,,,,,,,,,,,,,,183.68420701869485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8163199062857345,184.2277237590311,0.774076445847355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47149830795174,-0.10103807024776756,True,False,True,False,True,5.097796856937752,0,1.0003726708074532,0.9404192546583852,False,False,False,False,0.27011334000144605,0.25992534440327425,False,False,False,False,-1737931.0,-876449.8700978769,False,False,False,False,195964.61049879808,False,False,False,False
2025-05-08 14:00:00+00:00,190.05,190.65,188.825,189.165,99462.0,,,,,,,,,,,,,,,,,,,,,,,183.72372007248114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386858740499266,184.25567049208135,0.9113529320918549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0632224593029,1.699841197612912,True,False,True,False,True,5.643525783668284,0,1.0064468910101683,0.9358736783094821,False,False,False,False,0.29575772214011986,0.277841533271697,False,False,False,False,-1638469.0,-888264.1201738787,False,False,False,False,194468.44599494073,False,False,False,False
2025-05-08 15:00:00+00:00,189.115,193.04,188.97,192.335,129344.0,,,,,,,,,,,,,,,,,,,,,,,183.79083769847992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938356847308058,184.31155355715651,1.624719859444168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68748300383146,7.150070212722312,True,False,True,False,True,9.44900478516023,0,1.0194639239520022,0.9203989403147889,False,False,False,False,0.3316275949405536,0.3047345641061253,False,False,False,False,-1509125.0,-897889.8702487022,False,False,False,False,193458.76466168585,False,False,False,False
2025-05-08 16:00:00+00:00,192.34,194.325,192.12,194.275,138593.0,,,,,,,,,,,,,,,,,,,,,,,183.88107370948626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576255414815093,184.73038164042106,2.0856830518417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0713789407258,12.145692888743312,True,False,True,False,True,11.62063849365229,0,1.0230300364458966,0.9236835490762852,False,False,False,False,0.3428282517242953,0.3237814079152103,False,False,False,False,-1370532.0,-905217.6552060867,False,False,False,False,192608.13265142715,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,192.66,192.93,95843.0,,,,,,,,,,,,,,,,,,,,,,,183.9408074436466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392702674184366,184.77559841045917,1.856351816721796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13755993690098,12.233788340421349,True,False,True,False,True,9.637002244700032,0,1.0268744282875433,0.91546541336782,False,False,False,False,0.34282825175043885,0.3333048298328246,False,False,False,False,-1466375.0,-913917.7690788605,False,False,False,False,191107.89803667634,False,False,False,False
2025-05-08 18:00:00+00:00,192.945,194.025,192.615,193.43,84018.0,,,,,,,,,,,,,,,,,,,,,,,183.99283737011098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2034553836296045,184.81747155691198,2.0489163454974673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71904443752494,13.047300506363918,True,False,True,False,True,10.199910869448576,0,1.0272897077911798,0.9145534555355054,False,False,False,False,0.3382381354647385,0.33577148264878154,False,False,False,False,-1382357.0,-921180.392814072,False,False,False,False,189447.58953998366,False,False,False,False
2025-05-08 19:00:00+00:00,193.42,194.27,191.875,192.085,256716.0,,,,,,,,,,,,,,,,,,,,,,,184.13812717243135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054040388115403,184.91516990433757,1.7685640519717332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8696200380385,13.047300506363918,True,False,True,False,False,8.23236714990638,0,1.024255150292649,0.9556727621441091,False,False,False,False,0.3316761685068672,0.3337238255778244,False,False,False,False,-1639073.0,-932310.5107549389,False,False,False,False,190490.510632387,False,False,False,False
2025-05-09 14:00:00+00:00,193.695,193.79,191.09,192.14,150437.0,,,,,,,,,,,,,,,,,,,,,,,184.217160823601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7757989823290687,184.96505259256324,1.9002461309555583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05107010094915,13.047300506363918,True,False,True,False,False,8.296642917565993,0,0.9725763612217796,0.9666002656042497,False,False,False,False,0.31502968118521985,0.3243767533815221,False,False,False,False,-1488636.0,-940935.7121385833,False,False,False,False,189869.5259714198,False,False,False,False
2025-05-09 15:00:00+00:00,192.14,193.05,191.295,193.03,85673.0,,,,,,,,,,,,,,,,,,,,,,,184.26213886908218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499049210625726,184.99513874137622,2.2962984442242025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1551357051205,13.047300506363918,True,False,True,False,False,9.340355836731387,0,0.9722325502788575,0.9798377556194018,False,False,False,False,0.3080404920859937,0.31620862273375794,False,False,False,False,-1402963.0,-948098.9259038765,False,False,False,False,188254.075956359,False,False,False,False
2025-05-09 16:00:00+00:00,193.02,193.375,191.38,192.055,49153.0,,,,,,,,,,,,,,,,,,,,,,,184.28713520788642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1461156115825504,185.01114098331544,2.2389066030352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78402597115035,18.58533121023075,True,False,True,False,False,7.890493966829634,0,0.9948755111548216,0.9722552927170143,False,False,False,False,0.3133940461623759,0.3148013344480669,False,False,False,False,-1452116.0,-955913.1441069172,False,False,False,False,186097.47012757824,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,192.955,191.59,192.8,43889.0,,,,,,,,,,,,,,,,,,,,,,,184.30981873954505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1996551728627227,185.0263938052548,2.4295137365662405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43168490094137,17.89054910676839,True,False,True,False,False,8.778096314180765,0,1.0071044546851,0.9639016897081413,False,False,False,False,0.31064982602434277,0.31272558023620484,False,False,False,False,-1408227.0,-962925.7620277401,False,False,False,False,183892.68764498015,False,False,False,False
2025-05-09 18:00:00+00:00,192.805,192.86,192.0,192.575,49768.0,,,,,,,,,,,,,,,,,,,,,,,184.3354829382554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2015855334396126,185.0437800064215,2.3523407120993998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60057146228057,16.70503018245843,True,False,True,False,False,8.438002706394538,0,1.0224441106300257,0.9488026862242643,False,False,False,False,0.3147678700951009,0.31374672516565283,False,False,False,False,-1457995.0,-970601.2540893254,False,False,False,False,181813.23512335253,False,False,False,False
2025-05-09 19:00:00+00:00,192.57,193.745,192.47,193.055,172117.0,,,,,,,,,,,,,,,,,,,,,,,184.42958452073927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202175271353876,185.11464561555735,2.479675130676243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9148005160983,16.619684282035365,True,False,True,False,False,9.02105298247939,0,1.0192004302617426,0.9534600215130871,False,False,False,False,0.3326024403041375,0.3231745827348952,False,False,False,False,-1285878.0,-975489.265653832,False,False,False,False,181662.9058966339,False,False,False,False
2025-05-12 14:00:00+00:00,207.88,208.92,206.505,207.23,398488.0,,,,,,,,,,,,,,,,,,,,,,,184.99102996911498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8612888409849804,185.81558250877842,5.545924786543279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65901445662837,15.523632617989904,True,False,True,False,True,20.0,0,1.0107074832266585,0.947886816411277,False,False,False,False,0.342828252652448,0.3330014176936716,False,False,False,False,-887390.0,-974123.3855661757,False,False,False,False,185024.53526257756,False,False,False,False
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0,,,,,,,,,,,,,,,,,,,,,,,185.33325482077615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348199894706518,186.18500960373444,4.677795614002795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40609184348847,19.72589877318063,True,False,True,False,True,20.0,0,1.0144661388402836,0.9500181909530329,False,False,False,False,0.333162676103801,0.33308204689873633,False,False,False,False,-1147200.0,-976806.7439294907,False,False,False,False,186183.99983215,False,False,False,False
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0,,,,,,,,,,,,,,,,,,,,,,,185.62675122510393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823714903315673,186.48366738009608,4.4574219353479165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96864573509117,22.81072581016697,True,False,True,False,True,20.0,0,1.0164632762443477,0.9457567345798632,False,False,False,False,0.3339512226847039,0.3335166347917201,False,False,False,False,-923169.0,-975975.1510003512,False,False,False,False,186770.7750285508,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0,,,,,,,,,,,,,,,,,,,,,,,185.90477252959946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305095258589029,186.75753615353403,4.0842742288908065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46466092900269,24.997711094729837,True,False,True,False,True,20.0,0,1.0231231178345632,0.9397178733071518,False,False,False,False,0.3428282526810357,0.3381724437363779,False,False,False,False,-714472.0,-971920.8385817411,False,False,False,False,187110.71650097636,False,False,False,False
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0,,,,,,,,,,,,,,,,,,,,,,,186.1509230110296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73241175916189,186.99131602398327,3.744267662160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13769047294076,26.56433653566188,True,False,True,False,True,20.0,0,1.0135967481406534,0.9480625521415766,False,False,False,False,0.3428282526872071,0.34050034821179254,False,False,False,False,-526292.0,-965011.8643401637,False,False,False,False,187127.2945397209,False,False,False,False
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,,,,,,,,,,,,,,,,,,,,,,,186.52797231083198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.134986899110138,187.33510874074017,3.488172283198166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34561615751582,27.84630518334673,True,False,True,False,True,20.0,0,1.0074967870912468,0.9515743252891621,False,False,False,False,0.33756638722338045,0.3390333677175865,False,False,False,False,-228384.0,-953591.2772961301,False,False,False,False,188844.82485693452,False,False,False,False
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,,,,,,,,,,,,,,,,,,,,,,,187.13313731578657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697035566456172,189.25947139715933,3.601672465897381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37404440635149,29.979250542655862,True,False,True,False,True,20.0,0,1.0073859649122807,0.9448947368421051,False,False,False,False,0.342828252884556,0.34093081030107125,False,False,False,False,170064.0,-936170.2652450273,False,False,False,False,192094.48648705956,False,False,False,False
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,,,,,,,,,,,,,,,,,,,,,,,187.53507542872538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.237164912655599,189.6166639784047,3.396818549568565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89275449236473,31.668772325318614,True,False,True,False,True,20.0,0,1.004960683941105,0.9511495769345788,False,False,False,False,0.3374415896352111,0.33918619996814114,False,False,False,False,444434.0,-914765.5479544067,False,True,False,False,193370.07584384934,False,True,False,False
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,,,,,,,,,,,,,,,,,,,,,,,187.90122367144974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.685344949968098,189.92681048327387,3.028255682501633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88049586039448,31.668772325318614,True,False,True,False,True,20.0,0,1.0068467703412771,0.9520372237850079,False,False,False,False,0.33755600223347193,0.33837110110080654,False,False,False,False,183814.0,-897733.3069008499,False,False,False,False,194412.7103268904,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,,,,,,,,,,,,,,,,,,,,,,,188.09287320943778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691418468799,190.0764112824191,2.730588765285382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98264319654534,31.668772325318614,True,False,True,False,False,20.0,0,1.0097709978207279,0.9525919045407452,False,False,False,False,0.3197327240784707,0.3290519125896386,False,False,False,False,37749.0,-883229.7052434724,False,False,False,False,193663.13342259752,False,False,False,False
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,,,,,,,,,,,,,,,,,,,,,,,188.2623598331642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.406034110058037,190.20916936583583,2.6523602381635145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29170377122568,31.668772325318614,True,False,True,False,False,20.0,0,1.016386969397828,0.9408776810553711,False,False,False,False,0.3168316500881585,0.32294178133889856,False,False,False,False,168756.0,-866919.8493482247,False,False,False,False,192691.72050131694,False,False,False,False
