date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_768,aVWAP_OB_bull_451,aVWAP_OB_bull_264,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,,,,,,,,,,,,,,,,,,,,,,,,85.41383129990767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506658609193717,88.62515545155412,-0.6035858686976917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55056053714742,-17.534991959568075,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.19780484822935893,-0.19780484822935893,False,False,False,False,-705895.0,-1035932.7646929246,False,False,False,False,181467.46771000104,False,False,False,False
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,,,,,,,,,,,,,,,,,,,,,,,,85.58628396455036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460269648051938,88.62534495906358,-0.44511769819358316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.563766677234284,-13.11489448892641,False,False,False,True,True,0.0,0,0.9043447166100483,0.9916165047579317,False,False,False,False,-0.18676958947626485,-0.1922872188528119,False,False,False,False,-617063.0,-1029438.6598139645,False,False,False,False,180031.2589082956,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,,,,,,,,,,,,,,,,,,,,,,,,85.64944305817718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456089803104663,88.61077254552328,-0.6599446320570936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69422671606479,-13.10992355577745,False,False,False,True,True,0.0,0,0.8929081389814372,0.9940306203395208,False,False,False,False,-0.18963146577795106,-0.19095934231538148,False,False,False,False,-697178.0,-1024287.3317548332,False,False,False,False,178482.16962289566,False,False,False,False
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,,,,,,,,,,,,,,,,,,,,,,,,85.67614483769557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456427512163885,88.60267007912702,-0.524561450342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84319198592044,-10.984001829669864,False,False,False,True,True,0.0,0,0.8899308590956051,1.0003576253675595,False,False,False,False,-0.19550797578197832,-0.1932336590486799,False,False,False,False,-655471.0,-1018569.2490919676,False,False,False,False,176361.62435742439,False,False,False,False
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,,,,,,,,,,,,,,,,,,,,,,,,85.72579989607351,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459076859781794,88.56662489448338,-0.5262580054738542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12033426687525,-9.57623389218569,True,False,False,False,True,0.0,0,0.8873032570509894,1.0002580235396863,False,False,False,False,-0.19904984676049345,-0.19614175290458669,False,False,False,False,-805679.0,-1015268.6250750378,False,False,False,False,175956.14180924726,False,False,False,False
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,,,,,,,,,,,,,,,,,,,,,,,,86.52373162825621,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485919389129255,88.7236853741409,0.8195231137607897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864614778784315,0.4450817150736981,True,False,True,False,True,0.7388858579993354,0,0.8914838086031898,0.9950314161430645,False,False,False,False,-0.06491659397435012,-0.1305291734394684,False,False,False,False,-697400.0,-1010340.4293374403,False,False,False,False,174906.88379670077,False,False,False,False
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,,,,,,,,,,,,,,,,,,,,,,,,86.93906543980818,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494703426466748,88.80720201302564,0.48452540253279963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539263091657766,3.5863489802324438,True,False,True,False,True,0.0,0,0.8859873468838335,0.9989423687094976,False,False,False,False,-0.09091615102778548,-0.11072266223362695,False,False,False,False,-787913.0,-1006891.9420608908,False,False,False,False,173598.45148977518,False,False,False,False
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,,,,,,,,,,,,,,,,,,,,,,,,87.22945413895118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5042074754591415,88.8689180562929,0.6574035409870321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83303184140333,6.52749354892304,True,False,True,False,True,0.0,0,0.8909680638722554,0.9981383387072011,False,False,False,False,-0.09690796136077275,-0.10381531179719986,False,False,False,False,-714899.0,-1002364.9197033576,False,False,False,False,172039.0026294686,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,,,,,,,,,,,,,,,,,,,,,,,,87.46069723487862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50025001807958,88.92087860348518,0.6653233452554994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11581589455994,8.688541252588038,True,False,True,False,True,0.040508489034724704,0,0.8938934520611037,0.9976395179243108,False,False,False,False,-0.08680058034725362,-0.09530794607222673,False,False,False,False,-654955.0,-996978.7193978792,False,False,False,False,170301.09561195745,False,False,False,False
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,,,,,,,,,,,,,,,,,,,,,,,,87.66631989862799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461109695099612,88.96868510797802,0.5595726316176686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40591908743995,9.208813848184278,True,False,True,False,True,0.0,0,0.8936924846625766,0.997028374233129,False,False,False,False,-0.08507105341121221,-0.09018949974171947,False,False,False,False,-715241.0,-992610.6927405477,False,False,False,False,168595.43521487282,False,False,False,False
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,,,,,,,,,,,,,,,,,,,,,,,,87.93833564065366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389475422699907,89.03275752384413,0.3126210637971468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87554348945474,9.208813848184278,True,False,True,False,True,0.0,0,0.8905243438533443,0.9985854376541206,False,False,False,False,-0.10206270526700117,-0.09612610250436032,False,False,False,False,-836212.0,-990185.9068065857,False,False,False,False,167857.0718782081,False,False,False,False
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,,,,,,,,,,,,,,,,,,,,,,,,88.42540368454581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389367971495353,89.16330786793715,0.8467488158202098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40286270862751,9.208813848184278,True,False,True,False,True,1.505973572334458,0,0.891990222272753,0.9900517309988062,False,False,False,False,-0.06752228490217964,-0.08182419370326999,False,False,False,False,-684247.0,-985442.6679413673,False,False,False,False,167610.68316691805,False,False,False,False
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,,,,,,,,,,,,,,,,,,,,,,,,88.64172230354295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365506583402409,89.22515873727735,0.8853133511278435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64904540612022,10.36198749654961,True,False,True,False,True,1.8118378679490235,0,0.8920290405960164,0.9944123460544322,False,False,False,False,-0.0394434623405382,-0.06063382802190409,False,False,False,False,-611918.0,-979651.5878182452,False,False,False,False,166133.44776898134,False,False,False,False
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,,,,,,,,,,,,,,,,,,,,,,,,88.90159923440883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366358205871574,89.30259942044985,1.218956468663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0275192342546,13.036942296023582,True,False,True,False,True,4.015294644573565,0,0.9046086040049821,0.989345597393887,False,False,False,False,-0.01544716600638092,-0.038040497014142506,False,False,False,False,-533741.0,-972738.2453714507,False,False,False,False,164769.7819120979,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,,,,,,,,,,,,,,,,,,,,,,,,89.03739732435872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403927323863772,89.34431623516633,1.1922730278452907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52822931141601,14.856952264655433,True,False,True,False,True,3.9678812576998688,0,0.91088500671914,0.9849683240545212,False,False,False,False,0.003221325486438851,-0.017409585763851827,False,False,False,False,-575519.0,-966579.807458715,False,False,False,False,162862.93258012738,False,False,False,False
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,,,,,,,,,,,,,,,,,,,,,,,,89.23031669228018,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423021889006506,89.40522341133673,1.0478755712656735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88359422943336,14.856952264655433,True,False,True,False,True,3.0833888250746178,0,0.9146737980260498,0.9812994208977047,False,False,False,False,0.005871574322491803,-0.005769005720680012,False,False,False,False,-640712.0,-961527.5933895877,False,False,False,False,161348.67005950524,False,False,False,False
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,,,,,,,,,,,,,,,,,,,,,,,,89.63280719802187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395015309139164,89.53927903316148,1.1173387625355895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98252265870198,15.218987057626151,True,False,True,False,True,3.6855131813273054,0,0.913097729061486,0.9787111512103353,False,False,False,False,-0.0015675089834782335,-0.0036682573520791227,False,False,False,False,-483937.0,-954123.0880657182,False,False,False,False,161277.76044617957,False,False,False,False
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,,,,,,,,,,,,,,,,,,,,,,,,89.81932695177478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354256638494559,89.60446154787368,1.1633532133461197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34173814510423,16.093463661972976,True,False,True,False,True,4.0109458283578086,0,0.9157537919411673,0.9761758847862724,False,False,False,False,0.00937874582764215,0.002855244237781514,False,False,False,False,-408657.0,-945666.249491056,False,False,False,False,159944.4618346109,False,False,False,False
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,,,,,,,,,,,,,,,,,,,,,,,,90.11467067729046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269106946085701,89.71126203983523,1.2950572637291278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34220284934018,17.533579990595115,True,False,True,False,True,4.857184081883112,0,0.9176939741942902,0.9775685883548381,False,False,False,False,0.05666555377969884,0.02976039900874018,False,False,False,False,-290327.0,-935505.9510493341,False,False,False,False,159299.27637981073,False,False,False,False
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,,,,,,,,,,,,,,,,,,,,,,,,90.27649130590643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109113632749395,89.77145008737233,1.5048378957800383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89337107406641,19.403353346805673,True,False,True,False,True,5.911359825105592,0,0.9304327549017702,0.9748158799867863,False,False,False,False,0.06928145314371807,0.04952092607622913,False,False,False,False,-227142.0,-924523.56421136,False,False,False,False,157809.13255996868,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,,,,,,,,,,,,,,,,,,,,,,,,90.53649890716736,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044977078744409,90.50562857531676,1.3743888572068017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06228275794922,20.838881855540606,True,False,True,False,True,6.073979689014045,0,0.9315573850066985,0.970467739743316,False,False,False,False,0.08659121766924498,0.06805607187273705,False,False,False,False,-127461.0,-912166.0050763,False,False,False,False,156907.9212024498,False,False,False,False
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,,,,,,,,,,,,,,,,,,,,,,,,90.69781347206002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9672888012385132,90.56402366016565,1.4117894160076878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9746048049129,21.999542501809614,True,False,True,False,True,6.224150025525631,0,0.9336001243297847,0.9697140414950658,False,False,False,False,0.08653205773266927,0.07729406480270315,False,False,False,False,-61279.0,-898973.9584859697,False,False,False,False,155501.31777295444,False,False,False,False
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,,,,,,,,,,,,,,,,,,,,,,,,91.08557026234607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9152048627264975,90.71739960178434,1.5114408072365155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21486154652612,23.433712764941063,True,False,True,False,True,6.9353542393352114,0,0.9337322479746661,0.9691100188448313,False,False,False,False,0.0875970294429477,0.08244554712282542,False,False,False,False,108572.0,-883353.0909125438,False,False,False,False,155723.793466397,False,False,False,False
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,,,,,,,,,,,,,,,,,,,,,,,,91.20655159276922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9471635362601933,90.75600602515013,1.1562718222650834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41326089383074,26.39921913565027,True,False,True,False,False,4.585745952713047,0,0.9289127028647697,0.9699595721221735,False,False,False,False,0.08032354518145893,0.08138454615214218,False,False,False,False,42277.0,-869002.2367898687,False,False,False,False,154337.30054443734,False,False,False,False
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,,,,,,,,,,,,,,,,,,,,,,,,91.29818485393439,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967689388180629,90.77483663275407,1.01574568292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42463981867445,21.881099892886894,True,False,True,False,False,3.6840374468109047,0,0.9254503678245254,0.9761155413102662,False,False,False,False,0.08171973964566617,0.08155214289890417,False,False,False,False,-24138.0,-855903.5664520412,False,False,False,False,152974.1641018879,False,False,False,False
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,,,,,,,,,,,,,,,,,,,,,,,,91.39073367531425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9310281556305915,90.79630423393478,0.9828715575417775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59466701871918,18.55698714269012,True,False,True,False,False,3.4287433169304187,0,0.9380525791908189,0.9762866678376952,False,False,False,False,0.09751491206037924,0.0895335274796417,False,False,False,False,-98719.0,-844164.2708481335,False,False,False,False,151758.76620883538,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,,,,,,,,,,,,,,,,,,,,,,,,91.44966018389135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9597583737367703,90.8133839608039,1.052239971719315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94268007668454,17.19545652174554,True,False,True,False,False,3.9478864266643114,0,0.9384675451439727,0.9670082967301125,False,False,False,False,0.09840473079065465,0.09396912913514818,False,False,False,False,-50304.0,-831856.3596721934,False,False,False,False,150156.53727536506,False,False,False,False
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,,,,,,,,,,,,,,,,,,,,,,,,91.52431407445016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9822635771880166,90.84259250008193,1.1795822674387206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.327426763382945,17.19545652174554,True,False,True,False,False,4.856435224074836,0,0.9426063207179085,0.9620171673819742,False,False,False,False,0.11658095420695773,0.10527504167105295,False,False,False,False,3071.0,-818911.7494447174,False,False,False,False,148656.04832535938,False,False,False,False
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,,,,,,,,,,,,,,,,,,,,,,,,91.66247560146873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015668509299128,90.90604231789628,1.3506985622800787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38080482891611,17.19545652174554,True,False,True,False,True,6.124235028756704,0,0.9454935622317593,0.9598127194693717,False,False,False,False,0.13456315333940047,0.11991909750522671,False,False,False,False,90875.0,-804806.5285230939,False,False,False,False,147712.6057156639,False,False,False,False
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,,,,,,,,,,,,,,,,,,,,,,,,91.74181831984373,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044564952829632,90.94378335451657,1.3453156789277638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86854259352623,17.19545652174554,True,False,True,False,True,6.212559596185574,0,0.9440608406434169,0.9585513391554666,False,False,False,False,0.14195620495797096,0.13093765123159884,False,False,False,False,141492.0,-790135.2335072319,False,False,False,False,146207.24748751405,False,False,False,False
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,,,,,,,,,,,,,,,,,,,,,,,,91.81109623152157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075113108472814,90.97639530191952,1.3075967601982528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44332093589719,17.19545652174554,True,False,True,False,True,6.058278157597815,0,0.9453438144530487,0.9605790559209245,False,False,False,False,0.13707104273882528,0.13400434698521207,False,False,False,False,94295.0,-776423.136863709,False,False,False,False,144672.20489080838,False,False,False,False
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,,,,,,,,,,,,,,,,,,,,,,,,91.87247295563488,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098856192901894,91.00564894685087,1.2013963948471227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85604770569964,17.19545652174554,True,False,True,False,True,5.3283593015272395,0,0.9522218966695966,0.9568707881629067,False,False,False,False,0.1436540055988637,0.1388291762920379,False,False,False,False,51572.0,-763586.0029588452,False,False,False,False,143091.5970630439,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,,,,,,,,,,,,,,,,,,,,,,,,91.93735698846581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149568248462576,91.03779512140005,1.4067017407805367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33553720627582,17.19545652174554,True,False,True,False,True,6.905121228938842,0,0.951862173802888,0.9555650835103583,False,False,False,False,0.14419747510749595,0.14151332569976693,False,False,False,False,94747.0,-750278.5145408786,False,False,False,False,141542.5025349347,False,False,False,False
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,,,,,,,,,,,,,,,,,,,,,,,,92.00353435645842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194711832815275,91.07156171207029,1.3346419279944495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25370073249374,17.19545652174554,True,False,True,False,True,6.496851767309153,0,0.9563920039005361,0.9539346660165773,False,False,False,False,0.16020108630401425,0.1508572060018906,False,False,False,False,52459.0,-737832.9716797797,False,False,False,False,140003.67303826901,False,False,False,False
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,,,,,,,,,,,,,,,,,,,,,,,,92.14749120740065,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2242120615022,91.1424223054956,1.1605898622336122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18325766889603,17.19545652174554,True,False,True,False,False,5.252355191823572,0,0.9532865223327481,0.956426760288668,False,False,False,False,0.14426541473806617,0.14756131036997838,False,False,False,False,-57659.0,-727287.6387855195,False,False,False,False,139540.32927023384,False,False,False,False
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,,,,,,,,,,,,,,,,,,,,,,,,92.21092178697526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234110804679825,91.42550324516435,0.7721802535781478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38992194782335,11.24764519484527,False,False,True,False,False,2.639220966332193,0,0.9429477633589259,0.9619007097685032,False,False,False,False,0.0733314046495986,0.11044635750978848,False,False,False,False,-169999.0,-718647.5048508603,False,False,False,False,139118.61873891237,False,False,False,False
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,,,,,,,,,,,,,,,,,,,,,,,,92.26588403122129,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256935940744673,91.49066012785812,0.9453606838720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63926437313721,9.780919693424487,False,False,True,False,False,4.0706955480368165,1,0.9479144529665191,0.9605494484264215,False,False,False,False,0.1141532820787181,0.1122998197942533,False,False,False,False,-109751.0,-709207.2489616997,False,False,False,False,137895.8184483866,False,False,False,False
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,,,,,,,,,,,,,,,,,,,,,,,,92.30355932002708,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275928672114298,91.52343810516345,0.9112785066430581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154448564277914,8.420635779529455,False,True,True,False,False,3.886208802815066,1,0.9528477334366524,0.9598411468423094,False,False,False,False,0.1173230145460782,0.11481141717016574,False,False,False,False,-151667.0,-700563.2140940764,False,False,False,False,136407.7592476364,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,,,,,,,,,,,,,,,,,,,,,,,,92.35105905239368,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28024340787189,91.56227972743099,1.0262781468199353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.918284077877885,8.420635779529455,False,True,True,False,False,4.827065218973907,1,0.9495380928452708,0.9589695025317926,False,False,False,False,0.12015752648875132,0.11748447182945854,False,False,False,False,-101453.0,-691274.6836430054,False,False,False,False,135071.42189495984,False,False,False,False
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,,,,,,,,,,,,,,,,,,,,,,,,92.41725511353692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312378634406611,91.62226971553524,1.1542887827032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28832355321424,8.420635779529455,False,True,True,False,True,5.9509125510443965,1,0.9554427741649137,0.9540340788483436,False,False,False,False,0.14861633136643154,0.13305040159794504,False,False,False,False,-45070.0,-681256.0063772224,False,False,False,False,133851.44636170464,False,False,False,False
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,,,,,,,,,,,,,,,,,,,,,,,,92.56718514092142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354297061627863,91.74448415385918,1.289649228489122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718635282835386,4.3826560159421035,False,False,True,False,True,7.25540076254412,1,0.9551667788138036,0.9524367970777662,False,False,False,False,0.15590310020421724,0.14447675090108114,False,False,False,False,76387.0,-669509.6031775755,False,False,False,False,133659.28440260843,False,False,False,False
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,,,,,,,,,,,,,,,,,,,,,,,,92.66403927338865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426630099300842,91.83086938886859,1.691835649948312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26300945623498,9.502360114277558,True,False,True,False,True,10.463895744272907,0,0.9632407814921832,0.9465355249813432,False,False,False,False,0.2150707146223476,0.17977373276171438,False,False,False,False,132292.0,-657078.5705701712,False,False,False,False,132453.79162117263,False,False,False,False
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,,,,,,,,,,,,,,,,,,,,,,,,92.79311538034723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479122673909264,92.53128692726806,1.3727494244683214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49064446049337,10.565868743747359,True,False,True,False,True,9.136173384123278,0,0.961956313836502,0.9480127003557631,False,False,False,False,0.22449542544854897,0.20213457910513166,False,False,False,False,55245.0,-646034.7942822616,False,False,False,False,131594.77159603816,False,False,False,False
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,,,,,,,,,,,,,,,,,,,,,,,,92.8665370475921,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532977093846106,92.56121212835644,1.2726267422518336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01484078081505,10.565868743747359,True,False,True,False,True,8.4130365067399,0,0.9575801721328758,0.9548007437367021,False,False,False,False,0.20443458455308192,0.2032845818291068,False,False,False,False,5172.0,-635938.5649135443,False,False,False,False,130330.86816044066,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,,,,,,,,,,,,,,,,,,,,,,,,92.93991169108189,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577787815012775,92.60050011655908,1.2559559585932607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73964610419702,10.565868743747359,True,False,True,False,True,8.446390300942301,0,0.9566937450788345,0.9552341994584317,False,False,False,False,0.20422649584402588,0.20375553883656633,False,False,False,False,56525.0,-625202.6956900785,False,False,False,False,129106.40508818577,False,False,False,False
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,,,,,,,,,,,,,,,,,,,,,,,,93.0491897840906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60015256307916,92.64618625580033,1.1007925660644062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05870644219584,10.565868743747359,False,False,True,False,False,7.103496742312377,0,0.9532270457164812,0.9570111409911642,False,False,False,False,0.19315319670147743,0.19845436776902187,False,False,False,False,-30203.0,-615977.8942065113,False,False,False,False,128449.37555193483,False,False,False,False
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,,,,,,,,,,,,,,,,,,,,,,,,93.16501760132635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613038739747865,92.66933903416206,0.8531601809294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.761480982221755,13.453778208053535,False,True,True,False,False,4.839843292425595,0,0.9493546900207419,0.9605323807328877,False,False,False,False,0.18226098321672787,0.19035767549287486,False,False,False,False,-149102.0,-608739.5082498211,False,False,False,False,128301.30771392034,False,False,False,False
