date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_366,aVWAP_OB_bull_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366667323907308,51.56453733458238,0.03786049423054069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05919429262743,4.208687776756477,False,False,False,True,False,1.2401890997637537,0,1.056800416883796,0.8883098836199408,False,False,False,False,0.09925828452462382,0.1005265686920346,False,False,False,False,1350.0,1337.8885987100912,False,False,False,False,127.68322977542174,False,False,False,False
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056478095567367,51.56453733458238,0.745833709627388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88835851970982,4.208687776756477,True,False,True,False,True,5.501627985230012,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.14328357566561473,False,False,False,False,1350.0,1338.0763723735006,False,False,False,False,125.70364481766326,False,False,False,False
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714921810444316,51.56453733458238,0.7750645159066343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44113467109808,-1.5627728184429586,True,False,True,False,True,5.501627985230012,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.1646620791524048,False,False,False,False,1350.0,1338.2612348173222,False,False,False,False,123.75475109955995,False,False,False,False
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602486179498593,51.56453733458238,-1.4932163885873893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59990617848952,3.1165587293181147,False,False,False,True,False,0.0,0,1.0541101356743834,0.8973663208300079,False,False,False,False,-0.07650707913084136,0.04407750001078172,False,False,False,False,1350.0,1338.4432311767437,False,False,False,False,121.83607278793886,False,False,False,False
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,49.1875,0.9012102723309992,51.34940166453647,-2.373920637858315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0230499594209,-3.635121130652749,False,True,False,True,False,0.0,0,1.0221671058750599,0.9003255309254378,False,False,False,False,-0.14848617254702703,-0.05220433626812265,False,False,False,False,1250.0,1337.0720182902824,True,False,False,False,121.49752902378476,False,False,False,False
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9453188698876827,51.34940166453647,-2.2631534529620283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97181248004183,-7.946795148668407,False,True,False,True,False,0.0,0,1.0247470817120639,0.9332295719844357,False,False,False,False,-0.2220285972841631,-0.13711646677614286,False,False,False,False,1250.0,1335.72206451834,True,False,False,False,119.61384640326096,False,False,False,False
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9848883505570687,51.34940166453647,-2.172227606638246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604320827122443,-10.827472715874855,False,True,False,True,False,0.0,0,1.0296099013003308,0.9331035563214788,False,False,False,False,-0.2220285972841631,-0.179572532030153,False,False,False,False,1250.0,1334.3930402622416,True,False,False,False,117.75936816445072,False,False,False,False
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0174250398489673,51.34940166453647,-2.102760970826959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.359326391842853,-12.879134951050318,False,True,False,True,False,0.0,0,1.0231313926042505,0.93375295043273,False,False,False,False,-0.2220285972841631,-0.20080056465715806,False,False,False,False,1250.0,1333.0846210333696,True,False,False,False,115.93364152624218,False,False,False,False
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0486845556683186,51.34940166453647,-2.040081216961422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862663434989795,-14.452860550435695,False,True,False,True,False,0.0,0,1.0244291872904376,0.9327798179786043,False,False,False,False,-0.23632399917846336,-0.2185622819178107,False,False,False,False,1250.0,1331.7964873739375,True,False,False,False,114.13622072738572,False,False,False,False
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510217551172247,50.86866013913742,-0.5172682073329479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47181557659354,-14.452860550435695,False,True,False,True,True,0.0,0,1.023676880222843,0.9003404518724851,False,False,False,False,-0.15744278125476924,-0.18800253158629,False,False,False,False,1252.0,1330.5593325309305,False,False,False,False,112.39767466959678,False,False,False,False
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0431692226225755,51.15400070373444,-0.06135217790794805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.216847170822646,-18.317498694362527,False,True,False,True,True,0.0,0,1.056840513983373,0.8795162509448221,False,False,False,False,-0.02824462803021565,-0.10812357980825282,False,False,False,False,1337.0,1330.6591878405286,False,False,False,False,111.97290451968055,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371932934260077,51.15400070373444,-0.0617056667644196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38020156697539,-13.663924314900186,False,False,False,False,True,0.0,0,1.0799697656840532,0.8795162509448221,False,False,False,False,0.02381892916064689,-0.04215232532380297,False,False,False,False,1337.0,1330.7574950057917,False,False,False,False,110.23689049611961,False,False,False,False
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337024246380884,51.15732948246461,0.6700869621911765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58027048666537,-8.008356462586029,True,False,True,False,True,3.494276148910849,0,1.078173488990692,0.8597606029259641,False,False,False,False,0.03117231178219818,-0.0054900067708023945,False,False,False,False,1338.0,1330.8697819049269,False,False,False,False,108.54329529462937,False,False,False,False
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339112609385077,51.17299890474705,0.998152485848909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77893916375642,-3.254490258354565,True,False,True,False,True,5.302992107136859,0,1.1033383915022779,0.8467374810318663,False,False,False,False,0.12083897713106927,0.057674485180133434,False,False,False,False,1341.0,1331.0268395498117,False,False,False,False,106.90696513502272,False,False,False,False
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415530374060116,51.28650829611843,1.5203178782189117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95576017295548,1.5613122441789002,True,False,True,False,True,8.51742675254728,0,1.1121885722810698,0.8318663285096226,False,False,False,False,0.20456180327291756,0.1311181442265255,False,False,False,False,1359.0,1331.460531959892,False,False,False,False,105.5285625747898,False,False,False,False
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0469803211105504,51.30350271894726,1.3529359172197604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44609342449432,4.027338243448938,True,False,True,False,True,7.640173025505465,0,1.12546844551042,0.8409533803028031,False,False,False,False,0.2461619825348003,0.18864006338066291,False,False,False,False,1356.0,1331.8409888287308,False,False,False,False,103.9389724573512,False,False,False,False
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0579956189558102,51.309782979750096,1.7204390903304223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16967871569432,6.919758571318717,True,False,True,False,True,9.55740709274733,0,1.1147638086776264,0.835184362505553,False,False,False,False,0.2700596865340713,0.2293498749573671,False,False,False,False,1357.0,1332.2310510174327,False,False,False,False,102.3430193959969,False,False,False,False
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062609032031496,51.344046853295296,1.379579038493675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86226945547514,7.139659614321303,True,False,True,False,True,7.683141260430137,0,1.1167034584253146,0.8394407652685797,False,False,False,False,0.27780425814104515,0.25357706654920614,False,False,False,False,1351.0,1332.5220424745269,False,False,False,False,100.84932917280314,False,False,False,False
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0671619641167949,51.344046853295296,1.373693212461858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65732994866237,7.680609144535339,True,False,True,False,True,7.683141260430137,0,1.1140661938534295,0.8486997635933803,False,False,False,False,0.2504085313621709,0.2519927989556885,False,False,False,False,1351.0,1332.808522436162,False,False,False,False,99.28577368175192,False,False,False,False
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0716551860732983,51.344046853295296,1.3679336093880843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52070361078718,8.406757988734867,True,False,True,False,True,7.683141260430137,0,1.1161405598570595,0.8472304943418698,False,False,False,False,0.2504085313621709,0.2512006651589297,False,False,False,False,1351.0,1333.0905608480045,False,False,False,False,97.7464593611046,False,False,False,False
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720153412576938,51.344046853295296,1.3674740372510363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42961938553705,9.223299282369638,True,False,True,False,True,7.683141260430126,0,1.1178049507903387,0.8458097226364447,False,False,False,False,0.2504085313621709,0.2508045982605503,False,False,False,False,1351.0,1333.3682265712912,False,False,False,False,96.2310103787619,False,False,False,False
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0657507061069798,51.344046853295296,1.3755122453163582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36889656870363,10.06563732006591,True,False,True,False,True,7.683141260430137,0,1.1178049507903387,0.8443185207277063,False,False,False,False,0.2504085313621709,0.25060656481136057,False,False,False,False,1351.0,1333.6415873996432,False,False,False,False,94.73905672947876,False,False,False,False
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825017945181863,51.344046853295296,2.3750105170486258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14921034427445,14.338009034924156,True,False,True,False,True,12.938291977315089,0,1.114046484769743,0.8492854049372021,False,False,False,False,0.34282823867346834,0.29671740174241445,False,False,False,False,1351.0,1333.9107100756178,False,False,False,False,93.2702341445256,False,False,False,False
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976123883024067,51.344046853295296,2.342314257841969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66941952798834,17.19356243378462,True,False,True,False,True,12.938291977315089,0,1.114046484769743,0.8492854049372021,False,False,False,False,0.34282823867346834,0.3197728202079414,False,False,False,False,1351.0,1334.1756603070035,False,False,False,False,91.82418400275002,False,False,False,False
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1124349641886973,51.344046853295296,2.3111042258364365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34955898379758,19.179342525474894,True,False,True,False,True,12.938291977315089,0,1.1172976985894596,0.8464736451373421,False,False,False,False,0.34282823867346834,0.33130052944070487,False,False,False,False,1351.0,1334.436502782864,False,False,False,False,90.40055324301746,False,False,False,False
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269808866697242,51.344046853295296,2.2812748442451207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46965195433708,20.629844864257223,True,False,True,False,True,12.938291977315089,0,1.1192452830188695,0.8454339622641509,False,False,False,False,0.34282823867346834,0.3370643840570866,False,False,False,False,1351.0,1334.6933011893311,False,False,False,False,88.99899427800943,False,False,False,False
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1333818603813104,51.74222233491497,1.2288688515064528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77786520764712,25.841796693117388,True,False,True,False,False,7.980746644214232,0,1.1146525011066861,0.8489006935222074,False,False,False,False,0.23054581214618441,0.2838050981016355,False,False,False,False,1349.0,1334.9151104732175,False,False,False,False,87.6501726612961,False,False,False,False
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1413118854282465,51.74222233491497,1.3123298584795084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91507183604922,22.266165012310324,True,False,True,False,False,8.49574603439164,0,1.1142983230361887,0.8462783171521034,False,False,False,False,0.2398070418880767,0.2618060699948561,False,False,False,False,1349.0,1335.1334808534777,False,False,False,False,86.29125525569461,False,False,False,False
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1397529643829747,51.71875518602999,0.6942248352899566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61548080936042,15.626272843346086,True,False,True,False,False,4.179300401929478,0,1.1068044788975038,0.850559862187769,False,False,False,False,0.1219398054182798,0.19187293770656796,False,False,False,False,1346.0,1335.30195401854,False,False,False,False,84.99991796490865,False,False,False,False
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1404494727956862,51.71875518602999,0.917396902648619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37926262692565,12.85545206673909,False,False,True,False,False,5.460696817505649,0,1.1108406129170858,0.8556494343405411,False,False,False,False,0.1703100013986357,0.18109146955260183,False,False,False,False,1346.0,1335.4678151965472,False,False,False,False,83.68208977940618,False,False,False,False
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1400795886552955,51.71875518602999,0.9176945402592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22178383863581,10.912527919415474,False,False,False,False,False,5.460696817505649,0,1.1169150629431355,0.8541455650412384,False,False,False,False,0.1703100013986357,0.17570073547561876,False,False,False,False,1346.0,1335.6311048834225,False,False,False,False,82.3846930386402,False,False,False,False
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144496931068487,51.71875518602999,0.9141525726882053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78346464644258,9.447725853428764,False,False,False,False,False,5.460696817505649,0,1.1182280319535236,0.8564996368917936,False,False,False,False,0.1703100013986357,0.17300536843712722,False,False,False,False,1346.0,1335.7918629472454,False,False,False,False,81.10741097602562,False,False,False,False
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533763127959924,52.204968909544675,0.810690387934742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.458076287880175,9.447725853428764,False,False,True,False,False,7.372569805207927,0,1.1153458938587673,0.8471163526535307,False,False,False,False,0.19751301134273427,0.18525918988993073,False,False,False,False,1488.0,1338.1516790255826,False,False,False,False,82.05148212368412,False,False,False,False
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597629922523647,52.204968909544675,0.9269403297371287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45249881933225,9.447725853428764,False,False,True,False,True,8.073536321170266,0,1.1261144664941052,0.8497267759562841,False,False,False,False,0.24575538839060249,0.21550728914026662,False,False,False,False,1488.0,1340.4749088081317,False,False,False,False,80.77936612176654,False,False,False,False
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691459499361971,52.56940068706388,0.9071573253912386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76144854112337,9.447725853428764,True,False,True,False,True,9.797594586457823,0,1.1271676300578046,0.8508670520231213,False,False,False,False,0.2719871248990386,0.2437472070196526,False,False,False,False,1588.0,1344.312507121184,False,False,False,False,81.07736044546009,False,False,False,False
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1746585012651785,52.754336876869424,0.5709430633739326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.049993539167154,9.447725853428764,True,False,True,False,True,8.511829001212583,0,1.1150035893754497,0.8518305814788226,False,False,False,False,0.2814430798608542,0.2625951434402534,False,False,False,False,1430.0,1345.6409953828709,False,False,False,False,82.26995950832116,False,False,False,False
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834593055647873,52.95420138676975,0.5541370202985362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34587736983512,3.795246649617745,True,False,True,False,True,9.427400898834033,0,1.1149671522422175,0.8531848043416167,False,False,False,False,0.2814430798608542,0.2720191116505538,False,False,False,False,1730.0,1351.6000497180203,False,False,False,False,85.6456190508278,False,False,False,False
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881690358099801,52.95420138676975,0.5519405012799253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20979992361377,5.058507902028495,True,False,True,False,True,9.427400898834023,0,1.121940622737148,0.8511223750905141,False,False,False,False,0.2955289874242394,0.2837740495373966,False,False,False,False,1730.0,1357.4667156138648,False,False,False,False,84.3177799957762,False,False,False,False
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928491594150021,52.95420138676975,0.5497749720105962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78574829279954,6.078489882283641,True,False,True,False,True,9.427400898834023,0,1.1224727272727284,0.8504727272727273,False,False,False,False,0.2955289874242394,0.289651518480818,False,False,False,False,1730.0,1363.2424254493087,False,False,False,False,83.01052759274091,False,False,False,False
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054312151319027,52.95420138676975,0.5440365281717764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16971387225672,6.93653075130014,True,False,True,False,True,9.427400898834033,0,1.122794224879686,0.8527052646930146,False,False,False,False,0.2955289874242394,0.2925902529525287,False,False,False,False,1730.0,1368.928589395831,False,False,False,False,81.72354266882245,False,False,False,False
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203233953297588,52.95420138676975,0.5373973946086926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.425690925228174,7.679645609130674,True,False,True,False,True,9.427400898834023,0,1.1202744124945272,0.8534520507955042,False,False,False,False,0.2955289874242394,0.29405962018838405,False,False,False,False,1730.0,1374.5265957617871,False,False,False,False,80.45651099953838,False,False,False,False
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2348618042824215,52.97598453299693,0.5215283724621337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69423697526975,8.42294706192181,True,False,True,False,True,9.481353312600564,0,1.1190962099125374,0.8524781341107873,False,False,False,False,0.29361892715239785,0.293839273670391,False,False,False,False,1773.0,1380.7044779980383,False,False,False,False,79.87578989877035,False,False,False,False
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686581121032448,53.28601685169208,0.9963150325917363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4286373593126,14.058602461854008,True,False,True,False,True,14.226600944370919,0,1.1179494502356142,0.8456375838926177,False,False,False,False,0.34282824023334313,0.31833375695186705,False,False,False,False,1894.0,1388.6625481065958,False,False,False,False,80.5133745515026,False,True,False,False
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.295641300043474,53.28601685169208,0.9292565374903695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40330695649087,16.847409705381963,True,False,True,False,True,13.803187403200166,0,1.1225944404846768,0.8474697077690664,False,False,False,False,0.3428282403877879,0.3305809986698275,False,False,False,False,1894.0,1396.4972372832376,False,False,False,False,79.26510517861108,False,False,False,False
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307312758542735,53.33651258215208,0.40043012999540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33750925323201,21.336702290958627,True,False,True,False,False,9.506594394178954,0,1.1015526647083518,0.8503287173031194,False,False,False,False,0.2965202959548803,0.3135506473123539,False,False,False,False,1792.0,1402.629063061792,False,False,False,False,79.61758416808998,False,False,False,False
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214165140498175,53.33651258215208,0.39615625526243564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.960310784392775,18.38096525092959,True,False,True,False,False,9.506594394178954,0,1.102671702335992,0.8679535599384531,False,False,False,False,0.2567465788496082,0.28514861308098105,False,False,False,False,1792.0,1408.6658217740123,False,False,False,False,78.38320301819711,False,False,False,False
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328187079789172,53.33342134212917,0.06518558958168297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06258937165975,13.125925115246929,False,False,True,False,False,6.634304079569947,0,1.1007094171651146,0.8686882737515651,False,False,False,False,0.19687996032924254,0.2410142867051118,False,False,False,False,1777.0,1414.3764291883688,False,False,False,False,77.40051770008553,False,False,False,False
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298054961751464,53.28873946774014,-0.32240765207641703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84240179681035,6.796538885451213,False,True,False,True,False,3.1831817849501753,0,1.0961884961884973,0.8722106722106722,False,False,False,False,0.12883307943433517,0.18492368306972348,False,False,False,False,1623.0,1417.6109031544404,False,False,False,False,78.58810657295241,False,False,False,False
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3321437542479988,53.28873946774014,-0.23176137466817995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10373750642206,3.7236884013904685,False,True,False,True,False,3.8409680923460243,0,1.1022253129346324,0.8698191933240612,False,False,False,False,0.1422007850794232,0.16356223407457332,False,False,False,False,1623.0,1420.7952302373171,False,False,False,False,77.36968631600742,False,False,False,False
