date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_389,Gap_Down_aVWAP_440,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_370,Gap_Down_aVWAP_369,Gap_Down_aVWAP_367,Gap_Down_aVWAP_366,aVWAP_OB_bull_399,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20762897869226474,1.8364429025857212,-0.07919367849943436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24648745860251,-6.312915434793268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8616.0,-6825.181188887277,False,False,False,False,286.22316043269706,False,False,False,False
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20727657025476062,1.8351489942377985,-0.16957533692591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.329135682949484,-6.312915434793268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8916.0,-6857.596984408405,False,False,False,False,286.4367548445932,False,False,False,False
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072609227280681,1.82908677174131,0.22152380513585493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43018595677776,-8.300994103322495,False,True,False,True,True,1.1479489626379582,0,,,False,False,False,False,,,False,False,False,False,-1528.0,-6774.967573797421,False,False,False,False,396.53851058343673,False,False,False,False
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20825298630825545,1.860771431574961,0.716573486269969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73657718610223,-1.6569275250719357,False,False,True,False,True,5.318208456689145,0,,,False,False,False,False,,,False,False,False,False,3185.0,-6620.549471878081,False,False,False,False,463.46039414028263,False,False,False,False
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869769938772648,1.8630088129367353,0.6324515672693001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80693705448764,1.7582487682345942,False,False,True,False,True,4.80726322377156,0,,,False,False,False,False,0.16984993204847304,0.16984993204847304,False,False,False,False,2717.0,-6475.781263011754,False,False,False,False,463.5307756264798,False,False,False,False
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20815647267648738,1.8670862284677319,0.42234464488117085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.428281941425425,2.1000892098782487,False,False,True,False,True,3.449287522296377,0,0.8025157232704402,1.0012578616352201,False,False,False,False,0.1521434815729255,0.16099670681069927,False,False,False,False,1535.0,-6351.583103895293,False,False,False,False,474.6698333687049,False,False,False,False
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20857787449710444,1.8856788391153965,0.7878168347471799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6697458829744,5.0516516215459575,True,False,True,False,True,6.282971975700889,0,0.8073110285006196,0.98636926889715,False,False,False,False,0.21912739065376052,0.1900620487322299,False,False,False,False,4844.0,-6178.008172051955,False,False,False,False,518.6129367273296,False,False,False,False
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098612154013453,1.892392051982699,1.0130883289258696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12168322900257,8.197582024304452,True,False,True,False,True,7.853953156098822,0,0.812577065351418,0.9833538840937113,False,False,False,False,0.26253662589715016,0.22629933731469004,False,False,False,False,5896.0,-5990.814246903862,False,False,False,False,526.8825035997742,False,False,False,False
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106661772321372,1.8928996720645053,0.7206271156292198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43018376535308,8.197582024304452,True,False,True,False,True,5.797739172913392,0,0.8101965601965603,0.984029484029484,False,False,False,False,0.24414993855751482,0.23522463793610243,False,False,False,False,5796.0,-5808.072940750314,False,False,False,False,520.2641702106304,False,False,False,False
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21133477562244105,1.899501292356205,0.7594524241033251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4035202551222,8.197582024304452,True,False,True,False,True,6.233099107562623,0,0.8036474164133738,0.9860182370820668,False,False,False,False,0.20109902757406933,0.21816183275508588,False,False,False,False,7447.0,-5602.567933916976,False,False,False,False,537.7949582693802,False,False,False,False
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21209523188272647,1.921243182865899,0.8899625675624336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77918566946502,9.275540030594605,True,False,True,False,True,7.673771170830893,0,0.8187799043062202,0.972488038277512,False,False,False,False,0.32837372341450877,0.2732677780847973,False,False,False,False,7647.0,-5397.14827602679,False,False,False,False,532.5578271334208,False,False,False,False
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21315280227366762,1.921243182865899,1.1435778208589578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03503048023367,11.673790291859937,True,False,True,False,True,9.220599797223539,0,0.8205128205128206,0.9785330948121647,False,False,False,False,0.3045710028726608,0.28891939047872905,False,False,False,False,7647.0,-5194.9134190341265,False,False,False,False,524.3011166352283,False,False,False,False
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21255360744065524,1.9201101872117192,0.6346154949449261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34666687760889,11.673790291859937,True,False,True,False,False,5.448528137205283,0,0.8145734597156399,0.9780805687203791,False,False,False,False,0.2350176686248785,0.2619685295518038,False,False,False,False,6368.0,-5015.643443545225,False,False,False,False,536.0018745168527,False,False,False,False
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831752012058258,1.920116997469483,0.4314711622838489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1886421693752,14.852430844092794,True,False,True,False,False,3.972044163694264,0,0.8070381231671556,0.9736070381231672,False,False,False,False,0.17874219441385159,0.22035536198282768,False,False,False,False,5262.0,-4856.300134342973,False,False,False,False,544.8390547569014,False,False,False,False
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20510144710265635,1.9216007318199466,0.7966753549928371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80512261824697,14.433864483126584,True,False,True,False,False,6.121924620348061,0,0.8173862310385065,0.9649941656942823,False,False,False,False,0.23957890186693728,0.2299671319248825,False,False,False,False,5573.0,-4694.605558616726,False,False,False,False,541.213643055244,False,False,False,False
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19934747155259974,1.9212552105463976,0.29468540030166385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93544824804875,10.703577917056691,True,False,True,False,False,2.759590107698518,0,0.8124274099883857,0.9616724738675958,False,False,False,False,0.14773204276774854,0.18884958734631552,False,False,False,False,4965.0,-4544.844232126544,False,False,False,False,542.2490904497364,False,False,False,False
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19388338187107712,1.9184619155847884,-0.0694330553494259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30230919341903,6.392235775771752,False,False,False,False,False,0.47936971049455934,0,0.8002316155182397,0.9681528662420382,False,False,False,False,0.09083720305546758,0.13984339520089156,False,False,False,False,4000.0,-4412.366026977295,False,False,False,False,548.8033681171823,False,False,False,False
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18806686083450294,1.918218794354486,-0.07028773860440161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21354982366588,3.5747053042404673,False,True,False,True,False,0.47936971049455934,0,0.8103850641773629,0.9696616102683778,False,False,False,False,0.10172189703760572,0.12078264611924863,False,False,False,False,4000.0,-4281.941747489274,False,False,False,False,542.2327732626524,False,False,False,False
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823546440763612,1.918218794354486,-0.5111950662218974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.105220899231256,-0.2036504521116811,False,True,False,True,False,0.0,0,0.8043981481481484,0.9635416666666667,False,False,False,False,0.04748659260255879,0.08413461936090372,False,False,False,False,4000.0,-4153.539549853782,False,False,False,False,533.8260635996655,False,False,False,False
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777604167574039,1.9176648162749252,-0.49316275171971796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59256426170473,-2.52150374425905,False,True,False,True,False,0.0,0,0.8126450116009281,0.9622969837587003,False,False,False,False,0.03884300458698031,0.061488811973942015,False,False,False,False,4113.0,-4025.37614598008,False,False,False,False,527.3016285050971,False,False,False,False
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17221987308288447,1.9165339615152917,0.07819096741656215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99764340564069,-2.52150374425905,False,True,False,True,False,1.2735973187513885,0,0.8116539140670983,0.9664508534432017,False,False,False,False,0.0930123435910205,0.07725057778248126,False,False,False,False,4872.0,-3887.432329763334,False,False,False,False,530.8938513189717,False,False,False,False
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16922337175919203,1.9109138890114723,-0.7440691418833691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.830904092542006,-2.52150374425905,False,True,False,True,False,0.0,0,0.8049065420560748,0.9637850467289719,False,False,False,False,0.01294185414384724,0.04509621596316425,False,False,False,False,3743.0,-3769.1310533328947,False,False,False,False,540.1668148644139,False,False,False,False
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.165237339540367,1.9039342626743994,-0.7197783685287679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.386411217142886,-3.780356169269332,False,True,False,True,False,0.0,0,0.8026775320139699,0.9610011641443538,False,False,False,False,-0.01725665560407021,0.013919780179547021,False,False,False,False,3743.0,-3652.6639052192063,False,False,False,False,554.3502750990741,False,False,False,False
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16316210918553986,1.8999238411165102,-1.0720861723943238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08225657041457,-6.215442366637319,False,True,False,True,False,0.0,0,0.7989601386481803,0.9618717504332753,False,False,False,False,-0.05613736343395997,-0.021108791627206473,False,False,False,False,3043.0,-3548.8551625026294,False,False,False,False,556.608410368856,False,False,False,False
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16292788433996083,1.8624329428301405,-1.5493538374525306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.467245938921494,-9.8208401699084,False,True,False,True,False,0.0,0,0.7939988459319102,0.9659549913444894,False,False,False,False,-0.17429274117072555,-0.09770076639896601,False,False,False,False,1248.0,-3474.4853150219683,False,False,False,False,575.8082799755404,False,False,False,False
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145152397730644,1.8603493302661809,-1.178987510163957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.548129800839,-9.994192267383873,False,True,False,True,False,0.0,0,0.8009101251422073,0.9544937428896473,False,False,False,False,-0.08648955840927432,-0.09209516240412016,False,False,False,False,2102.0,-3388.0281783549613,False,False,False,False,580.1213298984002,False,False,False,False
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15959402323474525,1.8601630163301466,-0.6589408187013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67378163662438,-9.994192267383873,False,True,False,True,True,0.0,0,0.8104426787741204,0.948921679909194,False,False,False,False,-0.05830129612258989,-0.07519822926335502,False,False,False,False,2391.0,-3298.4308422564345,False,False,False,False,575.6078209077273,False,False,False,False
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15876116687687913,1.861356180066991,-0.1660115038549107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.198548781814935,-15.27977403088368,False,True,False,True,True,0.0,0,0.825988700564972,0.9372881355932203,False,False,False,False,0.04748659260255879,-0.013855818330398117,False,False,False,False,2676.0,-3205.8040074927685,False,False,False,False,571.1022732967548,False,False,False,False
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15606290600469666,1.861356180066991,-0.008689957797852327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.930830860934805,-11.744209857488201,False,True,False,True,True,0.0,0,0.826944757609921,0.9289740698985341,False,False,False,False,0.07129698002759566,0.02872058084859877,False,False,False,False,2676.0,-3114.6132476866787,False,False,False,False,562.2479744859523,False,False,False,False
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15366727247735865,1.8650098768766719,0.39038971770756936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19773389496984,-7.762894957783352,False,False,False,False,True,1.5881986312113092,0,0.8286516853932585,0.9247191011235953,False,False,False,False,0.09736527967274101,0.0630429302606699,False,False,False,False,3276.0,-3015.533972528746,False,False,False,False,562.8332772071004,False,False,False,False
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15051194918293695,1.86620065054367,-0.041197064932919976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8873506679235,-7.046591113986253,False,False,False,False,True,0.0,0,0.8181818181818183,0.9280535415504741,False,False,False,False,0.06263073195486822,0.06283683110776905,False,False,False,False,2846.0,-2924.657476830626,False,False,False,False,560.7738465527267,False,False,False,False
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629046756675926,1.8850445015023167,1.2301245699113035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96615661402041,-2.181228365882845,True,False,True,False,True,5.141556621796777,0,0.8325991189427313,0.9207048458149777,False,False,False,False,0.23274065923090334,0.1477887451693362,False,False,False,False,5159.0,-2799.329453934027,False,False,False,False,587.9401435053976,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265980449944532,1.9075645698640142,1.1386208659539918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44202875620488,1.096348314563464,True,False,True,False,True,5.26585782481375,0,0.8427152317880794,0.9056291390728475,False,False,False,False,0.25102536421756555,0.19940705469345088,False,False,False,False,6695.0,-2652.130547671484,False,False,False,False,602.6387459316705,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971334875315225,1.911608983610731,0.48950953505597555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80511576567533,1.096348314563464,True,False,True,False,True,2.7256614967278097,0,0.8326954620010936,0.9070530344450518,False,False,False,False,0.1720704513576731,0.18573875302556198,False,False,False,False,2819.0,-2567.30681825022,False,False,False,False,653.3885328164508,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672712352092556,1.926711583101752,0.9382806687848886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01393836094307,2.006365794400992,True,False,True,False,True,4.619663566248281,0,0.8366684694429423,0.8994050838290968,False,False,False,False,0.21235091634689163,0.1990448346862268,False,False,False,False,8094.0,-2402.015239672697,False,False,False,False,725.0414237805369,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13141982792246876,1.9272764356398178,0.24900020702726453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98560866642003,2.006365794400992,True,False,True,False,True,2.0111900916029235,0,0.8333333333333334,0.9024651661307608,False,False,False,False,0.1654138431530852,0.18222933891965598,False,False,False,False,7179.0,-2253.472367739787,False,False,False,False,727.9865179854897,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250170078519414,1.9277507138296275,0.37794286539260563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00989003766125,2.006365794400992,True,False,True,False,False,2.3944360361141435,0,0.8311546840958607,0.9046840958605664,False,False,False,False,0.15877173039396983,0.17050053465681292,False,False,False,False,7935.0,-2095.5115558368443,False,False,False,False,728.4208355361022,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395934381449042,1.9277507138296275,0.3811676047679217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35941095182207,2.006365794400992,True,False,True,False,False,2.3944360361141435,0,0.8460686600221485,0.9047619047619047,False,False,False,False,0.1565608046483172,0.16353066965256507,False,False,False,False,7935.0,-1939.9997487696062,False,False,False,False,717.1274892487207,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344955566057302,1.9273046614391818,-0.7072091995148819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05778081409299,7.053440189144126,False,False,False,False,False,0.0,0,0.8414434117003828,0.893931109896118,False,False,False,False,0.06479636271033279,0.11416351618144893,False,False,False,False,7735.0,-1789.999752664651,False,False,False,False,709.1100087952522,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446472780859881,1.9264751989188398,-1.1768410335825306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8183937654724,2.9553338381931766,False,True,False,True,False,0.0,0,0.841703056768559,0.9006550218340611,False,False,False,False,-0.004313794821579374,0.05492486067993478,False,False,False,False,7526.0,-1645.5656479721756,False,False,False,False,701.3563652480389,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610241797768965,1.924533010876185,-1.3444072968226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43673451502224,-0.24321744361223097,False,True,False,True,False,0.0,0,0.8399564507348938,0.9025585193249862,False,False,False,False,-0.030205300307878213,0.012359780186028284,False,False,False,False,7098.0,-1510.0064906392736,False,False,False,False,697.1182820658987,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129026221233383,1.9237460408599645,-1.9278720130075877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.528487135536494,-3.896252906871382,False,True,False,True,False,0.0,0,0.8314238952536825,0.9056192034915436,False,False,False,False,-0.08648955840927451,-0.03706488911162312,False,False,False,False,6969.0,-1378.549025668122,False,False,False,False,688.3102466850321,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296335,1.9206020099653138,-1.9368365725872307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72563982767149,-6.518490255868542,False,True,False,True,False,0.0,0,0.8307022318998369,0.9101796407185627,False,False,False,False,-0.0995432047056429,-0.06830404690863301,False,False,False,False,6467.0,-1256.9126066655156,False,False,False,False,685.421715728675,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514750033517817,1.9009389989621621,-1.7457888483102668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85707495576149,-8.354843063570527,False,True,False,True,False,0.0,0,0.8282773564463707,0.9100758396533043,False,False,False,False,-0.13233580178953916,-0.10031992434908608,False,False,False,False,6467.0,-1137.1620236164379,False,False,False,False,678.8415340894708,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550998101599415,1.9042913276322804,-0.843416306130178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84653105941688,-8.354843063570527,False,True,False,True,True,0.0,0,0.8380697050938339,0.9050938337801608,False,False,False,False,-0.019414244097474578,-0.05986708422328033,False,False,False,False,7564.0,-1002.260286816183,False,False,False,False,685.3246110803317,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102671483327416,1.9045377115122488,-0.6070343106248002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69392651405192,-14.444232616423974,False,True,False,True,True,0.0,0,0.8551351351351353,0.901081081081081,False,False,False,False,0.030205213954642297,-0.014830935134319018,False,False,False,False,7791.0,-865.9306699663197,False,False,False,False,678.2188031566056,False,False,False,False
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12783618458828563,1.9028835891757583,-1.0785959360397983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.336611995864146,-13.70959434002254,False,True,False,True,True,0.0,0,0.8494623655913981,0.8876344086021505,False,False,False,False,-0.004313794821579374,-0.009572364977949195,False,False,False,False,7109.0,-742.2883339978496,False,False,False,False,678.2774263634799,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12677009764789887,1.8966654850401183,-1.3935895634537003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455270488947285,-13.70959434002254,False,True,False,True,True,0.0,0,0.8455723542116632,0.904427645788337,False,False,False,False,-0.05397395580530306,-0.03177316039162613,False,False,False,False,5738.0,-641.8187474242395,False,False,False,False,689.0173112260616,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275690945091092,1.8926864550754587,-1.5496422220143822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160117113295485,-13.70959434002254,False,True,False,True,True,0.0,0,0.8508437670114318,0.9052803483941205,False,False,False,False,-0.08214508600589024,-0.056959123198758184,False,False,False,False,4933.0,-555.3874490145614,False,False,False,False,690.8154924473629,False,False,False,False
