date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_578,Gap_Up_aVWAP_576,Gap_Up_aVWAP_520,Gap_Up_aVWAP_444,Gap_Up_aVWAP_396,Gap_Up_aVWAP_366,Gap_Up_aVWAP_361,Gap_Up_aVWAP_330,Gap_Down_aVWAP_672,Gap_Down_aVWAP_446,Gap_Down_aVWAP_378,Gap_Down_aVWAP_258,Gap_Down_aVWAP_180,Gap_Down_aVWAP_156,Gap_Down_aVWAP_150,Gap_Down_aVWAP_96,Gap_Down_aVWAP_54,Gap_Down_aVWAP_48,aVWAP_OB_bull_251,aVWAP_OB_bull_130,aVWAP_OB_bear_620,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,,,,,,,,,,,,,,,36.19405797101449,36.17964684684684,36.17539110154288,35.19554307116105,34.791854026845634,34.788003908431044,,35.73735335589398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943647753301764,36.46818991855182,1.5282467726253954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21192275094919,18.02945455308982,True,False,True,False,False,14.093439591064275,0,1.1452682338758287,0.8026923849708664,False,False,False,False,0.323926292882783,0.32956773819044655,False,False,False,False,637.0,512.1432670123005,False,False,False,False,13.201562991618006,False,False,False,False
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022779130802651,36.52233687788258,1.1278821163240527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0236043701263,21.255607202332783,True,False,True,False,False,11.491118669803036,0,1.1512419871794868,0.8225160256410259,False,False,False,False,0.2867690392184812,0.30816838870446384,False,False,False,False,575.0,513.1177900043579,False,False,False,False,13.958127906476642,False,False,False,False
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126734464307953,36.52233687788258,1.1150353131201618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564725449577686,18.13259560617142,False,False,True,False,False,11.491118669803036,0,1.1424278846153844,0.8343349358974362,False,False,False,False,0.2667969996234835,0.28748269416397365,False,False,False,False,575.0,514.0772041128174,False,False,False,False,13.741722822655298,False,False,False,False
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151122365073322,36.52233687788258,1.1120637245563323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25880616921195,16.00950853518634,False,False,True,False,False,11.491118669803036,0,1.1424278846153844,0.8343349358974362,False,False,False,False,0.2667969996234835,0.2771398468937286,False,False,False,False,575.0,515.0217435839365,False,False,False,False,13.52867285641258,False,False,False,False
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162767540924175,36.52233687788258,1.1106503767253442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72152664896813,14.47294148633155,False,True,True,False,False,11.491118669803036,0,1.1440320962888666,0.8341023069207626,False,False,False,False,0.2667969996234835,0.27196842325860604,False,False,False,False,575.0,515.9516390322476,False,False,False,False,13.318925990421688,False,False,False,False
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281912227262185,36.52233687788258,1.0963938218769296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69667363547225,13.28097316237971,False,True,True,False,False,11.491118669803036,0,1.1440320962888666,0.8326980942828487,False,False,False,False,0.2667969996234835,0.26938271144104475,False,False,False,False,575.0,516.8671174968639,False,False,False,False,13.112431013826003,False,False,False,False
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,,,,,,,,,,,,,,,36.301786982248515,36.272702429149795,36.26834173387097,35.283306727480046,34.86515597330063,34.86128518971848,,35.833580990629194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437280061276111,36.523597899590484,1.2995291995643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23808346673245,13.28097316237971,False,True,True,False,False,12.919156256526101,0,1.1582661290322578,0.8233870967741937,False,False,False,False,0.2809921599412318,0.27518743569113824,False,False,False,False,576.0,517.7839063728815,False,False,False,False,12.92464138570467,False,False,False,False
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9591290531208965,36.525059000949405,1.3032041881991048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51487854258846,13.28097316237971,False,True,True,False,False,13.088267611848678,0,1.1725432923012724,0.8380972251199671,False,False,False,False,0.29700943171004557,0.2860984337005919,False,False,False,False,577.0,518.7019853438445,False,False,False,False,12.739763224685992,False,False,False,False
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973888777710986,36.525059000949405,1.2834535397239477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.366075259825806,13.28097316237971,False,True,True,False,True,13.088267611848678,0,1.137700813686626,0.8380972251199671,False,False,False,False,0.2987220099214781,0.29241022181103504,False,False,False,False,577.0,519.605830532312,False,False,False,False,12.542247515776133,False,False,False,False
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9880578957760788,36.525059000949405,1.2650483381531166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.933539737984034,13.28097316237971,False,True,True,False,True,13.088267611848678,0,1.137700813686626,0.8380972251199671,False,False,False,False,0.2987220099214781,0.2955661158662566,False,False,False,False,577.0,520.4956626170823,False,False,False,False,12.347794065919137,False,False,False,False
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0016614711082534,36.525059000949405,1.2478677029152776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31184939008952,13.28097316237971,False,True,True,False,True,13.088267611848668,0,1.137700813686626,0.8380972251199671,False,False,False,False,0.2987220099214781,0.29714406289386736,False,False,False,False,577.0,521.3716988555772,False,False,False,False,12.156355398230469,False,False,False,False
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,,,,,,,,,,,,,,,36.32088258014677,36.28960404241219,36.28525412541254,35.30295240782543,34.88233198106828,34.87846159038747,,35.85330166270785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004056425857807,36.52857236386744,0.4396442518212352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23552120039945,6.738499395709205,False,True,False,False,False,5.438782287978604,0,1.0936622543120735,0.8443642198154838,False,False,False,False,0.2337376388060404,0.2654408508499539,False,False,False,False,560.0,521.9705872454131,False,False,False,False,12.231450663374183,False,False,False,False
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,36.32088258014677,36.28960404241219,36.28525412541254,35.30295240782543,34.88233198106828,34.87846159038747,,35.85330166270785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0063768615123438,36.52857236386744,0.4386305498610122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5179690739394,0.8167175113139393,False,True,False,True,False,5.438782287978604,0,1.1000802246289607,0.8766546329723229,False,False,False,False,0.19139015467009776,0.2284155027600258,False,False,False,False,560.0,522.5601905439338,False,False,False,False,12.041815769368382,False,False,False,False
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,35.86137664041996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0103845847047832,36.53265616155012,0.8831724592379866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0846306512632,0.8167175113139393,False,True,False,True,False,8.820971493674257,0,1.0977664576802504,0.8563871473354235,False,False,False,False,0.23009639253314443,0.22925594764658513,False,False,False,False,567.0,523.2491798378263,False,False,False,False,11.963648083021585,False,False,False,False
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,35.86137664041996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013859977538369,36.53265616155012,0.8801450478560832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.129071702812396,0.8167175113139393,False,True,False,True,True,8.820971493674246,0,1.115595611285266,0.8616771159874613,False,False,False,False,0.2513693185895058,0.24031263311804546,False,False,False,False,567.0,523.9274871271624,False,False,False,False,11.778165167005746,False,False,False,False
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,35.86137664041996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168084984511934,36.53265616155012,0.8775928208793463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82536573717853,0.8167175113139393,False,True,False,True,True,8.820971493674246,0,1.115595611285266,0.8616771159874613,False,False,False,False,0.2513693185895058,0.24584097585377562,False,False,False,False,567.0,524.5952780244157,False,False,False,False,11.595557955114183,False,False,False,False
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,35.86137664041996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0192347199808602,36.53265616155012,0.875503768618314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.289561760089285,0.8167175113139393,False,True,False,False,True,8.820971493674246,0,1.115595611285266,0.8616771159874613,False,False,False,False,0.2513693185895058,0.2486051472216407,False,False,False,False,567.0,525.2527155744248,False,False,False,False,11.415781862786831,False,False,False,False
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,,,,,,,,,,,,,,,36.32968044393417,36.29740795529257,36.293061558611655,35.31183239700374,34.89008424315945,34.8862138339389,,35.86227380015737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0159836444381443,36.53262457995572,0.2533263418690261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52261348358896,-0.9869983045068693,False,True,False,True,False,3.0770050395917394,0,1.1134141572154865,0.8619475948377009,False,False,False,False,0.2093539742528943,0.2289795607372675,False,False,False,False,566.0,525.8844564182322,False,False,False,False,11.254296872666105,False,False,False,False
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,36.32968044393417,36.29740795529257,36.293061558611655,35.31183239700374,34.89008424315945,34.8862138339389,,35.86227380015737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0125184149143107,36.53262457995572,0.25419332256397337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67798129925541,-4.627292641062752,False,True,False,True,False,3.0770050395917394,0,1.1134141572154865,0.8639030113414161,False,False,False,False,0.1680551480868906,0.19851735441207904,False,False,False,False,566.0,526.5064028303526,False,False,False,False,11.079811649834072,False,False,False,False
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,36.32968044393417,36.29740795529257,36.293061558611655,35.31183239700374,34.89008424315945,34.8862138339389,,35.86227380015737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008836824634582,36.53262457995572,0.25512096085261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.114893176366365,-7.0710847714724565,False,True,False,True,False,3.0770050395917394,0,1.1267661691542288,0.8678606965174132,False,False,False,False,0.1680551480868906,0.18328625124948483,False,False,True,False,566.0,527.1187066624402,False,False,False,False,10.90803162425525,False,False,False,False
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,,,,,,,,,,,,,,,36.38787645448323,36.35112951357803,36.34699078203984,35.39761108160736,34.969649974120074,34.96581072351421,,35.938566229985454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053473560448418,36.5362838260529,0.35183478806634666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1700920864227,-7.206577417310157,False,True,False,True,False,3.892316938303072,0,1.1176121763194304,0.8527376951966794,False,False,False,False,0.17905036003947164,0.18116830564447822,False,False,False,False,669.0,529.3184166366659,False,False,False,False,12.33581407969315,False,False,False,False
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,,,,,,,,,,,,,,,36.390475460122694,36.35352809991079,36.349395555555546,35.40105723370429,34.97283397932816,34.96899574303406,,35.941715045960336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071573903859596,36.53777159102246,0.5383750485807833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19792684763625,-7.206577417310157,False,True,False,True,True,5.421496985676587,0,1.1205645951774161,0.8484610860615567,False,False,False,False,0.19464691393741118,0.1879076097909447,False,False,False,False,673.0,531.5460380841595,False,False,False,False,12.206576652101008,False,False,False,False
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,,,,,,,,,,,,,,,36.40028672032193,36.362625329815295,36.358518843120066,35.41450078822911,34.985328068823826,34.98149423076923,,35.95386178861789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081277044444896,36.543228208226495,0.4134117036324883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84444284298966,-7.206577417310157,False,True,False,True,True,4.3221416327453035,0,1.122731707317073,0.8499512195121954,False,False,False,False,0.19790775600079874,0.19290768289587173,False,False,False,False,657.0,533.4910607495212,False,False,False,False,12.265389417184714,False,False,False,False
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,,,,,,,,,,,,,,,36.59179669917479,36.5442310298103,36.54057432432432,35.677419714540584,35.23573821692219,35.23200578428037,37.153333333333336,36.18849586458935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0095103754782542,36.71921277793065,0.3177651561207346,1.0,37.65,36.77,571.0,0.0,0.0,0.0,0.0,41.52846272063938,-7.206577417310157,False,True,False,True,True,4.973338094610391,0,1.14674970805761,0.8281432463993774,False,False,True,False,0.22283174819089172,0.20786971554338174,False,False,False,False,996.0,540.6617419782108,False,False,False,False,17.331042294437662,False,False,False,False
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,,,,,,,,,,,,,,,36.59651188707281,36.54890866353257,36.545271265907566,35.68550554323725,35.243870985979186,35.2401439701897,37.150625,36.195133638793436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010815846569356,36.72224568696821,0.31435430509941964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65114263907253,-7.206577417310157,False,True,False,True,True,4.973338094610369,0,1.1565284773343663,0.8163502518403724,False,False,False,False,0.20837078930779787,0.2081202524255898,False,False,False,False,996.0,547.7212498545176,False,False,False,False,17.26389435188824,False,False,False,False
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,,,,,,,,,,,,,,,36.59651188707281,36.54890866353257,36.545271265907566,35.68550554323725,35.243870985979186,35.2401439701897,37.150625,36.195133638793436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0113485555934458,36.72224568696821,0.3141887248213228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39959591802796,-12.02143968616275,False,True,False,True,True,4.973338094610369,0,1.1565284773343663,0.8209996125532742,False,False,False,False,0.20051942109781015,0.20431983676169996,False,False,False,False,996.0,554.6713079963081,False,False,False,False,16.996237075114777,False,False,False,False
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,,,,,,,,,,,,,,,36.59777983691623,36.550150804289544,36.546517379679145,35.687473427812215,35.245825708799266,35.242099830795254,37.15076056338028,36.19680007623405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013132018291069,36.723183164074825,0.5002475756121695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16067917122702,-8.203166969042464,False,True,False,False,True,6.564432364292429,0,1.1553846153846152,0.8150000000000004,False,False,False,False,0.21296241655078807,0.208641126656244,False,False,False,False,999.0,561.5601249265978,False,False,False,False,16.779241151469588,False,False,False,False
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,,,,,,,,,,,,,,,36.59777983691623,36.550150804289544,36.546517379679145,35.687473427812215,35.245825708799266,35.242099830795254,37.15076056338028,36.19680007623405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006799952395804,36.723183164074825,0.5033937821700712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.668068006693055,-5.695361914602664,False,True,False,False,True,6.564432364292429,0,1.1626923076923075,0.8150000000000004,False,False,False,False,0.22547072235401497,0.2170559245051295,False,False,False,False,999.0,568.3421384936273,False,False,False,False,16.519097877803393,False,False,False,False
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,,,,,,,,,,,,,,,36.60515808823529,36.5571756487026,36.5535500995355,35.69630894667254,35.25423418861129,35.25051078894133,37.161557377049185,36.205007575757584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001608517147129,36.73007604882402,0.9184466140485618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35383636390213,0.5366331838805465,False,False,True,False,True,9.965533952086318,0,1.1601059803179405,0.8020439061317187,False,False,False,False,0.25337484427112633,0.23521538438812792,False,False,False,False,1010.0,575.1895471991525,False,False,False,False,16.433530468845202,False,False,False,False
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,,,,,,,,,,,,,,,36.62691835260115,36.57765225933202,36.57403004572175,35.718955516790224,35.275178053136855,35.271456521739125,37.20453846153846,36.22727204783259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999227447635869,36.817766011554816,1.1323214662077539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93599054712929,6.402845190401294,True,False,True,False,True,12.238924227856149,0,1.1738317757009344,0.7921495327102807,False,False,False,False,0.29740382480525007,0.266309604596689,False,False,False,False,1034.0,582.3028875526539,False,False,False,False,16.550840073979384,False,False,False,False
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,,,,,,,,,,,,,,,36.62691835260115,36.57765225933202,36.57403004572175,35.718955516790224,35.275178053136855,35.271456521739125,37.20453846153846,36.22727204783259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9921716194905862,36.817766011554816,0.8085637330133214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08041378195651,6.402845190401294,True,False,True,False,True,8.945158677476051,0,1.1706886403766916,0.8455954483029234,False,False,False,False,0.24968241807992728,0.25799601133830813,False,False,False,False,1034.0,589.3059435595895,False,False,False,False,16.29423790228978,False,False,False,False
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729066231131064,36.81978445044752,1.0897402940479568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55565805848191,6.684418319826072,True,False,True,False,True,10.891118692970373,0,1.109870388833499,0.8594217347956132,False,False,False,False,0.27482725998778773,0.26641163566304793,False,False,False,False,1037.0,596.2469366826966,False,False,False,False,16.088125686750402,False,False,False,False
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9567174642005639,36.81978445044752,1.1081804077219397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53915424283218,7.808792378271505,True,False,True,False,True,10.891118692970373,0,1.128162929438387,0.8549681135568813,False,False,False,False,0.30031584326049465,0.2833637394617713,False,False,False,False,1037.0,603.0803175093215,False,False,False,False,15.838697381529466,False,False,False,False
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425580394106823,36.81978445044752,1.1248278675924956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19481836573236,8.758266402884992,True,False,True,False,True,10.891118692970373,0,1.1293336101307867,0.8308075565704794,False,False,False,False,0.2990132022114618,0.2911884708366166,False,False,False,False,1037.0,609.8077544471614,False,False,False,False,15.59313618181583,False,False,False,False
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123883024318464,36.81978445044752,1.162022295470713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63192778099915,9.597165292235516,True,False,True,False,True,10.891118692970373,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2990132022114618,0.2951008365240392,False,False,False,False,1037.0,616.4308900371278,False,False,False,False,15.351382132485352,False,False,False,False
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789566808705078,36.81978445044752,1.2062204800610388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92333405784368,10.357966704359725,True,False,True,False,True,10.891118692970373,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2990132022114618,0.29705701936775053,False,False,False,False,1037.0,622.9513413543816,False,False,False,False,15.113376207950695,False,False,False,False
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418746670110753,36.81978445044752,1.2593508168105187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11760490907335,11.055838051184786,True,False,True,False,True,10.891118692970373,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2990132022114618,0.2980351107896062,False,False,False,False,1037.0,629.3707004031509,False,False,False,False,14.87906029774991,False,False,False,False
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006352095297795,36.81978445044752,1.3242179920805077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24711880989314,11.697175553419186,True,False,True,False,True,10.891118692970363,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2986439559053042,0.2983395333474552,False,False,False,False,1037.0,635.6905345054275,False,False,False,False,14.648377192358437,False,False,False,False
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520871139881894,36.81978445044752,1.4096977994082884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33346141043967,12.284448729075372,True,False,True,False,True,10.891118692970341,0,1.1224878358366828,0.8275862068965515,False,False,False,False,0.2986439559053042,0.29849174462637973,False,False,False,False,1037.0,641.9123866836379,False,False,False,False,14.421270569221097,False,False,False,False
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7148223366494858,36.81978445044752,1.483187493163577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39102314413735,12.818810364728037,True,False,True,False,True,10.891118692970341,0,1.1224878358366828,0.8275862068965515,False,False,False,False,0.2986439559053042,0.298567850265842,False,False,False,False,1037.0,648.0377760373799,False,False,False,False,14.197684979000615,False,False,False,False
