date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_365,aVWAP_OB_bull_239,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4145945045686625,61.61231104809258,1.7286646903489524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54846119004279,23.217789578584558,True,False,True,False,False,11.219448485131831,0,0.8636032093362506,0.8176181950799015,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,690085.0,517267.1331918746,False,False,False,False,28957.775394319324,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4698848216728395,61.61231104809258,1.7011195631161387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86562912279052,25.421577855881893,True,False,True,False,False,11.219448485131831,0,0.8645420977346062,0.820331991617045,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,690085.0,519946.47996409354,False,False,False,False,28508.81763626786,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5446134022162488,61.72338389439484,1.9696410619109945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59701954359349,25.083472817554764,True,False,True,False,False,12.938049267412428,0,0.8706256627783668,0.815283669141039,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,723228.0,523098.13143751846,False,False,False,False,28580.665424852854,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672279316497896,61.901049606692965,2.0542964581739356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26262938800278,25.083472817554764,True,False,True,False,False,13.981346457308817,0,0.8695163476478559,0.8164236834275509,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,776416.0,527025.5402524406,False,False,False,False,28962.17448803343,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7941220268930245,62.0894650022872,2.06385955491399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23255307558117,25.083472817554764,True,False,True,False,False,14.645892780781892,0,0.8757170172084127,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,831923.0,531752.6326516275,False,False,False,False,29373.722170389497,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,,,,,,,,,,,,,,,,,,,,,,64.29612093186093,61.61591569516677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8565097614994333,62.20487154687872,1.519541973321189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88613243394248,22.193665880095466,True,False,True,False,False,10.917114575328913,0,0.8663293618410314,0.8194875142810508,False,False,False,False,0.2858089806664273,0.309365641140843,False,False,False,False,787662.0,535720.2197423,False,False,False,False,29604.532679375705,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,,,,,,,,,,,,,,,,,,,,,,64.55638010475654,61.70017961703234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9584909229891205,62.35161054033689,1.647948570951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.216151707269,20.61780250838376,True,False,True,False,False,12.08316689826556,0,0.8724474793347926,0.8120364622471983,False,False,False,False,0.3151272509959158,0.31224644606837937,False,False,False,False,841209.0,540456.479901334,False,False,False,False,29975.733723106314,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,,,,,,,,,,,,,,,,,,,,,,64.67055515833373,61.741399825094284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052736454022842,62.42075393427902,1.6123047081521749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22569209621739,19.61055793356826,True,False,True,False,False,12.198333364685464,0,0.8635832142393138,0.8176887098869686,False,False,False,False,0.2799778833869191,0.29611216472764923,False,False,False,False,869504.0,545557.9918408482,False,False,False,False,29949.675835926373,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,,,,,,,,,,,,,,,,,,,,,,64.79013305476788,61.78017228734612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171953523015096,62.48727721847628,1.87147885000431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49630445822947,19.61055793356826,True,False,True,False,False,14.103531002909921,0,0.8745689516258981,0.81340036739824,False,False,False,False,0.34282824935798456,0.3194702070428169,False,False,False,False,890740.0,550909.6508820754,False,False,False,False,29814.580086532165,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,,,,,,,,,,,,,,,,,,,,,,64.93781112311167,61.8418454104167,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227606032468688,62.58576488992668,1.2499355591532317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75314039186342,16.342406763794102,False,False,True,False,False,9.376677379849301,0,0.8622382717222592,0.8189362982672873,False,False,False,False,0.24188510401705024,0.28067765552993357,False,False,False,False,844849.0,555466.850093206,False,False,False,False,30063.826906896007,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,,,,,,,,,,,,,,,,,,,,,,65.11824346656549,61.918630343499764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2960592009023255,63.17126178321746,1.3427976540851432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30319586438337,15.02251087174102,False,False,True,False,False,10.907519069521229,0,0.8646705062525853,0.8166544690870904,False,False,False,False,0.2451110569545774,0.2628943562422555,False,False,False,False,899735.0,560804.3407894353,False,False,False,False,30448.666799812345,False,False,False,False
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,,,,,,,,,,,,,,,,,,,,,,65.25293188902373,61.97690676965597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368916104473488,63.26842329185374,1.2500987836671797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89249538564761,13.647338967257781,False,False,True,False,False,10.508045100805745,0,0.8691591733711941,0.814576431613819,False,False,False,False,0.2785106719560216,0.27070251409913854,False,False,False,False,859602.0,565436.862637661,False,False,False,False,30598.811500590447,False,False,False,False
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,,,,,,,,,,,,,,,,,,,,,,65.3987555220603,62.042023376265426,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444478031554757,63.372404463698416,1.259449477882433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3762970202373,13.015304982645716,False,False,True,False,False,10.855885477428156,0,0.8714092439354371,0.8197778686719313,False,False,False,False,0.28741165457206197,0.2790570843356003,False,False,False,False,903955.0,570685.2058525811,False,False,False,False,30812.054733139434,False,False,False,False
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0,,,,,,,,,,,,,,,,,,,,,,65.61332615055558,62.13157638908867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561787950607325,63.53264784656286,1.6161102254776303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99125047711202,13.015304982645716,False,False,True,False,True,13.581216821005142,0,0.8770548592303331,0.8055363103860927,False,False,False,False,0.3371492652698641,0.3081031748027322,False,False,False,False,956517.0,576667.0941339363,False,False,False,False,31149.26318688921,False,False,False,False
2025-03-06 17:00:00+00:00,70.94,70.97,69.69,70.2,21374.0,,,,,,,,,,,,,,,,,,,,,,65.69176545266127,62.16649681945501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655065575640518,63.589094156685555,1.420153107597161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99961740024594,13.015304982645716,False,False,True,False,True,12.20375442440342,0,0.8760748132806124,0.8108328626121881,False,False,False,False,0.33803127916140063,0.3230672269820664,False,False,False,False,935143.0,582224.8601163559,False,False,False,False,30997.708718875423,False,False,False,False
2025-03-07 17:00:00+00:00,69.985,71.07,69.665,70.485,45405.0,,,,,,,,,,,,,,,,,,,,,,65.8540890029278,62.2407768722474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749905752502626,63.705889274937434,1.427209523365973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45365607563518,13.015304982645716,False,False,True,False,True,12.603998156611851,1,0.8773635194882569,0.8146812580351821,False,False,False,False,0.3399230187567658,0.33149512286941607,False,False,False,False,980548.0,588400.4126726914,False,False,False,False,31221.077575947118,False,False,False,False
2025-03-10 17:00:00+00:00,70.345,70.52,69.23,69.7,53674.0,,,,,,,,,,,,,,,,,,,,,,66.0090500115845,62.32065476321433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.824765823566168,63.817833291246785,1.2191610792843588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74811914824654,13.015304982645716,False,True,True,False,True,11.062288921438789,1,0.8698824483177948,0.8190577156933052,False,False,False,False,0.31525851853826387,0.32337682070384,False,False,False,False,926874.0,593648.0651893938,False,False,False,False,31569.18490035104,False,False,False,False
2025-03-11 17:00:00+00:00,70.47,71.545,70.03,71.12,24577.0,,,,,,,,,,,,,,,,,,,,,,66.09505960446134,62.36186792496844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929286900896642,63.881037105392686,1.4685618914351577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00237104527016,13.015304982645716,False,False,True,False,True,13.073903900727228,1,0.8703379224030038,0.8139862327909886,False,False,False,False,0.3428282494801443,0.33310253509199217,False,False,False,False,951451.0,599195.3975120389,False,False,False,False,31460.778932903737,False,False,False,False
2025-03-12 17:00:00+00:00,70.855,71.48,70.85,71.195,39717.0,,,,,,,,,,,,,,,,,,,,,,66.23548119824203,62.42977029831833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029842547640425,63.98463230505903,1.4335175756790748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95613328691614,13.015304982645716,False,False,True,False,True,13.17873075098366,1,0.8734240890370043,0.8182789951897378,False,False,False,False,0.34282824960123975,0.33796539234661593,False,False,False,False,991168.0,605272.4921242554,False,False,False,False,31588.782360300578,False,False,False,False
2025-03-13 17:00:00+00:00,73.04,73.15,72.32,72.99,54748.0,,,,,,,,,,,,,,,,,,,,,,66.47716659381248,62.53896046438803,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1693049021286255,64.16164010540423,1.7078427490242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.079935534486,11.251513634002961,False,False,True,False,True,15.632993734638742,0,0.8813501108439754,0.8118150310675365,False,False,False,False,0.34282825004702105,0.34039682119681847,False,False,False,False,1045916.0,612104.1744169026,False,False,False,False,31947.839998125375,False,False,False,False
2025-03-14 17:00:00+00:00,74.36,74.49,73.69,73.84,22748.0,,,,,,,,,,,,,,,,,,,,,,66.59027476944425,62.588816492731624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.324867259691381,64.24388711321261,1.8021318502019463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10987375951248,14.089072058182794,True,False,True,False,True,16.750383394680032,0,0.8894169539962101,0.8057962911191869,False,False,False,False,0.3428282503702949,0.34161253578355666,False,False,False,False,1068664.0,619182.6213251677,False,False,False,False,31805.206819859864,False,False,False,False
2025-03-17 17:00:00+00:00,75.17,75.98,75.11,75.98,32004.0,,,,,,,,,,,,,,,,,,,,,,66.77861118081081,62.66846257648991,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.531382548775737,64.37943272793743,2.097227441741511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01729129702287,17.64345683745347,True,False,True,False,True,19.43704875835609,0,0.8917652936951567,0.8098241888642536,False,False,False,False,0.3428282506680748,0.34222039322581577,False,False,False,False,1100668.0,626647.5109170256,False,False,False,False,31808.28888466824,False,False,False,False
2025-03-18 17:00:00+00:00,75.45,75.745,75.22,75.53,28522.0,,,,,,,,,,,,,,,,,,,,,,66.93653467213771,62.73759874159411,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714365454672059,64.49329394963792,1.93139660700883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31027683223819,18.756156232256615,True,False,True,False,True,18.511586747125026,0,0.8907896794370602,0.8006254886630176,False,False,False,False,0.34048798074968045,0.3413541869877481,False,False,False,False,1072146.0,633554.4642361414,False,False,False,False,31757.338669402063,False,False,False,False
2025-03-19 17:00:00+00:00,75.2,76.27,75.03,76.265,20864.0,,,,,,,,,,,,,,,,,,,,,,67.05314470371034,62.78910260960569,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9077711929684895,64.57732002664869,1.9783569118692588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83967655535646,20.199397677198533,True,False,True,False,True,19.41938282977333,0,0.8873213117817434,0.8017066865987728,False,False,False,False,0.3428282506878768,0.34209121883781246,False,False,False,False,1093010.0,640677.8058758912,False,False,False,False,31588.449697783424,False,False,False,False
2025-03-20 17:00:00+00:00,75.4,75.87,75.21,75.56,22358.0,,,,,,,,,,,,,,,,,,,,,,67.17050633680662,62.842555562718395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0704498030055944,64.66229036408531,1.7952062844698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72323626207937,20.199397677198533,True,False,True,False,True,17.957246454827054,0,0.8866865190148272,0.8013214219244367,False,False,False,False,0.3387334997390907,0.3404123592884516,False,False,False,False,1070652.0,647344.0724514588,False,False,False,False,31445.34195053097,False,False,False,False
2025-03-21 17:00:00+00:00,74.52,75.06,74.4,75.035,19592.0,,,,,,,,,,,,,,,,,,,,,,67.26216039590015,62.886413190374284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205443564954699,64.7293283476029,1.660746978765301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44253405790809,20.199397677198533,True,False,True,False,False,16.876127413848284,0,0.8799975109673002,0.8087489499393296,False,False,False,False,0.30890583334807853,0.32465909631826506,False,False,False,False,1051060.0,653603.234118878,False,False,False,False,31261.569207111883,False,False,False,False
2025-03-24 17:00:00+00:00,75.04,75.19,74.76,74.95,18468.0,,,,,,,,,,,,,,,,,,,,,,67.34807616396559,62.92792582628701,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333972608798435,64.79232164464047,1.6036820780136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66330143605178,24.327681336424092,True,False,True,False,False,16.699932718429626,0,0.8807955290517966,0.8130756501920131,False,False,False,False,0.31786952070940605,0.3212643085138356,False,False,False,False,1032592.0,659479.0289387404,False,False,False,False,31063.2192969241,False,False,False,False
2025-03-25 17:00:00+00:00,76.16,76.45,75.63,75.945,47678.0,,,,,,,,,,,,,,,,,,,,,,67.59041929461904,63.0429496498767,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477148436918342,64.96923294974903,1.6945369026424457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97517764217,24.327681336424092,True,False,True,False,False,18.005505635108968,0,0.8808835865411501,0.8095504396184792,False,False,False,False,0.34282825075963075,0.33204627963673317,False,False,False,False,1080270.0,666002.919962946,False,False,False,False,31320.81279619659,False,False,False,False
2025-03-26 17:00:00+00:00,75.53,75.61,75.015,75.28,17686.0,,,,,,,,,,,,,,,,,,,,,,67.66964229118598,63.08280703408919,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603091612786141,65.02795301702909,1.5526131673107457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04974701758343,22.483520263855723,False,False,True,False,False,16.606463854672317,0,0.8806889222305577,0.8079519879969991,False,False,False,False,0.3164578512077086,0.32425206542222085,False,False,False,False,1062584.0,672151.4638394894,False,False,False,False,31109.42034974393,False,False,False,False
2025-03-27 17:00:00+00:00,76.07,76.645,75.935,76.645,42831.0,,,,,,,,,,,,,,,,,,,,,,67.8817851772501,63.18691177784052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.745072828328786,65.18418623837601,1.69913862360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83186785405184,22.483520263855723,False,False,True,False,False,18.39007244590217,0,0.8874619273400949,0.7961503438314439,False,False,False,False,0.3428282508041914,0.33354015811320614,False,False,False,False,1105415.0,678868.7279660089,False,False,False,False,31291.150266802164,False,False,False,False
2025-03-28 17:00:00+00:00,76.7,77.19,76.35,76.915,89797.0,,,,,,,,,,,,,,,,,,,,,,68.31459355925281,63.40658402327449,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878470244240412,65.50626501142716,1.6586151547469128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71929516819512,22.483520263855723,False,False,True,False,False,18.736939593298157,0,0.8890875443053856,0.7936074778080987,False,False,False,False,0.3428282508867725,0.3381842044999893,False,False,False,False,1195212.0,686874.0500130475,False,False,False,False,32198.21770452616,False,False,False,False
2025-03-31 17:00:00+00:00,77.275,78.045,77.15,77.62,29304.0,,,,,,,,,,,,,,,,,,,,,,68.45914265002173,63.480862171051925,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.014640608389336,65.61431265780209,1.711518524247616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2444818058647,22.483520263855723,True,False,True,False,True,19.640714590123288,0,0.8890452512743534,0.7911623979735432,False,False,False,False,0.342828251020607,0.34050622776029815,False,False,False,False,1224516.0,695209.5841213723,False,False,False,False,32153.34611220792,False,False,False,False
2025-04-01 17:00:00+00:00,75.84,76.91,75.705,76.86,43647.0,,,,,,,,,,,,,,,,,,,,,,68.64107524680477,63.58145844836536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.119920520990743,65.7538074751444,1.5598759132370434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62459029285908,22.483520263855723,False,False,True,False,True,17.997454039675134,0,0.8843827930174563,0.7931733167082292,False,False,False,False,0.29963251533638907,0.3200693715483436,False,False,False,False,1180869.0,702739.1874683278,False,False,False,False,32331.542296514774,False,False,False,False
2025-04-02 17:00:00+00:00,77.47,77.79,76.945,77.75,61998.0,,,,,,,,,,,,,,,,,,,,,,68.9170474904155,63.732603903492226,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.203038781284226,65.96496432754665,1.6361199807884692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92300739098656,22.483520263855723,False,False,True,False,True,19.156109791152335,0,0.89484330750319,0.787508169171879,False,False,False,False,0.33504015068312265,0.3275547611157331,False,False,False,False,1242867.0,711113.2620812219,False,False,False,False,32791.48737718896,False,False,False,False
2025-04-03 17:00:00+00:00,78.365,78.91,77.75,78.525,67228.0,,,,,,,,,,,,,,,,,,,,,,69.22691822906864,63.90330996838739,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.287406343563948,66.20278043793593,1.6908923396246114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17877499559896,22.483520263855723,True,False,True,False,True,20.0,0,0.9055769948960538,0.7799390016183241,False,False,False,False,0.3428282511308811,0.3351915061233071,False,False,False,False,1310095.0,720399.8006536061,False,False,False,False,33325.38679769766,False,False,False,False
2025-04-04 17:00:00+00:00,71.965,72.725,70.85,70.92,42403.0,,,,,,,,,,,,,,,,,,,,,,69.27281101117586,63.958675823830056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.240563578059914,66.25404413749007,0.6444188787525515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68277863737349,13.287116249868895,False,True,True,False,False,5.79441635297999,0,0.8947870975442366,0.7909766359323246,False,False,False,False,0.13940834629790724,0.2372999262106072,False,False,False,False,1267692.0,728884.9510310695,False,False,False,False,33466.12498688064,False,False,False,False
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,70.735,33765.0,,,,,,,,,,,,,,,,,,,,,,69.29424775583597,63.99715842195587,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.180448601383967,66.72539123418083,0.558406443442315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18773196247898,6.109694771083049,False,True,False,True,False,5.493022018371285,0,0.8866954311720553,0.7990424966014538,False,False,False,False,0.10331727335800212,0.17030859978430465,False,False,False,False,1233927.0,736715.0603174095,False,False,False,False,33470.75870801428,False,False,False,False
2025-04-08 17:00:00+00:00,71.86,72.12,69.79,70.54,18481.0,,,,,,,,,,,,,,,,,,,,,,69.30732847870713,64.01863234816365,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.123904798393674,66.74614992326954,0.532552046117449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.335571253804346,1.4491517464412595,False,True,False,True,False,5.171352614190795,0,0.8869805605387759,0.803840837573155,False,False,False,False,0.11464600381172299,0.14247730179801382,False,False,False,False,1215446.0,744137.2454287674,False,False,False,False,33238.3593482001,False,False,False,False
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.62,59022.0,,,,,,,,,,,,,,,,,,,,,,69.4442300780708,64.12232500211138,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1097184787336465,66.98488984215258,1.0738976769172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86842641978388,1.4491517464412595,False,True,False,True,False,10.660777028056366,0,0.8923010875787065,0.7846880366342296,False,False,False,False,0.21654178355588996,0.1795095426769519,False,False,False,False,1274468.0,752359.4276701818,False,False,False,False,33638.10571489467,False,False,False,False
2025-04-10 17:00:00+00:00,78.04,78.84,77.15,78.065,30636.0,,,,,,,,,,,,,,,,,,,,,,69.56146505810656,64.19376982298253,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1512087134317985,67.1467298181195,1.5267726924782936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98478971257633,-5.734230846125094,False,True,True,False,True,14.74218093909262,0,0.9034137052283739,0.7742865944159734,False,False,False,False,0.3318645024713964,0.2556870225741742,False,False,False,False,1305104.0,760929.110962117,False,False,False,False,33591.56144024514,False,False,False,False
2025-04-11 17:00:00+00:00,82.23,82.965,81.715,82.09,40284.0,,,,,,,,,,,,,,,,,,,,,,69.78568268533783,64.31506469208716,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.272643621974892,67.42711672573155,2.0161696401516696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.159951443743175,-1.0541959977960857,False,True,True,False,True,18.978957255797713,0,0.9085083659665363,0.7715310677218826,False,False,False,False,0.3428282516267734,0.2992576371004738,False,False,False,False,1345388.0,769990.4890867353,False,False,False,False,33695.32017760568,False,False,False,False
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.315,63244.0,,,,,,,,,,,,,,,,,,,,,,70.12979163360528,64.5051958103618,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.363715221602794,67.79081629079332,1.972398887262418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41056210621937,2.689826916349432,False,True,True,False,True,19.20273946732918,0,0.9071170084439083,0.7743173593595785,False,False,False,False,0.34282825165920217,0.321042944379838,False,False,False,False,1408632.0,779891.9078605843,False,False,False,False,34153.43924461955,False,False,False,False
2025-04-15 17:00:00+00:00,82.405,83.59,82.385,83.365,53531.0,,,,,,,,,,,,,,,,,,,,,,70.41966735414394,64.66807216560976,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4693715903652,68.06883978954542,2.047851017371422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89114006465113,5.886960327601166,False,False,True,False,True,20.0,0,0.9045611345343044,0.7743525160159883,False,False,False,False,0.3428282516931385,0.33193559803648826,False,False,False,False,1462163.0,790469.7542503426,False,False,False,False,34453.86654315257,False,False,False,False
2025-04-16 17:00:00+00:00,84.665,84.915,83.785,84.76,93601.0,,,,,,,,,,,,,,,,,,,,,,70.94818999599667,64.96682128973715,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.595467548431701,68.55062937293687,2.1340846397809994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03201036510782,8.932506277298984,True,False,True,False,True,20.0,0,0.9081342356028174,0.7688717028034797,False,False,False,False,0.34282825182296245,0.33738192492972535,False,False,False,False,1555764.0,802334.7813162288,False,False,False,False,35370.87636418897,False,False,False,False
2025-04-17 17:00:00+00:00,84.11,84.46,83.74,84.06,55061.0,,,,,,,,,,,,,,,,,,,,,,71.23229353218787,65.13487483249972,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.717666166857884,68.79729078315407,1.9776327307844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90353503888228,10.059851062722664,True,False,True,False,True,20.0,0,0.9042101197373501,0.7744854604646025,False,False,False,False,0.33636091537198787,0.3368714201508566,False,False,False,False,1500703.0,813162.195559388,False,False,False,False,35676.1495988527,False,False,False,False
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,71.23229353218787,65.13487483249972,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.812264317454035,68.79729078315407,1.953685717308135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48455148806525,11.140238097489224,True,False,True,False,True,20.0,0,0.9042736947679277,0.7806318604780739,False,False,False,False,0.3353286663750291,0.33610004326294285,False,False,False,False,1500703.0,823821.7429150564,False,False,False,False,35123.03100042087,False,False,False,False
