date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Down_aVWAP_435,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_387,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,aVWAP_OB_bull_417,aVWAP_OB_bull_334,aVWAP_OB_bull_248,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,,,,,,,,,,,,,,,,,,,,,,,,41.148071253837635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740026686048974,40.40602183990587,2.459222414411317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37933628042491,25.056191941878083,True,False,True,False,True,18.203352629948146,0,0.9154485525938671,0.7580013375370211,False,False,False,False,0.3428282428876492,0.3412876430350513,False,False,False,False,90222.0,18287.63165196175,False,False,False,False,9255.705086256487,False,False,False,False
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,,,,,,,,,,,,,,,,,,,,,,,,41.30594165387527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371197107628548,40.866562259314556,2.2047138571382923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80586484696903,22.51406571706191,True,False,True,False,True,19.220696341345736,0,0.9174687887162877,0.7562184313351759,False,False,False,False,0.34282824349526697,0.34205794326515915,False,False,False,False,108917.0,19692.738137977845,False,False,False,False,9402.050743833905,False,False,False,False
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,,,,,,,,,,,,,,,,,,,,,,,,41.40527907361363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831674378332,40.90669119177144,1.8226592219270226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85087670802879,22.51406571706191,True,False,True,False,False,16.381305303483874,0,0.9109304084720129,0.7612518910741303,False,False,False,False,0.280182606729621,0.31112027499739003,False,False,False,False,92779.0,20825.858476923924,False,False,False,False,9506.48406563493,False,False,False,False
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,,,,,,,,,,,,,,,,,,,,,,,,41.436729187160694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5265267796567024,40.92500066267224,1.7523435376150671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79323884467304,24.323002682448404,True,False,True,False,False,16.31523487362101,0,0.9252835223482327,0.7565043362241495,False,False,False,False,0.2960246961954206,0.3035724855964053,False,False,False,False,87590.0,21860.96144627394,False,False,False,False,9439.546328183225,False,False,False,False
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,,,,,,,,,,,,,,,,,,,,,,,,41.507089271798336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681447493630842,40.96990474719539,1.7122751288713514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68502682379652,23.27116956849261,True,False,True,False,False,16.552401219634316,0,0.933667083854819,0.7477616251083086,False,False,False,False,0.3055992539918707,0.30458586979413804,False,False,False,False,99323.0,23061.923284316206,False,False,False,False,9475.1037494517,False,False,False,False
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,,,,,,,,,,,,,,,,,,,,,,,,41.528823518859305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178835384984303,40.98591659057907,1.8846124191675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63469241034201,23.27116956849261,True,False,True,False,False,18.171555716396128,0,0.9359747344243474,0.7404536319265004,False,False,False,False,0.3428282435353703,0.3237070566647542,False,False,False,False,102547.0,24294.250055102002,False,False,False,False,9378.187412250898,False,False,False,False
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,,,,,,,,,,,,,,,,,,,,,,,,41.58223170192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661435190397733,41.02339030028739,1.7103343640099238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51075016656198,23.046006784721783,True,False,True,False,False,17.00800192589986,0,0.9300726022162787,0.7440771876194119,False,False,False,False,0.324980034456645,0.32434354556069955,False,False,False,False,93801.0,25371.87408525546,False,False,False,False,9368.3860570222,False,False,False,False
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018190453344693,41.048054890978634,1.6288130730588803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28651822728241,21.77815451011115,True,False,True,False,False,16.698684959343353,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.316368789769639,False,False,False,False,87332.0,26332.4961924608,False,False,False,False,9323.434335207901,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738680723323785,41.086928184735825,1.5460410753996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95955034988364,20.416300954527216,False,False,True,False,False,16.385191924989403,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.30800096772189456,False,False,False,False,76322.0,27107.527259244354,False,False,False,False,9349.5826400884,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773787231926143,41.110095141815,1.4854683869405076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70713256388308,19.128528088902456,False,False,True,False,False,16.17315356819796,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.3075323355351175,False,False,False,False,69778.0,27769.084976155293,False,False,False,False,9306.085234815711,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8133516998606347,41.137571967443016,1.5812862076217002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6300256822156,19.128528088902456,False,False,True,False,False,17.355974285063496,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.3155842385546024,False,False,False,False,76794.0,28529.161178075363,False,False,False,False,9270.580037376709,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851065843441779,41.137571967443016,1.5490686313056454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24528776110395,19.128528088902456,False,False,True,False,True,17.355974285063485,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.3243258453457735,False,False,False,False,76794.0,29277.453252833882,False,False,False,False,9126.850114316605,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007075780606986,41.16476327140201,1.7889320629043144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60735687370394,17.23614965884829,True,False,True,False,True,19.84314380669735,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.33357704472639027,False,False,False,False,82133.0,30096.919093875218,False,False,False,False,9068.123755955108,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530266139904564,41.1959877965745,1.8427870760408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71683882228015,20.084634856904202,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.3382026446133445,False,False,False,False,87773.0,30991.121898621335,False,False,False,False,9014.974550436424,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009854151850772,41.24185451760304,1.9967346778379236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16355560595346,23.164930200492222,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.340515444837024,False,False,False,False,95042.0,31984.15876841015,False,False,False,False,8987.90517756144,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047803169208383,41.276544054725925,1.6229372018009043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52464916099902,27.06172991639184,True,False,True,False,False,17.991624061349423,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.3125087081762933,False,False,False,False,87701.0,32847.985764248755,False,False,False,False,8962.371763955836,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0922707458342846,41.326829640552035,1.7484211193658323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15550942218181,25.99263234519684,False,False,True,False,False,19.598792443574773,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.31906367623880394,False,False,False,False,96994.0,33842.49761286505,False,False,False,False,8967.497783119312,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116802422404032,41.35476962599951,1.4976505792165946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61609303546443,21.905699667508827,False,True,True,False,False,16.455368607814936,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.29975355171431806,False,False,False,False,90459.0,34720.272843673345,False,False,False,False,8929.78463919498,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130575568303631,41.40498110616255,1.5770475095200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79818457595437,20.347587362446774,False,True,True,False,False,17.473059668240776,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.2957467037363958,False,False,False,False,101765.0,35759.725977879956,False,False,False,False,8966.625187424515,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1608461555853995,41.448824821021056,1.7336612184517413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48687736360685,20.347587362446774,False,True,True,False,False,19.24497923418565,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.31590392018615143,False,False,False,False,110325.0,36915.77673791282,False,False,False,False,8960.320920952818,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062475010832605,41.484759723307555,1.8267398715301029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15501482115192,20.347587362446774,False,True,True,False,True,20.0,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.3293660827032705,False,False,False,False,116973.0,38156.97399779014,False,False,False,False,8924.470984193858,False,False,False,False
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2509328756786395,41.883266269692626,1.6756313664707683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76994054743116,20.347587362446774,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.33609716414408564,False,False,False,False,120441.0,39432.69533115774,False,False,False,False,8839.874534826513,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2881665818524684,41.89651552836234,1.504909869302375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0968066074222,20.347587362446774,False,True,True,False,True,18.892252934760425,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.3232949210307251,False,False,False,False,112724.0,40568.994628349086,False,False,False,False,8822.465627309823,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316980187483116,41.90226699598664,1.289494411801106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67693518526714,18.15674495725993,False,True,True,False,False,15.88949504769894,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.3076434543631099,False,False,False,False,109046.0,41630.65362635918,False,False,False,False,8742.706470297268,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3389942244439363,41.902334410621215,1.1576196132004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96869373274733,13.803045905540614,False,True,True,False,False,14.080682614601937,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.2792923652872151,False,False,False,False,104191.0,42600.5814771133,False,False,False,False,8682.43195137793,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355465050388928,42.15968311241727,1.07423240568351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.354431102018665,11.443742587485396,False,True,True,False,False,14.43210401994131,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.260625155078697,False,False,False,False,125405.0,43884.37091157666,False,False,False,False,8876.719828100753,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3742684164840395,42.19986614188241,1.181472928099513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59537636077862,11.443742587485396,False,True,True,False,False,15.804119954862184,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.27235881746452606,False,False,False,False,133720.0,45277.171362559966,False,False,False,False,8868.010993556554,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3906710826095137,42.26670135263942,1.203970997222588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58035581437663,11.443742587485396,False,True,True,False,False,16.40607034411183,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.28410330246862225,False,False,False,False,148248.0,46873.618318179186,False,False,False,False,8955.762761098313,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3989533716350975,42.31185805902703,1.1226320497998503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07440839907667,11.443742587485396,False,True,True,False,False,15.467352606912986,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.2898683276959544,False,False,False,False,136227.0,48258.94206518416,False,False,False,False,9003.28581906578,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4100946899270457,42.34520480160141,1.2592016450982078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01674722278828,11.443742587485396,False,True,True,False,True,17.092788311881744,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.3021295292235096,False,False,False,False,143703.0,49738.69490138285,False,False,False,False,8979.606969157783,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4180217698108946,42.3758152879601,1.318923076647615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.300747404496676,11.443742587485396,False,True,True,False,True,17.877903043793875,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.3181861129686596,False,False,False,False,149929.0,51292.0329649273,False,False,False,False,8936.915388240608,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4150839800368775,42.3941964402844,1.26115844620405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61481649676148,11.443742587485396,False,True,True,False,True,17.01773320081696,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.3159632641792458,False,False,False,False,145399.0,52751.05570965711,False,False,False,False,8868.591118655482,False,False,False,False
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,,,,,,,,,,,,,,,,,,,,,,,,42.66399002279788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4051132317747115,42.412047170272466,1.3317264182876356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8694820311261,7.1516825334539575,False,True,True,False,True,17.774846262946078,0,0.9505636666050642,0.7342450563666606,False,False,False,False,0.3307341846398873,0.3233487244095665,False,False,False,False,149342.0,54248.58972966242,False,False,False,False,8792.225364877877,False,False,False,False
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,,,,,,,,,,,,,,,,,,,,,,,,42.70327943542686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3947654533537763,42.70367097483376,1.2950449994269566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.773828771117294,9.206185860352328,False,True,True,False,True,18.59087302866267,0,0.9627704020053853,0.7264877912914307,False,False,False,False,0.3428282456476212,0.3330884850285939,False,False,False,False,156886.0,55839.8674082723,False,False,False,False,8772.87303363946,False,True,False,False
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,,,,,,,,,,,,,,,,,,,,,,,,42.81287579733493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367774689868554,42.718004657062956,0.921538418445623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.717257376061,12.611751494280412,False,True,True,False,False,12.524671583408555,0,0.9499128520319242,0.736537932299789,False,False,False,False,0.273744497642392,0.303416491335493,False,False,False,False,125983.0,56927.35783605102,False,False,False,False,9115.975777303964,False,False,False,False
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,,,,,,,,,,,,,,,,,,,,,,,,42.83892414293263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330289039799389,42.71876288741654,0.7472193718652871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38391526841116,6.92514860543762,False,True,False,False,False,9.797914057316731,0,0.9398633257403194,0.7440546697038725,False,False,False,False,0.2325339687112265,0.26797523002335977,False,False,False,False,115835.0,57840.65461378666,False,False,False,False,9131.976152849638,False,False,False,False
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,,,,,,,,,,,,,,,,,,,,,,,,42.8602087843371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3031802005132356,42.69169471185437,0.42693371883212267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15980963785988,0.6157173044969255,False,True,False,True,False,5.246632018504737,0,0.9400642496558059,0.7422670949977055,False,False,False,False,0.17652847189849055,0.22225185096092515,False,False,False,False,100171.0,58496.93903837912,False,False,False,False,9233.247840402357,False,False,False,False
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,,,,,,,,,,,,,,,,,,,,,,,,42.86772137481092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2683514810191117,42.67866661884519,0.40616870395273946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10217387795862,-3.6089996151289228,False,True,False,True,False,4.828922493775924,0,0.9400367309458223,0.7441689623507807,False,False,False,False,0.15384818891720137,0.18805001993906326,False,False,False,False,92558.0,59025.01750290037,False,False,False,False,9208.127718845732,False,False,False,False
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,,,,,,,,,,,,,,,,,,,,,,,,42.87442403348289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2198212491951996,42.6622723151662,0.3053073237674052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.891128066966274,-7.157425847522262,False,True,False,True,False,3.3855788532230306,0,0.9430886821990979,0.7426098167418732,False,False,False,False,0.14525994630946748,0.16665498312426535,False,False,False,False,83310.0,59401.528859444545,False,False,False,False,9208.745893747348,False,False,False,False
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,,,,,,,,,,,,,,,,,,,,,,,,42.87600308593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1758215969196057,42.68237522134978,0.20572678352119603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438327267538426,-10.158927880124423,False,True,False,True,False,2.2346681429092676,0,0.9418690213392205,0.742365710080942,False,False,False,False,0.12199553298324219,0.14432525805375376,False,False,False,False,78305.0,59694.60593139114,False,False,False,False,9143.571538805527,False,False,False,False
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,,,,,,,,,,,,,,,,,,,,,,,,42.880573276366036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126463548999933,42.68880912606419,0.3320963927493274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50315610486093,-10.158927880124423,False,True,False,True,False,3.5848623578201284,0,0.9500736919675759,0.7377487103905676,False,False,False,False,0.1467945632789224,0.14555991066633808,False,False,False,False,84094.0,60072.89111074941,False,False,False,False,9091.562677738775,False,False,False,False
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,,,,,,,,,,,,,,,,,,,,,,,,42.8833765449137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0682850057148876,42.692613958718184,0.45563645178391915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53978061310047,-10.158927880124423,False,True,False,True,False,4.788836584269827,0,0.9499953699416616,0.7372904898601723,False,False,False,False,0.15250907933338495,0.14903449499986152,False,False,False,False,86682.0,60485.43543461376,False,False,False,False,8990.732248626546,False,False,False,False
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,,,,,,,,,,,,,,,,,,,,,,,,42.92951270135689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01618062343295,42.76787509380752,0.8392724771411115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.153986538172546,-18.283825620128912,False,True,False,True,True,8.708948376443484,0,0.9437551695616214,0.738626964433416,False,False,False,False,0.20487368240541398,0.17695408870263774,False,False,False,False,108598.0,61231.36666818564,False,False,False,False,9191.123996709854,False,False,False,False
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,,,,,,,,,,,,,,,,,,,,,,,,42.95183350439126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9760319051296384,42.799011899505295,1.0429933318103446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.446299197560556,-12.432215912240324,False,True,False,False,True,10.490889311700588,0,0.9427575451793415,0.7369966058159801,False,False,False,False,0.25617017106084905,0.2165621298817434,False,False,False,False,116836.0,62093.45400666338,False,False,False,False,9176.346880481793,False,False,False,False
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,,,,,,,,,,,,,,,,,,,,,,,,42.96888627504475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308615730845642,42.81768499640601,1.0033422543590842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.961412226037424,-9.195523471178731,False,True,False,False,True,9.879742316862163,0,0.9334927789531784,0.7428019501425812,False,False,False,False,0.23417504433650982,0.2253685871091266,False,False,False,False,109699.0,62831.52448718022,False,False,False,False,9144.729099389053,False,False,False,False
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,,,,,,,,,,,,,,,,,,,,,,,,42.992771174362694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820236616640218,42.98668606369522,1.0458497288841015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.292937412897274,-6.0090625510620015,False,True,True,False,True,10.772151115537397,0,0.9352319706017458,0.7434083601286177,False,False,False,False,0.2655667333308113,0.24546766021996896,False,False,False,False,118451.0,63693.841936991375,False,False,False,False,9138.64027614271,False,False,False,False
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,,,,,,,,,,,,,,,,,,,,,,,,43.001758924962516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.829830647409315,42.99389814896576,1.0088921910057431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66092470340148,-4.498635121765446,False,True,True,False,True,10.08799096980717,0,0.9326719941214293,0.7458436667585195,False,False,False,False,0.2576128787046469,0.2515402694623079,False,False,False,False,114934.0,64488.262992231816,False,False,False,False,9051.483062559104,False,False,False,False
