date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_383,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.989110611431244,204.44265210986183,0.6977472965786703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98817238674627,-1.315499333662956,False,True,False,True,True,11.13858779517356,0,,,False,False,False,False,,,False,False,False,False,5530366.0,1656198.0107126608,False,False,False,False,384422.21200631134,False,False,False,False
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.61487829877291,204.87372052061434,0.761477040636039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76253227256443,-1.315499333662956,False,True,False,True,True,11.983090690776468,0,,,False,False,False,False,,,False,False,False,False,6371061.0,1729296.6617093636,False,False,False,False,391496.2087193918,False,False,False,False
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.146195454642786,205.05508988493438,0.21936003552325475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60789387716139,-4.144263885308348,False,True,False,True,False,4.053885396706285,0,,,False,False,False,False,,,False,False,False,False,5366249.0,1785683.519667358,False,False,False,False,401004.9806772307,False,False,False,False
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.666819945396977,204.9308376000425,0.08834726026080134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24555606227152,-8.307078918389735,False,True,False,True,False,2.2331859894474597,0,,,False,False,False,False,,,False,False,False,False,4891132.0,1833830.0077345306,False,False,False,False,402154.00423262245,False,False,True,False
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.22624848971958,204.95673862718075,0.27011929391811923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18535999443358,-8.491455399860001,False,True,False,True,False,4.2834058896763985,0,,,False,False,False,False,,,False,False,False,False,5193055.0,1885911.0153665533,False,False,False,False,400600.03517475235,False,False,False,False
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.79663172909124,205.0869519392952,0.43705169489968315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43543011112232,-8.491455399860001,False,True,False,True,False,6.075838737127949,0,,,False,False,False,False,0.1282715562592872,0.1282715562592872,False,False,False,False,5548066.0,1942688.6120275368,False,False,False,False,399893.228427857,False,False,False,False
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340617604367406,205.3283354810472,0.6257945804779016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19530826393449,-8.491455399860001,False,True,False,True,True,8.0002929539353,0,0.879335129193192,0.7729243926893204,False,False,False,False,0.1554582122040431,0.14186488423166516,False,False,False,False,5969224.0,2005115.51726742,False,False,False,False,400222.9148088204,False,False,False,False
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.981154694447387,205.45608594882367,0.7101351037759183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56074847978759,-11.83674944537519,False,True,False,True,True,8.760314687500042,0,0.8866105492642162,0.7676255071761644,False,False,False,False,0.16760147510865414,0.15473317967015965,False,False,False,False,6178547.0,2069819.8813407933,False,False,False,False,397263.22620713327,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.529865501433793,205.6337100564563,0.9368672686538457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95429258179509,-7.705435022519012,False,True,False,False,True,10.768030655398078,0,0.8914738036054736,0.7649685064073176,False,False,False,False,0.20767624464190879,0.18120471215603423,False,False,False,False,6375941.0,2136581.4490719438,False,False,False,False,394164.47851399943,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.02403365471887,205.8118057025643,1.0136769959074754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40731887945983,-4.499149245105016,False,True,True,False,True,11.279177461989374,0,0.8940655939845988,0.7621402062354182,False,False,False,False,0.21213708109763443,0.19667089662683435,False,False,False,False,6576605.0,2205419.023504937,False,False,False,False,391164.4710951777,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.627784040836444,206.08142192956618,1.1904168896768368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1376736111541,-1.023485194558063,False,False,True,False,True,12.702114815393795,0,0.8963048249559241,0.7575528610321548,False,False,False,False,0.24236853114360876,0.21951971388522157,False,False,False,False,6833147.0,2277166.744070752,False,False,False,False,389077.3010006788,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.48309921748141,206.2734400998865,1.2659971769723004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.241972550496115,1.8938281671439583,False,False,True,False,True,13.337867328284919,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.2385571195343133,False,False,False,False,7009246.0,2350532.3139301203,False,False,False,False,385775.31183787755,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.27654606528189,206.51617367675485,1.271480231214603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34740125500051,3.962969006842407,False,False,True,False,True,13.372920448997547,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.2417910339454169,False,False,False,False,7259987.0,2426647.890458335,False,False,False,False,383681.75661558483,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463309095,206.69086580968553,1.3149343039050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09059817430209,5.803999290664336,True,False,True,False,True,13.682095518544475,0,0.8974386711378742,0.7592398947102733,False,False,False,False,0.2628488456629204,0.25231993980416867,False,False,False,False,7432259.0,2504254.264249679,False,False,False,False,380404.085970382,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.84365122635682,206.89175839257462,1.3206482224951028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966694164044,7.192238489907396,True,False,True,False,True,13.674061090697258,0,0.8993161734607884,0.7586862825359372,False,False,False,False,0.25553232687248767,0.25392613333832814,False,False,False,False,7217271.0,2577324.2911605365,False,False,False,False,377839.49549022096,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340852,207.16215360844808,1.1999177930982718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64951524975673,7.192238489907396,True,False,True,False,True,12.226601863393608,0,0.8979724288787664,0.75803757076067,False,False,False,False,0.2450249483565205,0.24947554084742432,False,False,False,False,6876648.0,2643980.4726929315,False,False,False,False,377262.49556014006,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.35150800627057,207.39850598645853,1.359543122925922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32238152542982,7.192238489907396,True,False,True,False,True,13.488054499432344,0,0.9010552975939214,0.7579931254899598,False,False,False,False,0.25823143854668046,0.2538534896970524,False,False,False,False,7154653.0,2713913.3800930413,False,False,False,False,375723.61965998285,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841755113,207.5501698488222,1.3909750226153756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200587477432,8.050714949955292,True,False,True,False,True,13.670149843688652,0,0.9041595689415629,0.7543281021589168,False,False,False,False,0.260117906148512,0.2569856979227822,False,False,False,False,7337639.0,2785599.0486187306,False,False,False,False,372735.43951021566,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597737,207.72734643496685,1.4641966278116658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260354521115,9.635907910457725,True,False,True,False,True,14.209569043860366,0,0.910573038871822,0.7517839433008395,False,False,False,False,0.27921376228715866,0.26809973010497046,False,False,False,False,7535168.0,2859235.7765471223,False,False,False,False,370019.06060308055,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931973,207.88263035959005,1.3430904164616722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32412169642034,9.635907910457725,True,False,True,False,True,12.722908054362474,0,0.9109950182422031,0.7515666476769981,False,False,False,False,0.2639985153351785,0.26604912272007447,False,False,False,False,7333975.0,2928611.5784611204,False,False,False,False,367401.6022991568,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.63828727193064,210.64316631637845,1.4057361676989792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82836114205818,9.793686389975974,True,False,True,False,True,14.69864555987872,0,0.9227051969915341,0.7392541814526388,False,False,False,False,0.30775470060515836,0.2869019116626164,False,False,False,False,7610107.0,3001192.9028260643,False,False,False,False,365986.56970537134,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374449,210.76069764076192,1.3466060738817052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292269585624,9.793686389975974,True,False,True,False,True,13.91174566803712,0,0.923979106153433,0.7426590836974301,False,False,False,False,0.28481286608738937,0.2858573888750029,False,False,False,False,7311198.0,3068014.687278373,False,False,False,False,364946.60738435783,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829483,210.76069764076192,1.3646039320797065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929706505494,9.932727875391457,True,False,True,False,True,13.91174566803712,0,0.9293434306301006,0.7426169644388895,False,False,False,False,0.28615716142706005,0.28600727515103147,False,False,False,False,7311198.0,3133800.475072507,False,False,False,False,359288.52044816624,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975242,210.6015885810608,0.9259976763670364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.060268901053334,11.705123033748684,False,False,True,False,False,8.83388125100614,0,0.9226513330353583,0.7472004445464541,False,False,False,False,0.22286244115754983,0.2544348581542907,False,False,False,False,6863217.0,3191620.8863116927,False,False,False,False,360663.5976505202,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764526,210.54181615843848,0.8307144581833412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083448916441,6.299140261281231,False,True,False,False,False,7.630027326422297,0,0.915650517477766,0.7605527851587622,False,False,False,False,0.20230414673248942,0.22836950244339005,False,False,False,False,6519929.0,3243222.5624929066,False,False,False,False,360394.20853965945,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761767,210.5845153261605,0.926306502421898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.056507295433754,3.795522605268708,False,True,False,True,False,8.173333568334918,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.22659368537069952,False,False,False,False,6738657.0,3297415.3444697605,False,False,False,False,358197.83321346313,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.93788113791789,210.6001955690392,0.8602702868552765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098858646215206,1.211732312718226,False,True,False,True,False,7.291419294291064,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.21498317502355602,False,False,False,False,6425126.0,3345906.982539997,False,False,False,False,357505.32417139394,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356584,210.63361066493533,0.892533671843183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211051737273365,-0.49253950372199284,False,True,False,True,False,7.330642354044851,0,0.9098506743737953,0.7640052986512527,False,False,False,False,0.18516924858233458,0.2000762118029453,False,False,False,False,7276281.0,3406843.0138184465,False,False,False,False,365158.8075175739,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.10505826838097,210.68213523439792,0.8624776686559835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3024130072854,-2.3447082518703013,False,True,False,True,False,6.790759571845086,0,0.9160904142982994,0.7682319008483889,False,False,False,False,0.20136025432985408,0.2007182330663997,False,False,False,False,6990582.0,3462404.8585654474,False,False,False,False,363926.8725173014,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664334,210.78391525428427,1.1013108728394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32892871626293,-2.3447082518703013,False,True,False,True,False,8.299567479434096,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763120325036,False,False,False,False,7324721.0,3522285.7289752853,False,False,False,False,363465.045036413,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823421205,210.8736397812875,1.172405868287896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11699268815585,-2.3447082518703013,False,True,False,True,True,8.514897291404083,0,0.9209815861793438,0.7635016525223667,False,False,False,False,0.2251439368910674,0.21659078404715887,False,False,False,False,7578722.0,3585176.213797374,False,False,False,False,361767.92805910425,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335919,210.95344706260875,1.1789351906873409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780794418051144,-2.3447082518703013,False,True,False,True,True,8.186059868711936,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.22236085056020752,False,False,False,False,7350716.0,3643556.6755989655,False,False,False,False,359694.09971710265,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777835079,210.91927861882425,0.5760850495143346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46674749855194,-3.3794340602663056,False,True,False,True,False,3.2182197568908286,0,0.9164775251888411,0.7795270862605232,False,False,False,False,0.15809831854741346,0.1902295845538105,False,False,False,False,6997198.0,3695551.1147369663,False,False,False,False,359598.3462331166,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069762032,211.43549611888108,0.6096392674954066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7612787226576,-5.971812095654343,False,True,False,True,False,3.609861618061089,0,0.9232989489836924,0.7760105223417084,False,False,False,False,0.15641133408291044,0.1733204593183605,False,False,False,False,7269892.0,3750967.2524929824,False,False,False,False,358250.992027952,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601616084,211.78570291063997,1.057020976619861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90178953936042,-5.971812095654343,False,True,False,True,True,6.277729310547002,0,0.9269189501983145,0.7728242655125442,False,False,False,False,0.20409355165460516,0.18870700548648284,False,False,False,False,7672503.0,3811766.2563303,False,False,False,False,358938.7440895341,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424306,213.07648944052707,1.9175061558165125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622237522742,-8.244658184102683,False,False,False,False,True,11.106546354913785,0,0.935233989126701,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899934808588,False,False,False,False,8835801.0,3889658.267860063,False,False,False,False,371409.43022768083,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317369,215.88830359784785,1.666442989521269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093790696963644,-3.573671369328636,True,False,True,False,True,11.178139677112167,0,0.9371924508802214,0.7596918343139677,False,False,False,False,0.30174269476548715,0.26969084705678653,False,False,False,False,11126518.0,4001857.643552155,False,False,False,False,401166.13673577877,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884742,215.93854824250258,1.5254354772842535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49780980975336,-2.417167849621997,True,False,True,False,True,9.53104568145708,0,0.9312581674338655,0.777316019354611,False,False,False,False,0.26157223095577326,0.2656315390062799,False,False,False,False,10795109.0,4107179.3700087103,False,False,False,False,400084.6307398752,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082826,215.9926492440676,1.6881064296709691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10186774036583,-0.8153265852689273,True,False,True,False,True,10.103531428489038,0,0.9376882285552312,0.7752949652183159,False,False,False,False,0.26609522650552253,0.2658633827559012,False,False,False,False,11037321.0,4214623.4262876455,False,False,False,False,397636.99305398564,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164429,216.03060118382908,1.4830647726103439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64032761238046,-0.8153265852689273,True,False,True,False,True,8.961544851148982,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.2567740715736902,False,False,False,False,10649529.0,4314389.4041746585,False,False,False,False,397484.35750276106,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69658559092379,216.12122194163192,1.723083786759502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981726246421,0.4239458949598003,True,False,True,False,True,10.021643385808929,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.26309902554634257,False,False,False,False,10987027.0,4417841.149846369,False,False,False,False,396554.3364562066,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004421,216.2048200123082,1.7516928872176674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.570253331924704,1.7365862453325107,True,False,True,False,True,10.148107300927691,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610613920494,False,False,False,False,11255301.0,4523848.279306116,False,False,False,False,394565.494030529,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773948,216.42245963996757,2.433484751907706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53610068354594,5.862206285039129,True,False,True,False,True,13.209802526052265,0,0.9395918557084415,0.7676761807363335,False,False,False,False,0.31652387285830885,0.2934924671251791,False,False,False,False,11624279.0,4633932.476526177,False,False,False,False,394168.78869672236,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222408,216.4761223920141,1.4497591141154023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035195027533,5.862206285039129,True,False,True,False,False,7.892137182096967,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.270183127921209,False,False,False,False,11170210.0,4735270.1125490265,False,False,False,False,395097.4741432848,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517030066,216.52062848037647,1.5399578293132126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533695581171365,5.862206285039129,True,False,True,False,False,8.256675293950313,0,0.9356794169550567,0.7691311621937528,False,False,False,False,0.26553247054043094,0.26785779923082,False,False,False,False,11376118.0,4838228.994525011,False,False,False,False,392164.3040015284,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100599,216.54543439893334,1.3897606730834329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105860677687566,10.703658556017999,True,False,True,False,False,7.336164180209334,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003198783,False,False,False,False,11123382.0,4935673.227168034,False,False,False,False,390002.62486972177,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414398,216.59460811649762,1.600875404542755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.410460100634545,9.781508710742862,False,False,True,False,False,8.009383813365307,0,0.9341102899374643,0.7692893689596364,False,False,False,False,0.25408242540434584,0.25457251271816683,False,False,False,False,11409940.0,5036049.456204188,False,False,False,False,388398.8322360827,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954906068,217.0814421312417,0.7684779498005486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09849809566543,5.500781430204171,False,True,False,True,False,4.270137581668177,0,0.9259016985090113,0.7714907630884448,False,False,False,False,0.22574603345002872,0.2401592730840978,False,False,False,False,11058422.0,5129419.573162263,False,False,False,False,387827.03638746124,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854742189721026,217.21480042973883,1.4646587829804618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60380373730706,5.500781430204171,False,True,False,False,False,6.846275909133929,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.24379528528710148,False,False,False,False,11322122.0,5225430.463500832,False,False,False,False,385902.58621091145,False,False,False,False
