date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724696256026651,88.89868718883635,0.9463704265560378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13198121891782,10.432498901795157,True,False,True,False,True,14.148807336291625,0,,,False,False,False,False,0.3428282504694289,0.3428282504694289,False,False,False,False,61432.0,-2012.785673573227,False,False,False,False,17403.469791440457,False,False,False,False
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726801136284723,88.97208203560673,0.9029188750148809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60445425747571,11.880576190342481,True,False,True,False,True,13.826117079934274,0,0.8720355196188142,0.8352164025556795,False,False,False,False,0.3390841979331198,0.34095622420127436,False,False,False,False,46035.0,-1267.858763905425,False,False,False,False,17372.36173265843,False,False,False,False
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696328883498533,89.06847791423766,0.9276441650136185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91144728902691,13.230211761417124,True,False,True,False,True,14.145978527575064,0,0.8704335826857436,0.8425085336625749,False,False,False,False,0.3368225079198693,0.33888936606057185,False,False,False,False,67177.0,-206.69816291464326,False,False,False,False,17430.805736803264,False,False,False,False
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653408493094522,89.60605609942333,0.9442420340052061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77294316968374,15.120098700407667,True,False,True,False,True,15.13866541788802,0,0.8809010916791415,0.8323779619555293,False,False,False,False,0.342828250541155,0.34085880830086346,False,False,False,False,91401.0,1213.5762272080644,False,False,False,False,17536.126578093135,False,False,False,False
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585775752503922,89.63559275043654,0.9102946752867607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12925385907964,15.645062376968596,True,False,True,False,True,14.645591962344266,0,0.8712289789515926,0.8418268704629186,False,False,False,False,0.3166092920231496,0.3287340501620065,False,False,False,False,80623.0,2444.730084150575,False,False,False,False,17431.349421843628,False,False,False,False
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514298928939078,89.63296224873521,0.6085192395334741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83727509656121,19.563358883854036,True,False,True,False,False,11.031378957538788,0,0.8601900047319186,0.8479962144651108,False,False,False,False,0.2685208388884781,0.2986274445252423,False,False,False,False,61184.0,3355.416439435062,False,False,False,False,17462.47578739644,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436046691847703,89.51416182206039,0.021604411449441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19902092088163,10.854697849567046,False,False,True,False,False,4.681574276094953,0,0.8565073898694219,0.8512340364471227,False,False,False,False,0.18269230918735338,0.24065987685629786,False,False,False,False,16095.0,3552.9293628546734,False,False,False,False,17890.79399224301,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250559,89.59306185656455,0.36345392320080494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5594963176307,8.847838239985052,False,True,False,False,False,7.5603803005940335,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.24316460006605317,False,False,False,False,42078.0,4150.21727970964,False,False,False,False,18016.254550502807,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258977111471342,89.64541456384717,0.3532738957672046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73998908305772,7.363653647923307,False,True,False,False,False,7.4945290635413,0,0.8547026796199424,0.8442760044126542,False,False,False,False,0.23990502388627888,0.24153481197616603,False,False,False,False,12770.0,4283.857321884684,False,False,False,False,18191.320371425245,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135332135859782,89.69004238978106,0.6577361916429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20861699856654,7.363653647923307,False,True,False,False,False,9.725823433711032,0,0.8539560206462565,0.8377289118291734,False,False,False,False,0.27223176379490543,0.2568832878855357,False,False,False,False,25541.0,4613.425425421356,False,False,False,False,18107.284396674466,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494555,89.76953357142699,0.7978038684675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23549320258245,7.363653647923307,False,False,True,False,True,10.681368243183645,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.2737294406150405,False,False,False,False,44713.0,5235.124256034978,False,False,False,False,18123.791615330676,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838244693127982,89.78734421081744,0.33157234385320355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44863407888372,7.363653647923307,False,True,False,False,True,6.502519869699018,0,0.8562987896583832,0.8401489651221082,False,False,False,False,0.2193558141495278,0.24654262738228416,False,False,False,False,22060.0,5495.975042763119,False,False,False,False,18194.01190036431,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6314632198492567,89.87665880873993,0.8490630372921831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07059001567796,7.363653647923307,False,False,True,False,True,9.741724315054356,0,0.8563685636856372,0.8377906147482526,False,False,False,False,0.2840008005987476,0.26527171399051586,False,False,False,False,49057.0,6171.339770782295,False,False,False,False,18330.492336017578,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488429212558134,89.94149771798752,1.0607912176760785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14373734595674,7.363653647923307,False,False,True,False,True,10.785476331307887,0,0.8582329030877848,0.8355558724951863,False,False,False,False,0.30204754960276303,0.28365963179663944,False,False,False,False,66538.0,7107.256983638384,False,False,False,False,18317.32191220335,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2459303098768832,90.03416586876402,1.1724940981189262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90487714190307,7.363653647923307,True,False,True,False,True,11.176092588287677,0,0.863397672438263,0.8280229917683788,False,False,False,False,0.33567594897383063,0.30966779038523506,False,False,False,False,88406.0,8367.702611799028,False,False,False,False,18372.37118488237,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084497998200321,90.1103434552223,1.4652810756935892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315499012152074,3.096086210149906,True,False,True,False,True,12.45402011064468,0,0.8637008153137188,0.8269053527118039,False,False,False,False,0.3428282500884909,0.32624802023686295,False,False,False,False,103804.0,9847.335129445555,False,False,False,False,18326.256902946207,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9797820178453973,90.18376579827822,2.0391539264725664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05890967594765,6.788383164436539,True,False,True,False,True,14.984040525567544,0,0.8609480014149276,0.8307746727980185,False,False,False,False,0.34282825039554243,0.3345381353162027,False,False,False,False,115054.0,11478.446212709965,False,False,False,False,18216.547493598206,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8916937397804805,90.36854507680519,2.160137097944887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96637585692582,9.62321101369161,True,False,True,False,True,15.518751836376861,0,0.8523969573677695,0.8320183973111619,False,False,False,False,0.3428282504371067,0.3386831928766547,False,False,False,False,144062.0,13534.005186156322,False,False,False,False,18383.856834782728,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700536263061295,90.53135849277643,1.5010505737954436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819868651908585,9.62321101369161,True,False,True,False,False,11.04550939778736,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.3105978949142431,False,False,False,False,100765.0,14886.423710401961,False,False,False,False,18770.107116414005,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5566474352380077,90.59190425016087,1.8571570269707993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90549332097489,9.62321101369161,True,False,True,False,False,12.222871798143164,0,0.8454131470087253,0.8287273612124999,False,False,False,False,0.31073743998160114,0.3106676674479221,False,False,False,False,114864.0,16436.463652876348,False,False,False,False,18697.686851043243,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365510201665934,90.64462965507299,2.2102432086806045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.326631949878866,9.62321101369161,True,False,True,False,False,13.28242803856714,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.32011311687852806,False,False,False,False,125969.0,18134.642510971287,False,False,False,False,18579.97077583327,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207621013793253,90.66870880029379,2.0321835911489305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.512249649938106,9.62321101369161,True,False,True,False,False,11.3955372459883,0,0.8291001321759012,0.8358875433143997,False,False,False,False,0.30645457859302966,0.3132838477357789,False,False,False,False,119818.0,19711.128673591887,False,False,False,False,18387.27355450252,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2791237410522593,90.71597536826756,2.35793455832779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83812957081415,9.62321101369161,True,False,True,False,False,12.844083778875866,0,0.8311859809415041,0.8279738748706232,False,False,False,False,0.3428282504461676,0.32805604909097325,False,False,False,False,129577.0,21414.475515861777,False,False,False,False,18253.50187148698,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375346427081674,90.77939141810953,2.5746175430099445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25915519090983,9.62321101369161,True,False,True,False,False,14.063303455550582,0,0.8288856833754058,0.8325279480706815,False,False,False,False,0.3428282505151432,0.3354421498030582,False,False,False,False,141734.0,23279.894500111983,False,False,False,False,18158.982462626715,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4668162999418284,90.82740771423718,2.589407361185935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67472043247437,9.62321101369161,True,False,True,False,True,14.544325064564937,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391352002200343,False,False,False,False,150295.0,25249.120941970712,False,False,False,False,18010.176532973586,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5624025940618895,90.87646343613484,2.6492857053754615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28678940547941,10.56451368016858,True,False,True,False,True,15.221448009553033,0,0.8462208037139127,0.824423328013927,False,False,False,False,0.3414120181046362,0.34027360916233523,False,False,False,False,159028.0,27323.212090157213,False,False,False,False,17866.34433866392,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6379956679542143,90.87646343613484,2.5733691098627642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36150205414943,11.85001239898559,True,False,True,False,True,15.221448009553033,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.3415509299355989,False,False,False,False,159028.0,29365.146786433845,False,False,False,False,17589.346752017966,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607330443572126,90.91416852734876,1.7573470899561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16530877801354,15.881055089690335,True,False,True,False,False,10.61733879412169,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.3038625414932996,False,False,False,False,148797.0,31216.803425403865,False,False,False,False,17475.26385663784,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680783993502813,91.1809846306946,1.2268856339327259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40188985751433,10.636072468942267,False,True,True,False,False,8.276706404504065,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.26324603848709344,False,False,False,False,139651.0,32897.953759893724,False,False,False,False,17346.127982891518,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690901106649377,91.21664987163004,1.1551335426965506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275836856864835,7.045056695741337,False,True,False,False,False,7.977029500657775,0,0.8330980562493213,0.8490245050132115,False,False,False,False,0.22479889207313677,0.24402246528011512,False,False,False,False,123339.0,34300.140523306225,False,False,False,False,17330.094990908703,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7007406808552186,91.23729172338373,1.2673220723777245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.436956660268024,5.501719550816226,False,True,False,False,False,8.540842768209803,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.23714871350206013,False,False,False,False,130665.0,35794.169352402256,False,False,False,False,17174.992742987637,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7431254072683395,91.40371648111196,1.8541928507574372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.330249608500864,5.501719550816226,False,True,True,False,True,11.517611432216054,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539728403,False,False,False,False,155438.0,37649.11246321772,False,False,False,False,17292.79130511186,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803037022508026,91.50844467899948,2.3176844504136094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7029430360337,0.06608318672014946,False,True,True,False,True,13.832070492974637,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009523466299,False,False,False,False,169694.0,39696.320021927524,False,False,False,False,17245.709269373692,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432265217627637,91.60077168564138,2.3104836227701577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.859901104077196,2.9576450409756134,True,False,True,False,True,14.078906872219498,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.32491460157607077,False,False,False,False,182820.0,41915.2918045333,False,False,False,False,17181.837807833013,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.982659607352887,92.57515662797083,2.750848052457109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03161341868471,7.7184227898221,True,False,True,False,True,17.804357542534273,0,0.8722118137792071,0.80773445508855,False,False,False,False,0.34282825119339233,0.33387142638473155,False,False,False,False,225157.0,44756.24852074208,False,False,False,False,17571.840322440254,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0451189757672417,92.64957272156295,1.9097537156070605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.115655736519365,7.7184227898221,True,False,True,False,True,12.937276762996227,0,0.8672196277967519,0.8136544225273575,False,False,False,False,0.26728098995717425,0.3005762081709529,False,False,False,False,193165.0,47057.15939638949,False,False,False,False,17795.408689534204,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1031648288410536,92.71700719444446,1.9006379392867343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04631866918811,7.7184227898221,True,False,True,False,False,13.151734588295376,0,0.8720195496596261,0.8101239308779887,False,False,False,False,0.2847708567153241,0.2926735324431385,False,False,False,False,210086.0,49584.73832047647,False,False,False,False,17781.851965665457,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.139504748055693,92.73496976336887,1.4030971730044957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43902304432005,7.7184227898221,False,False,True,False,False,10.197712819733141,0,0.8726275979320631,0.8126019222094997,False,False,False,False,0.23549201842806747,0.264082775435603,False,False,False,False,197134.0,51872.32377287219,False,False,False,False,17706.970539841186,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1711406181090425,92.73989455737338,1.24406512284501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21642441123694,12.644041765641333,False,True,True,False,False,9.308415351342017,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705947262918,False,False,False,False,192748.0,54056.44278414549,False,False,False,False,17500.44386480489,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237669348591977,92.7679839554665,1.7225403350588813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87321545800609,12.644041765641333,False,True,True,False,False,11.765629106833806,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.256020119402118,False,False,False,False,201012.0,56334.82351617424,False,False,False,False,17357.243184730392,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279337475661886,92.79757232620292,1.424808428066408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61897604222763,11.537407717318644,False,True,True,False,False,10.054416549201424,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746504518,False,False,False,False,187106.0,58362.28361669867,False,False,False,False,17303.7355384555,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329339984100591,92.81497254143899,1.557373979023571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69332709284022,11.151579741914311,False,True,True,False,False,10.836558587436855,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.2534692966382377,False,False,False,False,192729.0,60445.48852186613,False,False,False,False,17122.638863440687,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3790841727971275,92.86169153876564,1.6508344202082315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50421597571957,11.151579741914311,False,True,True,False,False,11.48454537137415,0,0.8789367727846589,0.7970450745555671,False,False,False,False,0.2770890618163428,0.2652791792272903,False,False,False,False,204895.0,62685.015831604636,False,False,False,False,17045.791749278815,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430334964474087,92.94099644300432,1.6944370605209984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63821794811351,11.151579741914311,False,True,True,False,False,11.979003837760239,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.2759585982570976,False,False,False,False,223938.0,65185.0620977813,False,False,False,False,17076.756218282244,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507836860722382,93.01497029575397,1.760352590335225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14352801360204,11.151579741914311,False,False,True,False,True,12.593133392425202,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.28668554171923954,False,False,False,False,240445.0,67902.27043735058,False,False,False,False,17067.922788541437,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575379072701905,93.08240754695423,1.8704568989916837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17255187671999,11.151579741914311,True,False,True,False,True,13.448528953670657,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964951,False,False,False,False,253671.0,70782.40577940716,False,False,False,False,17008.358094145446,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6151713253610733,93.54456649258353,1.8216103511384023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15004237929541,7.311001728088932,True,False,True,False,True,13.978274761178586,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.3079574966479193,False,False,False,False,261698.0,73742.33747274967,False,False,False,False,16869.11223222071,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6402277450782208,93.58650899259268,1.5228418098022583,0.0,0.0,0.0,0.0,-1.0,99.305,99.23,0.0,60.36769495959594,7.311001728088932,True,False,True,False,True,11.859342598198086,0,0.8687111507950134,0.7902400494522476,False,False,False,False,0.293969967065058,0.30096373185648867,False,False,False,False,241497.0,76343.18495379231,False,False,False,False,16920.76940691496,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623879720284815,93.62633049925844,1.5300589515746645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40385492288005,7.311001728088932,False,False,True,False,False,12.012402714432366,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.2967636751451066,False,False,False,False,253560.0,79090.73247388855,False,False,False,False,16845.455152544186,False,False,False,False
