date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475113906122519,8.770581330753108,1.0774887706298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11583849466652,24.641318788185885,False,False,True,False,False,17.22741036402121,0,,,False,False,False,False,,,False,False,False,False,-2412.0,-3472.410113180985,False,False,False,False,235.60476635312904,False,False,False,False
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955655171928162,8.909282261278006,0.6256614825396222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962280386026684,19.631248938287328,False,False,True,False,False,13.024147092211141,0,,,False,False,False,False,,,False,False,False,False,-6056.0,-3512.4657703409694,False,False,False,False,288.4481033088945,False,False,False,False
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52986414635624,8.909560477412205,1.0461317930743381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78667842329878,19.21828091533621,False,False,True,False,False,16.53498656841365,0,,,False,False,False,False,,,False,False,False,False,-6052.0,-3551.838394056613,False,False,False,False,284.03805519557824,False,False,False,False
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5589545902348838,8.933764531137493,0.8314773739927901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.940596333619624,17.067628656400615,False,True,True,False,False,14.360071614886369,0,,,False,False,False,False,,,False,False,False,False,-6482.0,-3597.2672561642626,False,False,False,False,286.3010310840189,False,False,False,False
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559706668541201,8.931799617080731,-0.19670340793482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14854250777326,9.534774011903522,False,True,False,False,False,3.45636252891779,0,,,False,False,False,False,,,False,False,False,False,-6557.0,-3643.154585526057,False,False,False,False,283.02504610597214,False,False,False,False
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635378196620362,8.922579173969641,-0.046419839070685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09649721142054,5.718371461084402,False,True,False,True,False,4.683711582968634,0,,,False,False,False,False,,,False,False,False,False,-5867.0,-3677.632809006273,False,False,False,False,289.3347353136315,False,False,False,False
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652291286662237,8.917681319285617,-0.05601820058149075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32635306506906,3.031178116523023,False,True,False,True,False,4.559913824555288,0,,,False,False,False,False,0.06581814140656123,0.06581814140656123,False,False,False,False,-6167.0,-3716.2276491767184,False,False,False,False,289.50008825450544,False,False,False,False
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684140925679566,8.920122792185708,0.31552713671682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50578408803995,3.031178116523023,False,True,False,True,False,7.681514580718716,0,0.9056628563920642,0.8349756930758114,False,False,False,False,0.12728676997519142,0.09655245569087632,False,False,False,False,-5965.0,-3751.0923367863816,False,False,False,False,288.1434977389317,False,False,False,False
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618040446464065,8.916703948874714,0.030923246287417674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.477271365202455,2.6532964682973557,False,True,False,True,False,4.902143831707068,0,0.9025914832660504,0.8395624430264358,False,False,False,False,0.0736043234415529,0.08507838956621461,False,False,False,False,-6289.0,-3790.4397424176004,False,False,False,False,288.6994125026692,False,False,False,False
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5584827514241173,8.919365230261977,0.3308568986514891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.054375180154906,2.6532964682973557,False,True,False,True,False,7.32660531996304,0,0.9128297982410762,0.8290222452146924,False,False,False,False,0.12531859637576556,0.10519849297099008,False,False,False,False,-6072.0,-3825.81276966694,False,False,False,False,287.5877937041782,False,False,False,False
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5407709840288482,8.915765355629178,-0.1627531659335063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17782097466478,1.5834536107537218,False,True,False,True,False,2.8266746769709847,0,0.8957280080889788,0.8348078867542972,False,False,False,False,0.04971386457358641,0.07745617877228825,False,False,False,False,-6242.0,-3863.273036803886,False,False,False,False,285.7647271351212,False,False,False,False
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5168461620346605,8.865286149158141,-0.43859830074379014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46939884027195,-1.391000041154733,False,True,False,True,False,0.29071024442796656,0,0.8941898322063613,0.8425995492111196,False,False,False,False,-0.009824220791282808,0.03381597899050272,False,False,False,False,-7452.0,-3918.9122145278566,False,False,False,False,300.093956171786,False,False,False,False
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485903046926301,8.731355095825375,-0.6436187729769213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46108578335753,-4.554326008330634,False,True,False,True,False,0.0,0,0.8860586481113322,0.8471669980119286,False,False,False,False,-0.05581891133547704,-0.011001466172487161,False,False,False,False,-10157.0,-4015.6267538375023,False,False,False,False,337.3793211923784,False,False,False,False
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565921198481075,8.646960769970253,-0.5540059972687497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83673587643433,-6.394832715461341,False,True,False,True,False,0.0,0,0.8838158871566446,0.8459539717891612,False,False,False,False,-0.04305804143166097,-0.027029753802074064,False,False,False,False,-7747.0,-4073.4775018400214,False,False,False,False,369.5129751273803,False,False,False,False
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,,,,,,,,,,,,,,,,,,,,,,7.518333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4436293352719243,8.502366632178843,-0.7497538362054459,1.0,7.725,7.41,0.0,0.0,0.0,0.0,0.0,34.52708691978441,-8.88259438490325,False,True,False,True,False,0.0,0,0.8756610503013161,0.8542614684540649,False,False,False,False,-0.07861438649562084,-0.052822070148847454,False,False,False,False,-8847.0,-4147.4856025866875,False,False,False,False,380.8383553579635,False,False,False,False
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,,,,,,,,,,,,,,,,,,,,,,7.6751940639269405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4349150773754102,8.46791561791502,-0.4898656575556491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13552467861959,-8.88259438490325,False,True,False,True,False,0.0,0,0.8727339092347002,0.8460883319138582,False,False,False,False,-0.05581891133547704,-0.05432049074216225,False,False,False,False,-7027.0,-4192.129236655111,False,False,False,False,403.15093899582456,False,False,False,False
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,,,,,,,,,,,,,,,,,,,,,,7.679625288874216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245614150415649,8.465699455916948,-0.45326192967125084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88532594752968,-8.88259438490325,False,True,False,True,False,0.0,0,0.8845398773006137,0.8446625766871168,False,False,False,False,-0.05415350843883913,-0.054236999590500684,False,False,False,False,-6918.0,-4234.390798877512,False,False,False,False,398.5904593214707,False,False,False,False
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,,,,,,,,,,,,,,,,,,,,,,7.691838010601807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4247053022285692,8.305778315724313,-0.4287050204480277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88889275164736,-8.88259438490325,False,True,False,True,False,0.0,0,0.8812438785504408,0.8364348677766897,False,False,False,False,-0.06415075319720076,-0.05919387639385072,False,False,False,False,-14579.0,-4394.77233687941,False,False,False,False,511.1859560761766,False,False,False,False
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,,,,,,,,,,,,,,,,,,,,,,7.794516268284861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220120404705594,8.301463497761594,-0.06783592193050128,0.0,0.0,0.0,0.0,1.0,7.8,7.76,0.0,39.19370137963908,-8.88259438490325,False,True,False,True,True,0.569203080417541,0,0.8797834379229729,0.838685861941676,False,False,False,False,-0.011484786993976408,-0.03533933169391357,False,False,False,False,-11756.0,-4508.899897547947,False,False,False,False,547.0280342765459,False,False,False,False
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417883723107171,8.299716779115048,-0.2960163603509565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87399111881909,-8.88259438490325,False,True,False,True,True,0.0,0,0.8707349883820474,0.841139782316253,False,False,False,False,-0.046940110306184474,-0.04113972100004902,False,False,False,False,-11917.0,-4623.754162702243,False,False,False,False,541.0431035125685,False,False,False,False
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4147057504514358,8.299716779115048,0.14864096001437035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82723199717037,-11.16200506757955,False,True,False,True,True,2.1316930864643737,0,0.8728365384615386,0.8384615384615386,False,False,False,False,0.028095434384648964,-0.006522143307700028,False,False,False,False,-11917.0,-4736.827741575076,False,False,False,False,532.6548383418309,False,False,False,False
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,,,,,,,,,,,,,,,,,,,,,,7.870660197616199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4118725186818424,8.313235192757991,0.20310956084741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91179650019761,-8.204254678397028,False,True,False,False,True,2.5869798427554187,0,0.8777308388654197,0.8339167169583586,False,False,False,False,0.03945441557958299,0.016466136135941483,False,False,False,False,-10545.0,-4826.876923876237,False,False,False,False,545.6679416233529,False,False,False,False
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,,,,,,,,,,,,,,,,,,,,,,7.947102278553703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412441860399574,8.332516703753143,0.4300943729287392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.626705666903405,-4.73735541407865,False,True,True,False,True,4.290067850888661,0,0.8794589418242761,0.8255925305242998,False,False,False,False,0.06692994344861201,0.04169803979227675,False,False,False,False,-9338.0,-4896.816816529318,False,False,False,False,555.9211518307427,False,False,False,False
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086021375753988,8.343589562083478,0.35951275694370066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51087928384469,-2.985763053120152,False,True,True,False,True,3.78954198866964,0,0.8790971305078643,0.830591907792052,False,False,False,False,0.06442861698426719,0.05306332838827197,False,False,False,False,-10144.0,-4978.168493792429,False,False,False,False,559.7983432752274,False,False,False,False
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031945599142601,8.343589562083478,0.4357274859687891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32994078472885,-1.213594012674804,False,True,True,False,True,4.3206962979487855,0,0.8803121248499401,0.828091236494598,False,False,False,False,0.07304788318681028,0.06305560578754113,False,False,False,False,-10144.0,-5058.258904741383,False,False,False,False,551.1192991934408,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,,8.054347609064589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39233179875985,8.35627441025404,-0.026052992746663506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52133915295255,-1.213594012674804,False,True,False,False,False,0.8302745257445707,0,0.8705181655747469,0.8326384752829067,False,False,False,False,0.022003544457993577,0.04252957512276735,False,False,False,False,-13119.0,-5183.231634900431,False,False,False,False,588.6988449423797,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,,8.094192637228133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802758831166744,8.374518200872744,0.30463605448050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3363081665807,-1.213594012674804,False,True,True,False,False,3.240537217910749,0,0.8720037784862441,0.8233557680954067,False,False,False,False,0.0508235823848622,0.04667657875381477,False,False,False,False,-11911.0,-5287.538121181045,False,False,False,False,598.3004132378466,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,,8.144149841017487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684790070705486,8.374552957267875,0.05147835105116331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90163306379078,-1.213594012674804,False,True,False,False,False,1.374440673415375,0,0.8660483681615405,0.8296548485559991,False,False,False,False,0.01369896430218974,0.030187771528002255,False,False,False,False,-15829.0,-5450.971638682115,False,False,False,False,649.7686238853219,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,,8.149727238239757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888876,8.370236293361492,-0.09208568923674017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88815442450543,-1.213594012674804,False,True,False,False,False,0.3268586982625692,0,0.8654861029670459,0.8280755248035652,False,False,False,False,0.00013835924384538953,0.015163065385923822,False,False,False,False,-17029.0,-5630.475954361462,False,False,False,False,658.2993428948517,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,,8.144602320598926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377023089,8.33427746813034,-0.19960424246391975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60888189412836,1.8710044679390307,False,True,False,True,False,0.0,0,0.8598436223596687,0.8307853891936049,False,False,False,False,-0.026987687277400214,-0.005912310945738196,False,False,False,False,-18363.0,-5827.879427937253,False,False,False,False,668.7753220747765,False,False,False,False
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,,,,,,,,,,,,,,,,,,,,,,8.145812273518754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380330696569118,8.335680814227539,-0.1761397528746958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35054333507666,0.49662337861142447,False,True,False,True,False,0.0,0,0.8767800400141228,0.8225255972696246,False,False,False,False,-0.00318240616177572,-0.004547358553756958,False,False,False,False,-17725.0,-6012.33090967466,False,False,False,False,668.2981852984234,False,False,False,False
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285292111447409,8.352014012231255,0.0925730399731089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18199628884916,0.49662337861142447,False,True,False,True,False,1.553063364973525,0,0.8775821596244132,0.8050469483568076,False,False,False,False,0.011484775923333908,0.003468708684788475,False,False,False,False,-15219.0,-6155.069965338618,False,False,False,False,696.7896863015486,False,False,False,False
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167205611047619,8.352014012231255,0.09340325609068986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4029649246975,0.49662337861142447,False,True,False,False,True,1.553063364973525,0,0.8887838316983808,0.8042784540834417,False,False,False,False,0.022003544457993577,0.012736126571391025,False,False,False,False,-15219.0,-6295.596012387632,False,False,False,False,685.9867454286564,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,,8.168356787055266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311647533544075,8.352256868635296,-0.028404634387279457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02463362987557,0.49662337861142447,False,True,False,False,True,0.6718307058162516,0,0.8875886524822696,0.798581560283688,False,False,False,False,0.013145405463407613,0.01294076601739932,False,False,False,False,-15364.0,-6436.191423048289,False,False,False,False,677.5993540266617,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,,8.17583399717469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303486229828054,8.358397546414174,0.2965911298018257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85534937053604,-3.7397653829310897,False,False,False,False,True,2.9464351303897764,0,0.8884462151394424,0.7891961565502695,False,False,False,False,0.05359843017669585,0.03326959809704758,False,False,False,False,-14964.0,-6568.405509512656,False,False,False,False,673.2954880727599,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,,8.18634227270337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933599061540644,8.430630556286294,0.6451177585941934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53479705491945,0.6957264657675637,False,False,True,False,True,5.56835090328541,0,0.891385331781141,0.7883585564610013,False,False,False,False,0.10624703986175563,0.0697583189794016,False,False,False,False,-14652.0,-6693.732555876801,False,False,False,False,667.6940076375233,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,,8.195377933281051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827527656012523,8.381241921993439,-0.07502764723982365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38139397960711,0.6957264657675637,False,False,True,False,False,0.29909062473287307,0,0.8828951860703312,0.7904859451462388,False,False,False,False,0.01868141237269623,0.044219865676048915,False,False,False,False,-16111.0,-6839.736702297315,False,False,False,False,679.9623175966315,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,,8.212803119920752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718434269605305,8.391637868130436,0.14417036561470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861711757812415,0.6957264657675637,False,False,False,False,False,1.7457420420389305,0,0.8853597449908928,0.7831284153005464,False,False,False,False,0.036683105875576424,0.04045148577581267,False,False,False,False,-14606.0,-6960.143885207434,False,False,False,False,692.7535994943581,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,,8.219086453655235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603276172101867,8.39810205152843,0.5251792783345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844795292219516,0.6957264657675637,True,False,True,False,False,4.089256891324958,0,0.888838372357354,0.7702887019777221,False,False,False,False,0.06776390326828795,0.05410769452205031,False,False,False,False,-14306.0,-7074.033127297241,False,False,False,False,686.6643964014223,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,,8.255181072210066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481185227560927,8.4319881065397,0.5712693790376798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55014341432164,0.6957264657675637,True,False,True,False,True,4.492642486973853,0,0.8916044353926229,0.7705363204344876,False,False,False,False,0.07944976029067494,0.06677872740636262,False,False,False,False,-12705.0,-7161.334939277129,False,False,False,False,700.8401421936484,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,,8.265568722943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383623776497665,8.441505100852316,0.6447990616955858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14030752555918,2.084344413190088,True,False,True,False,True,4.947120570037125,0,0.8949828962371724,0.7659064994298745,False,False,False,False,0.10288983862259649,0.08483428301447955,False,False,False,False,-12305.0,-7241.081684404615,False,False,False,False,696.175953942584,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,,8.291815549823657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267723894412934,8.46420579401187,0.6486893680013107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3034040354363,3.374949802125265,True,False,True,False,True,5.04398935578774,0,0.8962684012324548,0.7662900833048044,False,False,False,False,0.10428838731811496,0.09456133516629725,False,False,False,False,-11271.0,-7303.561038134775,False,False,False,False,701.4135360520013,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,,8.299739690564923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2114535867266225,8.470182104800744,0.5075042923109506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6400372045417,3.374949802125265,True,False,True,False,True,4.067787944931812,0,0.8913861950941242,0.7694238448374214,False,False,False,False,0.09199448243947322,0.09327790880288524,False,False,False,False,-11648.0,-7370.91668095439,False,False,False,False,696.3838688263888,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,,8.301945491409112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1945252854827575,8.47188598344737,0.5551276516383139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52356393812929,3.374949802125265,True,False,True,False,True,4.319103076103453,0,0.8894443813203046,0.7685490285194864,False,False,False,False,0.09757896242466592,0.09542843561377558,False,False,False,False,-11548.0,-7435.67766264502,False,False,False,False,687.1376072941968,False,False,False,False
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,,,,,,,,,,,,,,,,,,,,,,8.314977101062919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758727753391478,8.482345223476223,0.5252734730129553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11530717577405,3.374949802125265,True,False,True,False,True,4.1188739759192,0,0.8927720413026212,0.7622829910359695,False,False,False,False,0.11521146304155094,0.10531994932766325,False,False,False,False,-12089.0,-7507.822195007112,False,False,False,False,684.8719079563023,False,False,False,False
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,,,,,,,,,,,,,,,,,,,,,,8.393180030871719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671782134627036,8.55325769826736,1.1838314713169484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46440804949174,7.339434186848145,True,False,True,False,True,8.222536828651876,0,0.8921152557516193,0.7551932097386643,False,False,False,False,0.180566060846659,0.14294300508716112,False,False,False,False,-10071.0,-7547.561385782195,False,False,False,False,705.540560546127,False,False,False,False
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,,,,,,,,,,,,,,,,,,,,,,8.412660090245772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533823155249836,8.56904286741552,0.9372062654632103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421889585706,7.791501792741265,True,False,True,False,True,6.577618289853195,0,0.8848342818881823,0.7623033143622364,False,False,False,False,0.15721980778858702,0.15008140643787407,False,False,False,False,-10705.0,-7596.513922436735,False,False,False,False,704.4314045686677,False,False,False,False
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,,,,,,,,,,,,,,,,,,,,,,8.426413499094977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428542071230023,8.581185415213593,1.4470914789294824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56716717429424,10.480508253557147,True,False,True,False,True,9.297621805734732,0,0.8822814192550016,0.7606941527578204,False,False,False,False,0.21335556916531556,0.18171848780159483,False,False,False,False,-10381.0,-7639.6842492206615,False,False,False,False,698.5332432575256,False,False,False,False
