date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,aVWAP_OB_bull_430,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556079173196232,26.828682246750706,-0.5989101907630917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.698324633382654,-8.936225431619569,True,False,False,True,True,0.0,0,0.9602948463825568,0.8347373637264616,False,False,False,False,-0.2191984136143708,-0.22009263020141223,False,False,False,False,-1262.0,-391.4830183440977,False,False,False,False,121.61989820668596,False,False,False,False
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566503080847249,26.82011122778907,-0.7051591055078459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0629173634101,-8.936225431619569,True,False,False,True,True,0.0,0,0.9526162970284797,0.8382652746030764,False,False,False,False,-0.24249056029868982,-0.23129159525005102,False,False,False,False,-1275.0,-405.18095604418914,False,False,False,False,119.93586877712494,False,False,False,False
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641745676782384,26.18319367211698,-0.9184461986879435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32761231609987,-5.92052479141104,False,False,False,True,False,0.0,0,0.9414048059149721,0.851139864448552,False,False,False,False,-0.2918361025515947,-0.26156384890082285,False,False,False,False,-1849.0,-427.565747423349,False,False,False,False,126.97562274957261,False,False,False,False
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7229990996712585,25.925887903739685,-0.8206412539882685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28079758671774,-7.7933180841052945,False,True,False,True,False,0.0,0,0.9340182718631762,0.8581008336153063,False,False,False,False,-0.30356510529193415,-0.2825644770963785,False,False,False,False,-1222.0,-439.8825575408165,False,False,False,False,134.72793867593583,False,False,False,False
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.79989294644134,25.925887903739685,-0.8074946560242106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91625443379632,-9.067068575421416,False,True,False,True,False,0.0,0,0.9346093485552512,0.8592793180909006,False,False,False,False,-0.3114295274247539,-0.2969970022605662,False,False,False,False,-1222.0,-452.0084093618891,False,False,False,False,132.63913342514613,False,False,False,False
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8567827949288755,25.89560297654289,-0.6106105835408929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18968972051125,-9.067068575421416,False,True,False,True,True,0.0,0,0.9349814888474128,0.8569592754643086,False,False,False,False,-0.28083001091587056,-0.28891350658821835,False,False,False,False,-1089.0,-461.88424797643347,False,False,False,False,132.644728255764,False,False,False,False
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917838873853963,25.879665409411707,-0.6648581812623253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88842005101497,-9.067068575421416,False,False,False,True,True,0.0,0,0.9344222106456653,0.8570465479729109,False,False,False,False,-0.2835213605972687,-0.28621743359274354,False,False,False,False,-1151.0,-472.5682131240856,False,False,False,False,131.54946115102348,False,False,False,False
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906279611031321,25.85969753719306,-0.49114557836758355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13295076047175,-11.14182655183322,True,False,False,True,True,0.0,0,0.9352454259445919,0.8563181526619625,False,False,False,False,-0.25518765418131484,-0.2707025438870292,False,False,False,False,-987.0,-480.5438997423168,False,False,False,False,132.05257028046495,False,False,False,False
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9253854945852,25.81056537903828,-0.4285076531285854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058024417937496,-8.433783000681345,True,False,False,True,True,0.0,0,0.9347237022377833,0.8537981427919012,False,False,False,False,-0.23974973427470966,-0.25522613908086944,False,False,False,False,-421.0,-479.62073850600177,False,False,False,False,138.7804374078996,False,False,False,False
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942420075044029,25.80884742172485,-0.3801472544213296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.727228540878805,-5.990726261330295,True,False,False,False,True,0.0,0,0.9340585672060211,0.8583051467227352,False,False,False,False,-0.24270154066179497,-0.2489638398713322,False,False,False,False,-403.0,-478.43282007955213,False,False,False,False,136.90787248684688,False,False,False,False
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968517302897236,25.771665134961722,-0.39079367477084215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11973397885329,-4.693487500562661,True,False,False,False,True,0.0,0,0.9313573491412066,0.8582763337893295,False,False,False,False,-0.23617089617788084,-0.24256736802460652,False,False,False,False,-813.0,-483.61990814033425,False,False,False,False,141.14185895991903,False,False,False,False
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988390243878806,25.608157019137526,-0.23317281974176368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07856072651178,-1.8989852419057627,True,False,True,False,True,0.0,0,0.9333959292464259,0.8557063242064454,False,False,False,False,-0.2139854272655317,-0.22827639764506913,False,False,False,False,-665.0,-486.4320025877709,False,False,False,False,141.2481867279823,False,False,False,False
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992870500807913,25.60196178703707,-0.2647698927547104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31222660781715,-0.694751782955251,True,False,True,False,True,0.0,0,0.9434572876595225,0.8556512181718264,False,False,False,False,-0.2083682316026153,-0.21832231462384222,False,False,False,False,-1066.0,-495.41755293524733,False,False,False,False,145.2753466236725,False,False,False,False
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980652918593658,25.566897277418764,-0.42502405046455116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.816001811921545,-0.694751782955251,True,False,False,False,False,0.0,0,0.9404356291068386,0.849537600389389,False,False,False,False,-0.2395390483295236,-0.2289306814766829,False,False,False,False,-1258.0,-507.24053661066984,False,False,False,False,145.99975985431325,False,False,False,False
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936752152966547,25.566897277418764,-0.43386769500503986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05966320469663,-0.694751782955251,True,False,False,False,False,0.0,0,0.9403094387988646,0.8541914614422167,False,False,False,False,-0.25221792877019295,-0.24057430512343791,False,False,False,False,-1258.0,-518.8802182136052,False,False,False,False,143.73619768602933,False,False,False,False
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869260793557447,25.566897277418764,-0.43988140463799413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88877079988003,3.904032636640025,True,False,False,False,False,0.0,0,0.9469070103663599,0.8524101018179581,False,False,False,False,-0.25221792877019295,-0.24639611694681543,False,False,False,False,-1258.0,-530.33943963665,False,False,False,False,141.50772950485057,False,False,False,False
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7976448116486035,25.565014110049162,-0.4919109693821202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15048910006829,2.0902265981843584,True,False,False,True,False,0.0,0,0.9411710465652373,0.8518518518518519,False,False,False,False,-0.25688661723761186,-0.25164136709221363,False,False,False,False,-1266.0,-541.7450297198027,False,False,False,False,139.4378422257056,False,False,False,False
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758614348054856,25.47931051799413,-0.6786241291678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61979764640267,-2.233320786771465,True,False,False,True,False,0.0,0,0.9366560274981587,0.853424993862018,False,False,False,False,-0.2864325199466854,-0.2690369435194495,False,False,False,False,-1512.0,-556.7877424373252,False,False,False,False,141.08996870282644,False,False,False,False
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708959999753588,24.922806288673733,-0.5930834597915203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.244699202415724,-5.344212445058474,False,True,False,True,False,0.0,0,0.9324142156862745,0.8589460784313725,False,False,False,False,-0.31823167387100737,-0.29363430869522844,False,False,False,False,-2300.0,-583.8142890662037,False,False,False,False,151.1195815911547,False,False,False,False
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680077766544155,24.922806288673733,-0.5305053489542924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89299062397119,-5.708101356911634,False,True,False,True,False,0.0,0,0.933375836786739,0.8782276059929868,False,False,False,False,-0.2944357033830338,-0.29403500603913113,False,False,False,False,-2300.0,-610.421819468278,False,False,False,False,148.77664234167943,False,False,False,False
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.60483922599881,24.91837620291861,-0.3080186154840089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70669945765189,-5.708101356911634,True,False,False,True,True,0.0,0,0.9089211683914045,0.8731921896262539,False,False,False,False,-0.2652967637237385,-0.27966588488143485,False,False,False,False,-2101.0,-633.531558701328,False,False,False,False,149.55529904956038,False,False,False,False
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.52544825015875,24.891565505233828,-0.36274097381982945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83063507267828,-9.976900825931843,True,False,False,True,True,0.0,0,0.9189743923893918,0.8700071675245977,False,False,False,False,-0.26444345117848833,-0.2720546680299616,False,False,False,False,-2504.0,-662.5310694191369,False,False,False,False,153.48467425809432,False,False,False,False
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521187485526264,24.87425176170068,-0.4720555757824885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19542676445985,-9.976900825931843,True,False,False,True,True,0.0,0,0.9338467155707503,0.865801440568261,False,False,False,False,-0.27395808287615886,-0.2730063754530602,False,False,False,False,-2640.0,-693.1895024513983,False,False,False,False,153.21359403703858,False,False,False,False
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500857994281169,24.863021883885253,-0.32061040044337497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68094548627255,-8.02742482017591,True,False,False,False,True,0.0,0,0.9358626620799152,0.8451309870336067,False,False,False,False,-0.260076096987349,-0.26654123622020465,False,False,False,False,-2459.0,-720.5664093901363,False,False,False,False,153.6443910287124,False,False,False,False
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461547698373838,24.86561788620502,-0.12341409829725883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29379553137164,-3.6302253997047345,True,False,True,False,True,0.0,0,0.9478048617380544,0.8371618684588892,False,False,False,False,-0.2394864924080737,-0.2530138643141392,False,False,False,False,-2388.0,-746.418092965483,False,False,False,False,152.36308264067034,False,False,False,False
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390926191570503,24.86571346208744,-0.1937435121821454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01631670426413,-1.98101190662031,True,False,True,False,True,0.0,0,0.9447998660190923,0.8385530061966169,False,False,False,False,-0.22686250080913314,-0.23993818256163618,False,False,False,False,-2390.0,-771.8999829970259,False,False,False,False,150.03187205709403,False,False,False,False
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305107571036782,24.86602136583491,-0.20348419903104617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0469408863415,-0.8604739133924539,True,False,True,False,True,0.0,0,0.9406882182942401,0.8434706633510316,False,False,False,False,-0.23374890253263575,-0.23684354254713597,False,False,False,False,-2400.0,-797.141843725754,False,False,False,False,147.86083528101506,False,False,False,False
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14771458507927,24.867733282788464,-0.209207568406465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.773457943289806,0.08723286898668192,True,False,True,False,True,0.0,0,0.9437261587280154,0.8428585896094252,False,False,False,False,-0.24012495202554754,-0.23848424728634177,False,False,False,False,-2267.0,-819.9303422726415,False,False,False,False,147.63043473402257,False,False,False,False
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034221711782812,24.86631037685791,-0.31884969859265944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05844619126725,0.08723286898668192,True,False,True,False,True,0.0,0,0.9419627749576986,0.8472758037225042,False,False,False,False,-0.2430004068806264,-0.2407423270834841,False,False,False,False,-2348.0,-843.6213447180269,False,False,False,False,146.59740473814625,False,False,False,False
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927797706071411,24.86809690467092,-0.058072467509805416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.973880920775585,1.5395761797667191,True,False,True,False,True,0.0,0,0.9416183802722004,0.8432488882899878,False,False,False,False,-0.23025004709974736,-0.23549618709161574,False,False,False,False,-2315.0,-866.4334168929412,False,False,False,False,144.83620466468662,False,False,False,False
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805011071239119,24.868400731906274,-0.06265441215356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8628500750059,3.4918437002134937,True,False,True,False,True,0.0,0,0.9480717185385655,0.8448917456021651,False,False,False,False,-0.20706100332344407,-0.2212785952075299,False,False,False,False,-2318.0,-888.9383251581669,False,False,False,False,142.6371937396527,False,False,False,False
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7072451793508123,24.875387229056116,0.07812074921750872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81319391919533,6.402504369354212,True,False,True,False,True,0.0,0,0.9436662917902054,0.8512081245953037,False,False,False,False,-0.19607188207683496,-0.20867523864218243,False,False,False,False,-2270.0,-910.3501340704433,False,False,False,False,141.16995042585964,False,False,False,False
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366379793420203,24.87653684658342,0.20993652867110918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06544695130594,9.52056244821624,True,False,True,False,True,0.2898206456352561,0,0.9395799236224767,0.8495635570103656,False,False,False,False,-0.1646112984571733,-0.18664326854967786,False,False,False,False,-2265.0,-931.3524575732271,False,False,False,False,139.05878840375328,False,False,False,False
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.576719088975462,24.926479533917952,0.31551833901647225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22922104204822,12.503869739928774,True,False,True,False,True,1.196217693724872,0,0.9472690445947337,0.8477462322771121,False,False,False,False,-0.15666993336084017,-0.17165660095525903,False,False,False,False,-2065.0,-948.9283884635646,False,False,False,False,140.00361338974162,False,False,False,False
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.533063073974862,24.926479533917952,0.7736970466838309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99895907486302,16.910149270167835,True,False,True,False,True,4.568370929892751,0,0.9453493942919718,0.8541167613441928,False,False,False,False,-0.08271324320895077,-0.1271849220821049,False,False,False,False,-2065.0,-966.2318243013387,False,False,False,False,137.83301473253633,False,False,False,False
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4627678938222965,24.854455806603674,-0.001286775995475227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67142959345527,22.48205339575189,True,False,True,False,False,0.0,0,0.9418412997409937,0.8538800497830402,False,False,False,False,-0.1827383098932258,-0.15496161598766534,False,False,False,False,-2138.0,-984.398772761783,False,False,False,False,136.82785171342724,False,False,False,False
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405750432578557,24.822481822650023,-0.41179817793876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73534426044745,15.52911260241791,True,False,True,False,False,0.0,0,0.9399235207299074,0.8573728699852408,False,False,False,False,-0.22813222687452614,-0.19154692143109575,False,False,False,False,-2190.0,-1003.0902646569491,False,False,False,False,135.51269122174617,False,False,False,False
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.344933047175998,24.515785688115542,-0.635524136995885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67338360868911,9.490809787547839,False,False,False,False,False,0.0,0,0.9362579174905326,0.8680585810516438,False,False,False,False,-0.29746248962519256,-0.24450470552814416,False,False,False,False,-2254.0,-1022.4842140421126,False,False,False,False,134.40396732683539,False,False,False,False
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2472599856516617,24.46708237432275,-0.5595740354488735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.701260285059234,6.218342764735098,False,False,False,True,False,0.0,0,0.9358815033755415,0.864407348940315,False,False,False,False,-0.2860930182008684,-0.2652988618645063,False,False,False,False,-2069.0,-1038.709264987196,False,False,False,False,135.18840194192322,False,False,False,False
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.122385229679794,24.498301600026128,-0.15959004522873357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.501237910352344,6.218342764735098,False,False,False,True,False,0.0,0,0.9364746597451,0.8580080529766065,False,False,False,False,-0.2177835508240379,-0.24154120634427212,False,False,False,False,-2004.0,-1053.675012816852,False,False,False,False,134.10020966375387,False,False,False,False
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9911706301611676,24.568547980068185,0.6356882488610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41140198622766,6.218342764735098,True,False,True,False,True,2.0812505653579194,0,0.9338997506888859,0.8474937672221491,False,False,False,False,-0.1522437219055631,-0.19689246412491762,False,False,False,False,-1939.0,-1067.400981610389,False,False,False,False,133.02888858369568,False,False,False,False
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.798073320395004,24.591015115791784,0.5089162152502826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63212253851553,6.218342764735098,True,False,True,False,True,1.196571732985511,0,0.9405709399460631,0.848648293100046,False,False,False,False,-0.15419874980663312,-0.17554560696577537,False,False,False,False,-1966.0,-1081.3327493373595,False,False,False,False,131.38502984596394,False,False,False,False
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6470819391913065,24.805273705914246,0.810222857982619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.545056575781814,-2.141947113761418,True,False,True,False,True,2.9310123846910017,0,0.9444936521995866,0.8408293146999967,False,False,False,False,-0.12151755601094716,-0.14853158148836126,False,False,False,False,-1696.0,-1090.8624741538345,False,False,False,False,133.53409915067766,False,False,False,False
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567039041666771,24.879077844265716,1.523514871513186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78997541135543,2.1494300349094857,True,False,True,False,True,6.178783318451046,0,0.9481885596680931,0.8433242951880042,False,False,False,False,-0.03811470128198481,-0.09332314138517303,False,False,False,False,-1627.0,-1099.1746838568756,False,False,False,False,132.53357048167493,False,False,False,False
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572923562342588,24.879077844265716,2.515007538678164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87801051185656,7.144016760800611,True,False,True,False,True,10.317089227766115,0,0.9476832541145277,0.8400103469460343,False,False,False,False,0.06593455040268738,-0.013694295491242826,False,False,False,False,-1627.0,-1107.3580220916526,False,False,False,False,130.47878644319934,False,False,False,False
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,,,,,,,,,,,,,,,,,,,,,33.77666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6757963570018104,26.207761377417082,2.657989500573233,-1.0,35.71,32.3,0.0,0.0,0.0,0.0,0.0,71.53058519787243,11.660886768506721,True,False,True,False,True,13.233530325923617,0,0.9491178967892072,0.81678669140539,False,False,False,False,0.17433402262401407,0.08031986356638562,False,False,False,False,-1090.0,-1107.0889054700767,False,False,False,False,136.78144091694818,False,False,False,False
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,,,,,,,,,,,,,,,,,,,,,34.349438596491225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8323030262372084,26.68852407974612,3.1710858043978494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78927804639162,15.80164727523038,True,False,True,False,True,16.447099327239542,0,0.9645811707716021,0.8088767261174546,False,False,False,False,0.22179073340381453,0.15105529848510008,False,False,False,False,-772.0,-1101.8937286410833,False,True,False,False,139.5910309802513,False,False,False,False
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,,,,,,,,,,,,,,,,,,,,,34.31385598141695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647453051077143,26.687972754481624,0.6731100461983033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82765886922735,15.80164727523038,True,False,True,False,False,3.653532527490359,0,0.9516310803813467,0.8109104200298497,False,False,False,False,-0.0033171021855464564,0.07386909814977681,False,False,False,False,-778.0,-1096.8721204450974,False,False,False,False,137.5198522053637,False,False,False,False
