date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_372,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09396338178842195,7.777250356024097,-0.3964348165753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11586546141186,-8.581939795970314,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2560.0,-2590.60464122578,False,False,False,False,436.91246995783905,False,False,False,False
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09422141834888335,7.777250356024097,-0.39534913267985333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.049590237803415,-7.399405767144302,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2560.0,-2590.1301506641403,False,False,False,False,430.13863321430665,False,False,False,False
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09428240117418933,7.777250356024097,-0.023868251084727007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19003150686501,-4.075810863232903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2560.0,-2589.663016545316,False,False,False,False,423.4698171954802,False,False,False,False
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09382031897330051,7.777774536927699,0.23689391930788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.788399711084935,-0.38942745832718373,True,False,True,False,True,1.1991234680808525,0,,,False,False,False,False,0.02870342839918608,0.02870342839918608,False,False,False,False,-2460.0,-2587.652737219032,False,False,False,False,418.4547812699688,False,False,False,False
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354735756881485,7.783609192360661,0.656253786689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.379482441355506,4.125989814131728,True,False,True,False,True,3.9058337088845505,0,0.9542981501632204,0.8628944504896621,False,False,False,False,0.10560814011556863,0.06715578425737735,False,False,False,False,-2360.0,-2584.1232374171864,False,False,False,False,413.51749783942665,False,False,False,False
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09296308479786329,7.788755169772791,0.6050232772450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44020426153588,7.162353264383555,True,False,True,False,True,3.9058337088845505,0,0.9540481400437633,0.8676148796498899,False,False,False,False,0.11044678669181425,0.0888012854745958,False,False,False,False,-2360.0,-2580.648458542501,False,False,False,False,408.65676143881535,False,False,False,False
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09261403975834301,7.788755169772791,0.44534101238677476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72935025639791,7.7381093428912,True,False,True,False,True,2.9140372605443687,0,0.9485776805251638,0.8708971553610497,False,False,False,False,0.0814840930817317,0.08514268927816375,False,False,False,False,-2360.0,-2577.2275522085083,False,False,False,False,402.3209976955779,False,False,False,False
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09201219073167868,7.788755169772791,0.44825397481824536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92211425297259,8.414677029881872,True,False,True,False,True,2.9140372605443687,0,0.9449944994499445,0.8712871287128707,False,False,False,False,0.0814840930817317,0.08331339117994772,False,False,False,False,-2360.0,-2573.8596831820196,False,False,False,False,396.0834628475844,False,False,False,False
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132448829400429,7.788755169772791,0.45162946979159063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05062358402239,9.140267278616562,True,False,True,False,True,2.9140372605443687,0,0.9432071269487746,0.8786191536748323,False,False,False,False,0.0814840930817317,0.08239874213083971,False,False,False,False,-2360.0,-2570.5440291791974,False,False,False,False,389.94263396622654,False,False,False,False
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09094984262698552,7.788755169772791,0.4534898471058137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13629647138893,9.87591891678101,True,False,True,False,True,2.9140372605443687,0,0.934298440979955,0.8786191536748323,False,False,False,False,0.0814840930817317,0.0819414176062857,False,False,False,False,-2360.0,-2567.279780664791,False,False,False,False,383.897011734192,False,False,False,False
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09046088199421186,7.785377281723668,0.106374358332563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43424572850426,9.87591891678101,True,False,True,False,False,0.5129531525058901,0,0.9310344827586202,0.8787541713014454,False,False,False,False,0.02870342839918608,0.05532242300273589,False,False,False,False,-2960.0,-2573.368466235879,False,False,False,False,387.24744566079363,False,False,False,False
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08975000313683897,7.785599522874079,0.2718716019287302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80343060691623,15.662560286048219,True,False,True,False,False,1.5034559845399649,0,0.9322974472807987,0.8790233074361814,False,False,False,False,0.023917500494926015,0.03961996174883095,False,False,False,False,-2832.0,-2577.378257457028,False,False,False,False,383.2281054179906,False,False,False,False
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.088683667001271,7.785599522874079,0.2751405974853438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716220525857544,14.3184730998057,True,False,True,False,False,1.5034559845399649,0,0.9467723669309167,0.8742921857304637,False,False,False,False,0.043069982327396956,0.04134497203811395,False,False,False,False,-2832.0,-2581.3258813724233,False,False,False,False,377.2865844037582,False,False,False,False
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0875727239611827,7.7858968645693185,0.218140244662811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.272129091137174,12.630299358281782,True,False,True,False,False,1.1519903896631334,0,0.9477272727272723,0.8659090909090903,False,False,False,False,0.023917500494926015,0.03263123626651998,False,False,False,False,-3032.0,-2588.3130770100597,False,False,False,False,374.537955188196,False,False,False,False
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08728254833151217,7.7858968645693185,0.21886546389691375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30940146799027,11.393305010409513,True,False,True,False,False,1.1519903896631334,0,0.9443181818181813,0.8647727272727266,False,False,False,False,0.0334906712237964,0.03306095374515819,False,False,False,False,-3032.0,-2595.1919440331594,False,False,False,False,368.73116518527826,False,False,False,False
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868338477617837,7.792581403455108,0.6612467145578029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27473170181585,11.393305010409513,True,False,True,False,True,4.200060877108598,0,0.9440639269406387,0.8573059360730587,False,False,False,False,0.07667150719493458,0.054866230470046386,False,False,False,False,-1720.0,-2581.623076683808,False,False,False,False,383.3554882056615,False,False,False,False
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08504768137996242,7.793018338287624,0.6112061007300211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08862846987516,6.998457507768265,True,False,True,False,True,3.831155049082632,0,0.9496567505720819,0.8604118993135006,False,False,False,False,0.10560814011556863,0.0802371852928075,False,False,False,False,-1820.0,-2569.81496696778,False,False,False,False,378.96237986138766,False,False,False,False
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08331980070300625,7.793018338287624,0.9239299789827612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2441687809526,10.049333031453543,True,False,True,False,True,5.48320684437288,0,0.9484536082474222,0.8636884306987396,False,False,False,False,0.15915631619255938,0.11969675074268343,False,False,False,False,-1820.0,-2558.1899287202173,False,False,False,False,373.08699412710257,False,False,False,False
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08218716280374458,7.793018338287624,1.0583363477345051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0227983678027,12.690907625667592,True,False,True,False,True,6.135678917205574,0,0.9496567505720819,0.8615560640732262,False,False,False,False,0.1788389175085305,0.14926783412560696,False,False,False,False,-1820.0,-2546.74512362378,False,False,False,False,367.30269964451185,False,False,False,False
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0814852553953556,7.793018338287624,1.0674527715517705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87521809236941,14.483645812175979,True,False,True,False,True,6.135678917205574,0,0.9473684210526311,0.8678362573099412,False,False,False,False,0.1788389175085305,0.16405337581706875,False,False,False,False,-1820.0,-2535.4777573660467,False,False,False,False,361.6080841461473,False,False,False,False
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007749624835231,7.793887145213425,1.2002480008676875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83800170377243,16.427617769289114,True,False,True,False,True,6.802164315043715,0,0.9435957696827256,0.8660399529964744,False,False,False,False,0.18873094210429459,0.17639215896068167,False,False,False,False,-1720.0,-2522.8346913603714,False,False,False,False,357.5521448570597,False,False,False,False
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953088810117508,7.793887145213425,1.1456285345470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02463275104697,16.79996161046998,True,False,True,False,True,6.4002200135032865,0,0.9546539379474934,0.8568019093078757,False,False,False,False,0.18873094210429459,0.18256155053248813,False,False,False,False,-1720.0,-2510.387641881916,False,False,False,False,352.0087007507487,False,False,False,False
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07835441541109142,7.794566013471441,0.8989153471316508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12853660231065,16.79996161046998,True,False,True,False,False,4.79978978895522,0,0.951132300357568,0.8474374255065552,False,False,False,False,0.16898140433664913,0.1757714774345686,False,False,False,False,-1820.0,-2499.6839575116537,False,False,False,False,348.1015891112022,False,False,False,False
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07749600396556,7.794566013471441,0.9088724956690719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53113916981977,20.905389737863544,True,False,True,False,False,4.79978978895522,0,0.9470517448856794,0.856799037304452,False,False,False,False,0.14936160543432958,0.1625665414344491,False,False,False,False,-1820.0,-2489.146221736279,False,False,False,False,342.70466524901303,False,False,False,False
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07838562563573612,7.799953396594639,1.9779979064768074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23662517598888,20.905389737863544,True,False,True,False,True,10.721376537944604,0,0.9470588235294113,0.8529411764705879,False,False,False,False,0.33213135720712583,0.24734894932078746,False,False,False,False,-1431.0,-2472.740853957422,False,False,False,False,343.4224223769353,False,False,False,False
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0796980789215352,7.813554820760211,1.9629730271643466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94112594815289,17.912549246354317,True,False,True,False,True,11.63045825544241,0,0.96547619047619,0.846428571428571,False,False,False,False,0.3428280427990079,0.2950884960598977,False,False,False,False,-1231.0,-2453.4890577720357,False,False,False,False,341.1988189292308,False,False,False,False
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08162245539816051,7.82469740116343,1.7801792181792697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41079312959556,20.157162483825644,True,False,True,False,True,11.630458255442399,0,0.9667063020214026,0.8323424494649223,False,False,False,False,0.3428280442998329,0.3189582701798653,False,False,False,False,-1231.0,-2434.535739046888,False,False,False,False,352.653100806297,False,False,False,False
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08430548270672503,7.835968318077892,1.7084497626702844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4670905123498,22.113940829993595,True,False,True,False,True,12.246529157523028,0,0.9736211031175056,0.8285371702637884,False,False,False,False,0.3428280486772389,0.3308931594285521,False,False,False,False,-1031.0,-2412.775495030657,False,False,False,False,350.2863860651141,False,False,False,False
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08580635017135528,7.840842230229558,1.155599434918557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.539916225735,22.113940829993595,True,False,True,False,False,8.9166226311529,0,0.9703087885985744,0.8301662707838474,False,False,False,False,0.19493193310872858,0.26291254626864036,False,False,False,False,-1331.0,-2396.0037819294066,False,False,False,False,349.5067521726317,False,False,False,False
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08627094340318292,7.841053210626848,0.7991890044708654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82011766348188,24.074775014421064,True,False,True,False,False,6.535052224369558,0,0.9677804295942717,0.829355608591885,False,False,False,False,0.24300615953393234,0.25295935290128635,False,False,False,False,-1431.0,-2381.0424829847643,False,False,False,False,345.63843043352114,False,False,False,False
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08673117834606432,7.841053210626848,0.794948145383762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.340251955313136,20.13621297106397,True,False,True,False,False,6.535052224369558,0,0.9722222222222219,0.834541062801932,False,False,False,False,0.21404312797213143,0.2335012404367089,False,False,False,False,-1431.0,-2366.313142163295,False,False,False,False,340.2796950779627,False,False,False,False
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08733414138956071,7.841053210626848,0.674956992022348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21663508774651,16.459553695103438,False,False,True,False,False,5.739755030937506,0,0.9721549636803871,0.8341404358353506,False,False,False,False,0.19493193310872858,0.21421658677271874,False,False,False,False,-1431.0,-2351.812163215027,False,False,False,False,335.0040408907074,False,False,False,False
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08870728257579262,7.841053210626848,1.2281605997801437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87704671927446,16.459553695103438,False,False,True,False,False,9.023131801710214,0,0.9675090252707577,0.8411552346570391,False,False,False,False,0.2922087710797622,0.25321267892624044,False,False,False,False,-1431.0,-2337.5360056458017,False,False,False,False,329.8101797916267,False,False,False,False
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08882983023026826,7.846094621510824,0.1565395144078312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6379799270634,12.37089211332541,False,True,False,False,False,2.2930039625512357,0,0.956004756242568,0.8370986920332932,False,False,False,False,0.2044691159909784,0.22884089745860942,False,False,False,False,-1432.0,-2323.4966877288125,False,False,False,False,324.7123475467953,False,False,False,False
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0893284253055382,7.845409601914766,0.4991736721286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74679767874444,10.55478603529582,False,True,False,False,False,4.2213258958952515,0,0.9556886227544906,0.8479041916167662,False,False,False,False,0.17596034435702984,0.20240062090781963,False,False,False,False,-1332.0,-2308.124646058598,False,False,False,False,321.2284351817287,False,False,False,False
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09028982363617626,7.845409601914766,0.8261218715610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48284496281305,10.55478603529582,False,True,False,False,False,6.086341919477487,0,0.9462365591397845,0.8482676224611706,False,False,False,False,0.2333096016973746,0.2178551113025971,False,False,False,False,-1332.0,-2292.990930615829,False,False,False,False,316.24814936495767,False,False,False,False
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0915053289444107,7.8454406055101735,0.9240925688731839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60872883306544,10.55478603529582,False,True,True,False,False,6.698499258539151,0,0.9431680773881496,0.8561064087061666,False,False,False,False,0.2527477446169717,0.2353014279597844,False,False,False,False,-1331.0,-2278.0763425442656,False,False,False,False,311.36058115774904,False,False,False,False
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227880785087104,7.8454406055101735,0.7537959810039951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14383532990706,10.55478603529582,False,True,True,False,False,5.602596618902201,0,0.9418316831683164,0.8725247524752473,False,False,False,False,0.22365594847356704,0.22947868821667572,False,False,False,False,-1331.0,-2263.3929883962924,False,False,False,False,306.53328532584595,False,False,False,False
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09299932190007355,7.8454406055101735,0.747955932028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83390632780147,9.898551868822963,False,True,True,False,False,5.602596618902201,0,0.9146039603960391,0.8725247524752473,False,False,False,False,0.22365594847356704,0.2265673183451214,False,False,False,False,-1331.0,-2248.937283149838,False,False,False,False,301.7808312897863,False,False,False,False
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539037857312437,7.8522837622399075,1.5485444126511787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70656987937844,9.898551868822963,False,True,True,False,True,10.692342497894025,0,0.9143920595533493,0.8486352357320097,False,False,False,False,0.31732166910573684,0.2719444937254291,False,False,False,False,-1130.0,-2231.589418294802,False,False,False,False,300.2183377814175,False,False,False,False
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09748005108923595,7.8549254976585745,1.4369555696395513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49035711996408,3.7281593249158504,False,False,True,False,True,10.316754067775047,0,0.9328263624841566,0.8605830164765523,False,False,False,False,0.34282806077947925,0.30738627725245415,False,False,False,False,-1233.0,-2216.107411809611,False,False,False,False,297.1606891336436,False,False,False,False
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09790706201695827,7.858832676360366,0.9311618770037534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.536060177468094,3.7281593249158504,False,True,True,False,True,7.0154736071161,0,0.922784810126582,0.8696202531645565,False,False,False,False,0.24414985959888777,0.275768068425671,False,False,False,False,-2133.0,-2214.818924804811,False,False,False,False,306.50703503854834,False,False,False,False
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09945232911181881,7.858832676360366,1.519997821968242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34982144170213,3.915661057022561,False,True,True,False,True,10.41555036360537,0,0.9331651954602769,0.8612862547288774,False,False,False,False,0.3428280669071961,0.30929806766643353,False,False,False,False,-2133.0,-2213.550414342721,False,False,False,False,301.7549879836871,False,False,False,False
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1035114564752203,7.858832676360366,2.5230765031516476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14029906344975,8.598831024622484,True,False,True,False,True,15.941145062713712,0,0.930174563591022,0.8765586034912715,False,False,False,False,0.3428281077505559,0.3260630877084947,False,False,False,False,-2133.0,-2212.3015707095005,False,False,False,False,297.07661607696326,False,False,False,False
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10424857680450902,7.858832676360366,1.9776512059847688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75566115332497,8.598831024622484,True,False,True,False,True,12.137499129233408,0,0.925834363411619,0.8788627935723111,False,False,False,False,0.2640917608979853,0.29507742430324,False,False,False,False,-2133.0,-2211.0720889930744,False,False,False,False,292.4707770680181,False,False,False,False
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10448147385244079,7.8790014916766395,1.445218015747127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51012143807268,8.598831024622484,False,False,True,False,True,9.83347924282219,0,0.9285714285714282,0.87719298245614,False,False,False,False,0.23973709860220638,0.2674072614527232,False,False,False,False,-2433.0,-2214.5128317993835,False,False,False,False,292.58750920649845,False,False,False,False
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10592951931856857,7.8790014916766395,1.7086692122054536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16769644470276,8.598831024622484,False,False,True,False,False,11.306481813688642,0,0.9182389937106914,0.8792452830188671,False,False,False,False,0.2571031736546565,0.26225521755368986,False,False,False,False,-2433.0,-2217.9002297559823,False,False,False,False,288.0512687536845,False,False,False,False
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661955603795063,7.8790014916766395,1.5569236497690362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.030434123525744,8.598831024622484,False,True,True,False,False,10.322501345738935,0,0.9083969465648852,0.8918575063613225,False,False,False,False,0.23628115952990494,0.2492681885417974,False,False,False,False,-2433.0,-2221.235109914804,False,False,False,False,283.58535761021653,False,False,False,False
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10777947121049727,7.8790014916766395,1.5401681457423295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.272259242741065,8.598831024622484,False,True,True,False,False,10.322501345738957,0,0.9244791666666663,0.8880208333333327,False,False,False,False,0.23628115952990494,0.24277467403585118,False,False,False,False,-2433.0,-2224.518286505272,False,False,False,False,279.18868539920544,False,False,False,False
