date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_276,Gap_Down_aVWAP_162,Gap_Down_aVWAP_105,Gap_Down_aVWAP_78,Gap_Down_aVWAP_29,aVWAP_OB_bull_755,aVWAP_OB_bull_597,aVWAP_OB_bull_422,aVWAP_OB_bull_198,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,,,,,,,,0.3091988401204866,0.31090348489340486,0.3137610294008409,0.3154668386850154,,,,0.30548870967741937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004432422720271527,0.31120143944405626,-0.9478878052043934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15271001726717,-5.801817594126135,True,False,True,False,True,0.0,0,0.8790567951318458,1.0948275862068966,False,False,False,False,-0.22723754982143646,-0.2350870984550204,False,False,False,False,-26380.0,-21819.952509647315,False,False,False,False,370.4519833854091,False,False,False,False
2025-05-21 18:00:00+00:00,0.307,0.31,0.307,0.31,13.0,,,,,,,,,,,,,,,,,0.3091986885566304,0.3109028181916155,0.31375965052984905,0.3154655703904856,,,,0.3054960566554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004394891383217374,0.3112015992711113,-0.2734081838062722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99471709047035,0.5245650421046761,True,False,True,False,True,0.0,0,0.8688978359335681,1.080775037745345,False,False,False,False,-0.1993564386977876,-0.21722176857640402,False,False,False,False,-26367.0,-21890.449369962862,False,False,False,False,364.91009217013146,False,False,False,False
2025-05-21 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,0.3091986885566304,0.3109028181916155,0.31375965052984905,0.3154655703904856,,,,0.3054960566554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004370025666324209,0.3112015992711113,-0.27496389331781834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55605513927247,4.638575728298889,True,False,True,False,True,0.0,0,0.8889456216492213,1.082205769721726,False,False,False,False,-0.1717779847272995,-0.19449987665185176,False,False,False,False,-26367.0,-21959.853255699873,False,False,False,False,359.2525713612922,False,False,False,False
2025-05-22 14:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,0.3091986885566304,0.3109028181916155,0.31375965052984905,0.3154655703904856,,,,0.3054960566554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004233883060002216,0.3112015992711113,-0.28380549346364536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59694717180722,7.445788221950039,True,False,True,False,True,0.0,0,0.8829621957534954,1.0872604867944071,False,False,False,False,-0.1717779847272995,-0.18313893068957562,False,False,False,False,-26367.0,-22028.18111220065,False,False,False,False,353.6827640533652,False,False,False,False
2025-05-22 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,0.3091986885566304,0.3109028181916155,0.31375965052984905,0.3154655703904856,,,,0.3054960566554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004210791798174722,0.3112015992711113,-0.2853618342355854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62420852683039,9.486814894579688,True,False,True,False,True,0.0,0,0.8908091123330714,1.0759361089290391,False,False,False,False,-0.1717779847272995,-0.17745845770843754,False,False,False,False,-26367.0,-22095.449622089014,False,False,False,False,348.19931034711146,False,False,False,False
2025-05-22 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,0.3091986885566304,0.3109028181916155,0.31375965052984905,0.3154655703904856,,,,0.3054960566554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004115202314601068,0.3112015992711113,-0.2919903273887476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97571609684583,11.077477256151752,True,False,True,False,True,0.0,0,0.8928764166216945,1.0917431192660552,False,False,False,False,-0.1717779847272995,-0.17461822121786852,False,False,False,False,-26367.0,-22161.675209343448,False,False,False,False,342.8008714270012,False,False,False,False
2025-05-22 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,0.3091986885566304,0.3109028181916155,0.31375965052984905,0.3154655703904856,,,,0.3054960566554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004055368147384247,0.3112015992711113,-0.2962984438012961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87672114352279,12.397370418385023,True,False,True,False,True,0.0,0,0.8761279737489744,1.0907847962811048,False,False,False,False,-0.1717779847272995,-0.173198102972584,False,False,False,False,-26367.0,-22226.874043307114,False,False,False,False,337.4861292343345,False,False,False,False
2025-05-22 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,0.3091986885566304,0.3109028181916155,0.31375965052984905,0.3154655703904856,,,,0.3054960566554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003970409922786678,0.3112015992711113,-0.30263859260857917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47739117464076,13.545235869352737,True,False,True,False,True,0.0,0,0.8858725761772852,1.0800554016620498,False,False,False,False,-0.1717779847272995,-0.17248804384994176,False,False,False,False,-26367.0,-22291.062042635687,False,False,False,False,332.25378614543007,False,False,False,False
2025-05-22 19:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,,,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,,,,0.3086610022178265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003910649355079838,0.3116502934801642,0.6008481728957829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64822389973052,18.86647660284889,True,False,True,False,True,3.2374439773985166,0,0.892502756339581,1.055678059536935,False,False,False,False,-0.1353979454010795,-0.15394299462551064,False,False,False,False,-21458.0,-22278.14635205219,False,False,False,False,403.21109178658617,False,False,False,False
2025-05-23 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,,,,0.3086610022178265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003927671753776447,0.3116502934801642,0.5982441169062958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09544571645704,22.376507255158103,True,False,True,False,True,3.2374439773985166,0,0.909519844573966,1.0502359145156814,False,False,False,False,-0.09937083058935738,-0.126656912607434,False,False,False,False,-21458.0,-22265.430904733552,False,False,False,False,396.95975703020497,False,False,False,False
2025-05-23 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,,,,0.3086610022178265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0039030078491181933,0.3116502934801642,0.6020245438057886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3935935942747,24.79379553841889,True,False,True,False,True,3.2374439773985166,0,0.9093723613847452,1.0568533633549115,False,False,False,False,-0.09937083058935738,-0.11301387159839568,False,False,False,False,-21458.0,-22252.912596133032,False,False,False,False,390.80534219252735,False,False,False,False
2025-05-23 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,,,,0.3086610022178265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003930086306735046,0.3116502934801642,0.5978765697356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92569217948649,26.552926046827324,True,False,True,False,True,3.2374439773985166,0,0.8944809837003145,1.0723477266228196,False,False,False,False,-0.09937083058935738,-0.10619235109387654,False,False,False,False,-21458.0,-22240.588369836398,False,False,False,False,384.7463446391548,False,False,False,False
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,,,,0.3086610022178265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0039560572783008474,0.3116502934801642,0.5939515923401915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94709123629434,27.912396274106612,True,False,True,False,True,3.2374439773985166,0,0.8924637681159421,1.0736231884057974,False,False,False,False,-0.09937083058935738,-0.10278159084161695,False,False,False,False,-21458.0,-22228.45521681568,False,False,False,False,378.7812850323462,False,False,False,False
2025-05-23 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,,,,0.3086610022178265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0038445388903335627,0.3116502934801642,0.6111803227543695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62802394083292,29.022989055780556,True,False,True,False,True,3.2374439773985166,0,0.8909410729991205,1.0724127821753153,False,False,False,False,-0.09937083058935738,-0.10107621071548717,False,False,False,False,-21458.0,-22216.510174694507,False,False,False,False,372.9087069698292,False,False,False,False
2025-05-23 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,,,,0.3086610022178265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0037284796312127442,0.3116502934801642,0.6302050037139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08197907719196,29.97073252327243,True,False,True,False,True,3.2374439773985166,0,0.8831321754489255,1.0727112157786283,False,False,False,False,-0.09937083058935738,-0.10022352065242227,False,False,False,False,-21458.0,-22204.750327024827,False,False,False,False,367.1271766292117,False,False,False,False
2025-05-26 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,,,,0.3086610022178265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0036074412583492494,0.3116502934801642,0.6513499046997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38461583476466,30.803579999169642,True,False,True,False,True,3.2374439773985166,0,0.8814508994396933,1.071955175464465,False,False,False,False,-0.09937083058935738,-0.09979717562088983,False,False,False,False,-21458.0,-22193.17280257483,False,False,False,False,361.4352824179061,False,False,False,False
2025-05-26 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,,,,0.3086610022178265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0034809044076939974,0.3116502934801642,0.6750275918643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58637367314645,31.54773834686476,True,False,True,False,True,3.2374439773985166,0,0.8902475395168504,1.0721741723829408,False,False,False,False,-0.09937083058935738,-0.09958400310512361,False,False,False,False,-21458.0,-22181.774774627935,False,False,False,False,355.8316346284812,False,False,False,False
2025-05-26 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,,,,0.3086610022178265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0034404184744427956,0.3116502934801642,0.6829711377527546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72087889873433,32.21747478890563,True,False,True,False,True,3.2374439773985166,0,0.8782986650108662,1.0847562868674328,False,False,False,False,-0.09521888267630775,-0.09740144289071567,False,False,False,False,-21458.0,-22170.55346029262,False,False,False,False,350.31486509935746,False,False,False,False
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,,,,0.3086610022178265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0034606113088063847,0.3116502934801642,0.6789859681312319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81054904912624,32.82086206718142,True,False,True,False,True,3.2374439773985166,0,0.8866666666666667,1.092698412698413,False,False,False,False,-0.09521888267630775,-0.0963101627835117,False,False,False,False,-21458.0,-22159.506119822967,False,False,False,False,344.8836268807628,False,False,False,False
2025-05-26 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,,,,0.3086610022178265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003494060339728788,0.3116502934801642,0.6724859594205459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87032914938752,33.36303059854005,True,False,True,False,True,3.2374439773985166,0,0.8988134475939354,1.0945945945945947,False,False,False,False,-0.09521888267630775,-0.09576452272990973,False,False,False,False,-21458.0,-22148.630055949743,False,False,False,False,339.5365939058672,False,False,False,False
2025-05-26 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,,,,0.3086610022178265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003513506500340638,0.3116502934801642,0.6687639597672542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9101825495617,33.847919196633015,True,False,True,False,True,3.2374439773985166,0,0.8958262639972854,1.087546657617917,False,False,False,False,-0.09521888267630775,-0.09549170270310875,False,False,False,False,-21458.0,-22137.922613221843,False,False,False,False,334.27246066701656,False,False,False,False
2025-05-27 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,0.30997378892733557,0.31110885583977793,0.31365190175917745,0.31527257914992846,,,,0.3086610022178265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003544695313404643,0.3116502934801642,0.6628796869931605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93675148301115,34.27914429752269,True,False,True,False,True,3.2374439773985166,0,0.866304716661011,1.087546657617917,False,False,False,False,-0.044506186400630435,-0.06999894455186959,False,False,False,False,-21458.0,-22127.38117735794,False,False,False,False,329.0899418969853,False,False,False,False
2025-05-27 15:00:00+00:00,0.314,0.3215,0.314,0.32,200.0,,,,,,,,,,,,,,,,,0.31005072640317627,0.3111438642194593,0.3136712957036563,0.31528162030422735,,,,0.3088348053936289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00372947838296684,0.31377559779927866,1.668973931890649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4386540268681,37.79614082157522,True,False,True,False,True,9.541466662941133,0,0.9083995852056688,1.0632561354994818,False,False,False,False,0.12182172517227957,0.025911390310204993,False,False,False,False,-21258.0,-22113.902399414404,False,False,False,False,327.08854744896996,False,False,False,False
2025-05-27 16:00:00+00:00,0.32,0.323,0.32,0.323,6460.0,,,,,,,,,,,,,,,,,0.3127474951089994,0.31258436205539014,0.3146243109678334,0.3158390834125415,,,,0.31361757207663177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004013971994319228,0.31739254014559176,1.3969852959473066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03860768592449,40.25145979026286,True,False,True,False,True,12.349413852757898,0,0.937565766397755,1.0294633461943181,False,False,False,False,0.29311268474530205,0.15951203752775353,False,False,False,False,-14798.0,-22000.477556012633,False,False,False,False,422.17244593813325,False,False,False,False
2025-05-27 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,,,,,,,,,,,,,,,,,0.3127474951089994,0.31258436205539014,0.3146243109678334,0.3158390834125415,,,,0.31361757207663177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004263894933040435,0.31739254014559176,1.3151027270762894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77191012529542,41.83035169968717,True,False,True,False,True,12.349413852757898,0,0.9461077844311376,1.0102148643888695,False,False,False,False,0.34282488780891784,0.2511684626683357,False,False,False,False,-14798.0,-21888.811237314763,False,False,False,False,415.62713669878235,False,False,False,False
2025-05-27 18:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004477568516486116,0.3184520591083136,0.904048899929094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.90992323283929,41.83035169968717,True,False,True,False,True,11.70397032747001,0,0.9538352272727273,1.006036931818182,False,False,False,False,0.33443149531839206,0.29279997899336385,False,False,False,False,-17798.0,-21825.387807278872,False,False,False,False,455.6949330290338,False,False,False,False
2025-05-27 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004678024916257389,0.3184520591083136,0.8653098185986015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3352653045352,41.83035169968717,True,False,True,False,False,11.703970327470032,0,0.9650909090909091,0.9981818181818184,False,False,False,False,0.3260832984199148,0.3094416387066393,False,False,False,False,-17798.0,-21762.94768623579,False,False,False,False,448.6298953076534,False,False,False,False
2025-05-28 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004866897563325089,0.3184520591083136,0.8317292153814811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95216001899914,41.83035169968717,True,False,True,False,False,11.703970327470032,0,0.9849680571213829,0.998121007140173,False,False,False,False,0.3260832984199148,0.31776246856327706,False,False,False,False,-17798.0,-21701.475629084845,False,False,False,False,441.67439305482156,False,False,False,False
2025-05-28 15:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0050012834388828455,0.3184520591083136,0.8093804202768043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69675649530843,41.83035169968717,True,False,True,False,False,11.703970327470032,0,0.9686168151879117,1.0104610616040295,False,False,False,False,0.3260832984199148,0.3219228834915959,False,False,False,False,-17798.0,-21640.956627083528,False,False,False,False,434.82672804621967,False,False,False,False
2025-05-28 16:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005119247551691877,0.3184520591083136,0.790729663063198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52648747951463,41.83035169968717,True,False,True,False,False,11.703970327470032,0,0.9409216226860968,1.0228436392280427,False,False,False,False,0.3260832984199148,0.32400309095575536,False,False,False,False,-17798.0,-21581.375904183005,False,False,False,False,428.08522838658837,False,False,False,False
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005290086598178141,0.3184520591083136,0.7651936913623483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41297480231876,41.83035169968717,True,False,True,False,False,11.703970327470032,0,0.9506222400642311,1.0148534725010037,False,False,False,False,0.3260832984199148,0.32504319468783505,False,False,False,False,-17798.0,-21522.718913420475,False,False,False,False,421.448248101525,False,False,False,False
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005449088526145772,0.3184520591083136,0.7428656870343768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33729968418818,41.83035169968717,True,False,True,False,False,11.703970327470032,0,0.9618196588139724,0.9955320877335502,False,False,False,False,0.3260832984199148,0.3255632465538749,False,False,False,False,-17798.0,-21464.971333367444,False,False,False,False,414.91416673560985,False,False,False,False
2025-05-28 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005590202175267731,0.3184520591083136,0.724113505160044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28684960543447,41.83035169968717,True,False,True,False,False,11.70397032747001,0,0.9728618421052632,0.9843750000000001,False,False,False,False,0.3260832984199148,0.32582327248689485,False,False,False,False,-17798.0,-21408.119064633065,False,False,False,False,408.48138895676317,False,False,False,False
2025-05-29 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005721313715453674,0.3184520591083136,0.7075194776948943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25321621959866,41.83035169968717,True,False,True,False,False,11.70397032747001,0,0.9728618421052632,0.9720394736842106,False,False,False,False,0.3260832984199148,0.32595328545340485,False,False,False,False,-17798.0,-21352.148226421697,False,False,False,False,402.1483441667358,False,False,False,False
2025-05-29 15:00:00+00:00,0.3225,0.342,0.3225,0.342,3328.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00669797818089305,0.3234610800966701,2.7678382047010692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50725706267578,42.800777866166726,True,False,True,False,True,20.0,0,0.9745860608394301,0.9102810935695034,False,False,False,False,0.34282588432046635,0.3343895848869356,False,False,False,False,-14470.0,-21245.448253919032,False,False,False,False,447.51038534244526,False,False,False,False
2025-05-29 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007532619754133882,0.3234610800966701,2.4611516986710824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00995095806053,44.20825794487641,True,False,True,False,True,20.0,0,1.0394894295971282,0.9218189070602314,False,False,False,False,0.34282644793889105,0.3386080164129133,False,False,False,False,-14470.0,-21140.402544555945,False,False,False,False,440.57223983326,False,False,False,False
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00826621518674182,0.3234610800966701,2.2427337644275847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01174688831702,45.121005159962564,True,False,True,False,True,20.0,0,1.0633016135705422,0.9184940008274721,False,False,False,False,0.34282644793889105,0.3407172321759022,False,False,False,False,-14470.0,-21036.985450841898,False,False,False,False,433.74166247150407,False,False,False,False
2025-05-29 18:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00892466932286738,0.3234610800966701,2.0772668692416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.67961084182136,45.74072120954163,True,False,True,False,True,20.0,0,1.0656289440471185,0.8948254101809002,False,False,False,False,0.34282644793889105,0.34177184005739664,False,False,False,False,-14470.0,-20935.171722921867,False,False,False,False,427.01698553396136,False,False,False,False
2025-05-29 19:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00952206541301504,0.3234610800966701,1.9469431367264511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12485347749092,46.18818050842326,True,False,True,False,True,20.0,0,1.0643668489692892,0.8792595708876736,False,False,False,False,0.34282644793889105,0.3422991439981439,False,False,False,False,-14470.0,-20834.93650241145,False,False,False,False,420.39656715358984,False,False,False,False
2025-05-30 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010063295539589635,0.3234610800966701,1.8422314867328184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42168190127063,46.534211673043416,True,False,True,False,True,20.0,0,1.0643668489692892,0.8792595708876736,False,False,False,False,0.34282644793889105,0.34256279596851746,False,False,False,False,-14470.0,-20736.255316327548,False,False,False,False,413.87879091865045,False,False,False,False
2025-05-30 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010569180080194257,0.3234610800966701,1.7540546913445358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61956751712376,46.81929729057822,True,False,True,False,True,20.0,0,1.0652730375426622,0.8916382252559728,False,False,False,False,0.34282644793889105,0.34269462195370426,False,False,False,False,-14470.0,-20639.104071113165,False,False,False,False,407.4620654780512,False,False,False,False
