date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_261,aVWAP_OB_bull_179,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548635932634773,35.859265633052466,1.267632746434526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44809036743835,20.445887443092175,True,False,True,False,True,14.378664600032156,0,,,False,False,False,False,,,False,False,False,False,731610.0,191562.3058661712,False,False,False,False,28745.99305915745,False,False,False,False
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6037768946507542,35.859265633052466,1.2638311576187944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07591762367579,20.445887443092175,True,False,True,False,True,14.546693036343225,0,,,False,False,False,False,,,False,False,False,False,731610.0,199935.13833336232,False,False,False,False,28300.318748162757,False,False,False,False
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6581166281803776,35.859265633052466,1.2379947260629476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4944691278341,20.445887443092175,True,False,True,False,True,14.546693036343225,0,,,False,False,False,False,,,False,False,False,False,731610.0,208178.15944447299,False,False,False,False,27861.554116408297,False,False,False,False
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7131720606387364,36.30215370437117,1.1122944760526414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38196105631087,20.445887443092175,True,False,True,False,True,15.037020266681711,0,,,False,False,False,False,,,False,False,False,False,783135.0,217092.2189879695,False,False,False,False,28228.429246386462,False,False,False,False
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7680595408375237,36.39231153376387,1.06850608615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08561895636714,18.27298381328771,True,False,True,False,True,15.124470620982528,0,,,False,False,False,False,,,False,False,False,False,837626.0,226712.89776334984,False,False,False,False,28635.60088597737,False,False,False,False
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804624479046793,36.433643233392715,0.8116440484684605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12803465972786,19.221307254050416,True,False,True,False,False,12.351276525396013,0,,,False,False,False,False,,,False,False,False,False,794548.0,235516.5427592669,False,False,False,False,28859.514050535858,False,False,False,False
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379274095688234,36.448869575834564,0.7174709322374077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.294449730001716,14.926957882319599,False,False,True,False,False,11.397568301085176,0,,,False,False,False,False,,,False,False,False,False,776757.0,243907.86767772786,False,False,False,False,28687.9091815353,False,False,False,False
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861452755834684,36.45759984199971,0.5267954031135441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06076375105985,9.516450932296209,False,True,True,False,False,9.228856092926033,0,,,False,False,False,False,,,False,False,False,False,751914.0,251783.93174473982,False,False,False,False,28628.298186472737,False,False,False,False
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.879694331251405,36.57222318038681,0.3742677852704009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39228495715157,4.763427109037124,False,True,False,True,False,7.941923960189623,0,,,False,False,False,False,,,False,False,False,False,737103.0,259308.25838435625,False,False,False,False,28414.076509163082,False,False,False,False
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9028389521263525,36.61872248716563,0.49650619156072306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39990227195284,4.241328187498333,False,True,False,True,False,9.275654932005796,0,,,False,False,False,False,,,False,False,False,False,773837.0,267285.44817684684,False,False,False,False,28543.06757103652,False,False,False,False
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9428065632094325,36.67765354705064,0.9012982661207278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45156047375335,4.241328187498333,False,True,True,False,True,13.163052672433949,0,,,False,False,False,False,,,False,False,False,False,794279.0,275455.8908407717,False,False,False,False,28417.469624198748,False,False,False,False
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9824927327490585,36.72022653586483,0.9068835053428913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.137764918778615,0.24539096767146873,False,False,True,False,True,13.440971696068324,0,,,False,False,False,False,0.34218619315812493,0.34218619315812493,False,False,False,False,811156.0,283761.31888975203,False,False,False,False,28238.54761452125,False,False,False,False
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014316646745477,36.82771650672584,0.7604653929603272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73550354240513,0.7528377952925354,False,False,True,False,True,12.15767805086448,0,0.8620089363430624,0.8289908895723322,False,False,False,False,0.34282824595556977,0.3425072195568474,False,False,False,False,753695.0,291047.11239533726,False,False,False,False,28691.608891815493,False,False,False,False
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0441643966569756,36.84548708684381,0.681472037263943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.955880182551475,0.7528377952925354,False,True,True,False,True,11.319596996983154,0,0.8579479432953749,0.8410411340924938,False,False,False,False,0.29265890977769105,0.3175830646672692,False,False,False,False,735516.0,297938.10290083586,False,False,False,False,28528.62270744626,False,False,False,False
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0854666956118306,36.87328277096277,0.8707652663560753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07619157726643,2.390493391695891,False,False,True,False,True,13.258176972072103,0,0.8640737305819614,0.8334106190586599,False,False,False,False,0.3394480780429266,0.3285155713550979,False,False,False,False,752259.0,304981.8377395826,False,False,False,False,28345.899874772673,False,False,False,False
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.120512886638307,36.90679966924782,0.7653230150012184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8773450560886,2.537372556758399,False,False,True,False,True,12.13739199560197,0,0.8671784807203877,0.828850150080813,False,False,False,False,0.3428282461306331,0.3356719087428655,False,False,False,False,731791.0,311599.03405369754,False,False,False,False,28223.761892218055,False,False,False,False
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159603158169897,36.95522124992453,0.8402253755225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02765221774743,4.0475123414183685,False,False,True,False,True,13.090978059206147,0,0.8671590974666742,0.8309192682786081,False,False,False,False,0.34137910533655125,0.3385255070397084,False,False,False,False,761540.0,318574.8629830976,False,False,False,False,28247.408994664285,False,False,False,False
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.173484958808511,36.98679633567088,0.40120047230573375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.377380580625626,4.0475123414183685,False,True,True,False,False,7.610719556596521,0,0.8564251869612374,0.8341611006450877,False,False,False,False,0.26972881211733724,0.3041271595785228,False,False,False,False,700319.0,324493.3767352976,False,False,False,False,28758.627459863288,False,False,False,False
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1783403723519923,37.06731384970984,0.2651340169921961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42387390629675,5.8130047589068,False,True,False,True,False,6.273124154509972,0,0.8489648861946699,0.8499370925311681,False,False,False,False,0.2118552588766156,0.25799120922756924,False,False,False,False,683139.0,330053.7739952154,False,False,False,False,28579.1138558344,False,False,False,False
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1858722482205817,37.08222753223781,0.34771402663145623,0.0,0.0,0.0,0.0,1.0,38.255,38.14,0.0,47.517267142954836,4.042109301054005,False,True,False,True,False,7.169677540796396,0,0.8462288500143387,0.8514482363062805,False,False,False,False,0.22268655418529507,0.24033888170643214,False,False,False,False,711389.0,335965.9480418012,False,False,False,False,28574.011315433865,False,False,False,False
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.194119314959647,37.09797556065944,0.38258572045734507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90106675370595,3.3133904999190733,False,True,False,True,False,7.586313618850557,0,0.8468499625338634,0.855150152746556,False,False,False,False,0.25609301019327446,0.2482159459498533,False,False,False,False,727110.0,342030.19690937013,False,False,False,False,28374.739822171323,False,False,False,False
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.202172404494829,37.115662665947475,0.521314009111222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72035504409987,3.3133904999190733,False,True,False,False,False,9.064522054162538,0,0.8429733002710336,0.8577936681852257,False,False,False,False,0.27489219656891856,0.2615540712593859,False,False,False,False,739925.0,348199.1085851938,False,False,False,False,28133.50354585859,False,False,False,False
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2279828833956956,37.580639757227985,0.7959646428078826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5241169255719,-1.977568611873977,False,True,True,False,True,13.128328998461363,0,0.8422126501926998,0.8445930627975519,False,False,False,False,0.3428282464017872,0.30219115883058656,False,False,False,False,861812.0,356162.0991497644,False,False,False,False,29587.04612654295,False,False,False,False
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2489472307361673,37.65364508144461,0.7237282576678259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65714703825104,0.9512257858197444,False,True,True,False,True,12.54347566479484,0,0.8553305267948569,0.8461144612583913,False,False,False,False,0.34282824651293886,0.3225097026717627,False,False,False,False,809855.0,363196.09761255875,False,False,False,False,29933.867116829108,False,False,False,False
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249032634964317,37.65002118262511,0.3262444353337596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39263373276066,0.9512257858197444,False,True,True,False,False,7.550853586122059,0,0.8439416962125046,0.8551409758568294,False,False,False,False,0.258687479241984,0.29059859095687335,False,False,False,False,773761.0,369561.44493639504,False,False,False,False,30029.3730530023,False,False,False,False
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.253560041853548,37.67101266340981,0.4453544172999801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64367894969601,0.9512257858197444,False,True,True,False,False,8.771080473843384,0,0.8504651944849227,0.8478870081829393,False,False,False,False,0.2859665739760892,0.2882825824664813,False,False,False,False,819396.0,376535.62408466794,False,False,False,False,30271.320757606914,False,False,False,False
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.258322849687077,37.680765957071316,0.5920941944454534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.730710374452556,0.9512257858197444,False,True,True,False,False,10.200700397004923,0,0.854202785079134,0.8417314467870924,False,False,False,False,0.3049619510239777,0.2966222667452295,False,False,False,False,831258.0,383585.5834011847,False,False,False,False,29985.904931907582,False,False,False,False
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2523731917445313,37.70092582489666,0.5900534969278766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48812223370529,0.9512257858197444,False,True,True,False,False,10.229816007242661,0,0.8515490294232154,0.8408699037766283,False,False,False,False,0.3038047456748253,0.3002135062100274,False,False,False,False,856437.0,390916.613115895,False,False,False,False,29911.379274048548,False,False,False,False
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238461898566757,37.72410794458281,0.5699903575318033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7526656264766,0.9512257858197444,False,True,True,False,False,10.034877962078095,0,0.8577138733137176,0.8388386165547105,False,False,False,False,0.31813331207686824,0.3091734091434478,False,False,False,False,830087.0,397725.4563234005,False,False,False,False,29856.16409150516,False,False,False,False
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2409860542130917,37.75948966304142,0.7746131254391131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.350395571292246,2.7606277010170928,False,False,True,False,True,12.090408259943807,0,0.8580749498103944,0.8420700423823335,False,False,False,False,0.3404593588370048,0.3248163839902263,False,False,False,False,858995.0,404876.9221168361,False,False,False,False,29841.463873032215,False,False,False,False
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229024722367081,37.78835597485686,0.7964150931795769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.367401240122106,4.960182111637877,False,False,True,False,True,12.350472010164236,0,0.8587327330686197,0.846093618925116,False,False,False,False,0.34282824668208556,0.3338223153361559,False,False,False,False,880719.0,412254.31867316423,False,False,False,False,29715.611719961948,False,False,False,False
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2181763861311903,37.802706033609326,0.920488379430274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.972217505434685,7.637636710304761,True,False,True,False,True,13.517551790255236,0,0.8566223866375197,0.8461969620536964,False,False,False,False,0.3428282469603602,0.33832528114825805,False,False,False,False,889656.0,419655.89512784383,False,False,False,False,29393.46270104781,False,False,False,False
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.237596841224439,37.83982589562088,1.0270500829626321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82814867485297,10.467846527933176,True,False,True,False,True,14.650564665066959,0,0.8574131789848616,0.8422751558325912,False,False,False,False,0.34282824737993817,0.3405767642640981,False,False,False,False,908263.0,427231.1990793501,False,False,False,False,29226.230721186603,False,False,False,False
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2452667584242594,37.87048663620299,1.0506111261721058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04525294280391,12.661190789820296,True,False,True,False,True,14.975073929094762,0,0.8640559440559435,0.8407272727272728,False,False,False,False,0.3421248649935785,0.3413508146288383,False,False,False,False,923992.0,434932.9169230811,False,False,False,False,29016.971330160453,False,False,False,False
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2558979788452866,37.94405018582177,1.0998347729090148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19587742767897,14.79690890844634,True,False,True,False,True,15.66862819394261,0,0.8737405009850827,0.831522656909654,False,False,False,False,0.3428282476560272,0.3420895311424328,False,False,False,False,958333.0,443047.6468932659,False,False,False,False,29099.514410313004,False,False,False,False
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279865333150705,38.00037168112593,1.2118266804131153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74802880256445,17.300263812213217,True,False,True,False,True,16.926247103724776,0,0.8768866861905831,0.8177517458887137,False,False,False,False,0.3428282478883386,0.3424588895153857,False,False,False,False,982528.0,451411.6833755408,False,False,False,False,29023.475427207377,False,False,False,False
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28690528207515,38.022484098584066,1.2101096807099885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50967189846153,19.072423456618736,True,False,True,False,True,16.99594576526722,0,0.8769057029926589,0.8167137210615474,False,False,False,False,0.34282824789408545,0.34264356870473556,False,False,False,False,992294.0,459797.4557263076,False,False,False,False,28724.90991670804,False,False,False,False
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2834433804213257,38.05853666295158,1.271976657783117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26547576544527,20.876867465623206,True,False,True,False,True,17.65608217232671,0,0.8711275626423685,0.8191343963553532,False,False,False,False,0.3420133033836914,0.3423284360442135,False,False,False,False,1008234.0,468300.34788558964,False,False,False,False,28526.69425908466,False,False,False,False
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304126156438016,38.51552755597978,1.4919141130296292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55960606684631,24.088258759770298,True,False,True,False,True,20.0,0,0.8899908800729589,0.8125284997720019,False,False,False,False,0.34282824851843846,0.342578342281326,False,False,False,False,1037530.0,477125.6138098441,False,False,False,False,28538.621479874044,False,False,False,False
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.301243939721776,38.57907263887473,1.208916224912971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89756132890183,24.088258759770298,True,False,True,False,False,17.05879677796706,0,0.8795944951010924,0.8060825734836042,False,False,False,False,0.31521197784699806,0.32889516006416203,False,False,False,False,998429.0,485207.8368515519,False,False,False,False,28702.379286387622,False,False,False,False
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257828340397282,38.58492128559691,1.109659054031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43414905390003,27.453469370039485,True,False,True,False,False,15.4980468454368,0,0.8745456610631527,0.8168446160835983,False,False,False,False,0.28179123441041193,0.305343197237287,False,False,False,False,993171.0,493083.2347298224,False,False,False,False,28338.900537761456,False,False,False,False
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2181429063616775,38.60791329666224,1.2342791538205693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61745763497086,25.800182736619746,True,False,True,False,False,16.53678602802408,0,0.8838389598540142,0.8083371350364964,False,False,False,False,0.30280054921764393,0.30407187322746543,False,False,False,False,1006108.0,501037.10705959256,False,False,False,False,28100.111382137246,False,False,False,False
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185149567252061,38.62301947876802,1.2486008701509923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46824688936377,24.62316312423343,True,False,True,False,False,16.591547021596995,0,0.8888063539226326,0.803325524255757,False,False,False,False,0.3076963836479007,0.3058841284376831,False,False,False,False,1014088.0,508991.38446952135,False,False,False,False,27788.17167078628,False,False,False,False
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1593985030225507,38.65667681133119,1.4760161417458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74438050605121,24.62316312423343,True,False,True,False,False,18.534439215299546,0,0.8933833987597424,0.7964954201513341,False,False,False,False,0.3236356650801051,0.3147598967588941,False,False,False,False,1027965.0,517037.48703588534,False,False,False,False,27572.49459061905,False,False,False,False
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1408644417487492,38.65667681133119,1.48472602850456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59513625050951,24.62316312423343,True,False,True,False,False,18.534439215299546,0,0.9025866499172039,0.7953520242105863,False,False,False,False,0.3428282485569196,0.32879407265790683,False,False,False,False,1027965.0,524958.8438260267,False,False,False,False,27145.014054330382,False,False,False,False
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0647283038756994,38.69356961632214,1.0299217649036614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47985703216823,19.580459371626603,True,False,True,False,False,12.35706752380661,0,0.8951730316944783,0.8020495016239221,False,False,False,False,0.2344943179265767,0.2816441952922418,False,False,False,False,978084.0,531984.0400457782,False,False,False,False,27497.509960464795,False,False,False,False
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9776263870575086,38.716305252384856,0.8257230518583709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41513078686977,13.18619235774765,False,True,True,False,False,9.73493258446657,0,0.9022640663528353,0.8016139878950909,False,False,False,False,0.23476997786656345,0.2582070865794026,False,False,False,False,946547.0,538411.3727582467,False,False,False,False,27560.137713015727,False,False,False,False
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8587097038998954,38.719958053091446,0.6611521080052757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04909367248748,7.615010400076962,False,True,False,True,False,7.616843662256262,0,0.8949710725411654,0.8105251446372941,False,False,False,False,0.17865552433815904,0.2184313054587808,False,False,False,False,900405.0,544023.6770565686,False,False,False,False,27848.228601186027,False,False,False,False
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715572705179771,38.70904786033628,0.40910417811486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86460318142832,2.2550395893155724,False,True,False,True,False,4.771833370659511,0,0.8912477135413777,0.811041516545646,False,False,False,False,0.15450432383344917,0.186467814646115,False,False,False,False,825651.0,548389.9921409627,False,False,False,False,28575.44986318314,False,False,False,False
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5589744039361295,38.70817704351685,0.42666427409502156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69517089513785,-1.3053743292707765,False,True,False,True,False,4.700931862915876,0,0.887279562164851,0.8141964729946376,False,False,False,False,0.15196590778366406,0.16921686121488955,False,False,False,False,798450.0,552266.8914876145,False,False,False,False,28554.14056297875,False,False,False,False
