date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_687,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_579,aVWAP_OB_bull_821,aVWAP_OB_bull_565,aVWAP_OB_bull_227,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,,,,,,,,,,,,,,,,,,,,,,,162.8173818176888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013117619832179,164.6780907796513,2.818986166301395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94305470332446,23.95227708820343,True,False,True,False,True,20.0,0,0.9697723082022915,0.9259328319555802,False,False,False,False,0.34282825135577355,0.3337241362210411,False,False,False,False,270454.0,220554.45758096868,False,False,False,False,4438.480873009497,False,False,False,False
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,,,,,,,,,,,,,,,,,,,,,,,162.99942860353252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300226027816886,164.8064470319067,2.3788708070034184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04826653710234,23.95227708820343,True,False,True,False,True,19.855905734477155,0,0.9627439138674275,0.9373373039838394,False,False,False,False,0.34084079981551624,0.33728246801827866,False,False,False,False,266105.0,221260.66754095364,False,False,False,False,4437.0935726527605,False,False,False,False
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,,,,,,,,,,,,,,,,,,,,,,,163.22322695195854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.63251272236195,164.96554563621459,2.4899108186842014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6768548138097,23.95227708820343,True,False,True,False,True,20.0,0,0.9643856364516062,0.9396049393104315,False,False,False,False,0.3428282514164766,0.34005535971737766,False,False,False,False,271278.0,222036.13005969854,False,False,False,False,4448.502974627137,False,True,False,False
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,,,,,,,,,,,,,,,,,,,,,,,163.34136006706106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925845437078649,165.78887737075166,2.1433435556344524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41130347848119,23.95227708820343,True,False,True,False,True,20.0,0,0.964499554121194,0.9376831287952774,False,False,False,False,0.342828251489628,0.3414418056035028,False,False,False,False,268530.0,222756.96525257142,False,False,False,False,4422.138587423616,False,False,False,False
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,,,,,,,,,,,,,,,,,,,,,,,163.45304845409296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1353124754304815,165.82330640784954,1.7809514406817217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24047942969686,23.95227708820343,True,False,True,False,False,17.592934961873663,0,0.9572965773840979,0.9296661945331158,False,False,False,False,0.30032468447441607,0.32088324503895943,False,False,False,False,265588.0,223421.01230291915,False,False,False,False,4399.19070234728,False,False,False,False
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,,,,,,,,,,,,,,,,,,,,,,,163.89406914808106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271201853288288,166.02121267307908,1.4006545367879004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34205272940159,24.866208230954555,True,False,True,False,False,14.456887063518977,0,0.9483474996309029,0.938856431780313,False,False,False,False,0.26003414735262914,0.2904586961957943,False,False,False,False,251793.0,223860.88808116844,False,False,False,False,4544.862164326392,False,False,False,False
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,,,,,,,,,,,,,,,,,,,,,,,163.9859729758471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428640202006071,166.0778771067981,1.5123140489598568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50365671378098,22.198358763883192,True,False,True,False,False,15.508693306790136,0,0.9426990919528232,0.9376891764951464,False,False,False,False,0.26121917075649054,0.2758389334761424,False,False,False,False,254710.0,224339.16888611155,False,False,False,False,4519.623991236061,False,False,False,False
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,,,,,,,,,,,,,,,,,,,,,,,164.0247335085335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.543114538571574,166.0992121116421,1.3756121546242817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48666514496442,19.32442806101571,False,False,True,False,False,14.393815285569396,0,0.9484360548221641,0.9464390818128308,False,False,False,False,0.24006378077191196,0.25795135712402717,False,False,False,False,253382.0,224789.44533748968,False,False,False,False,4470.141448736276,False,False,False,False
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,,,,,,,,,,,,,,,,,,,,,,,164.0882793681309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.639283872025296,166.1333062098991,1.2978348201690006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89671608420173,16.81152234389465,False,False,True,False,False,13.835515304121298,0,0.9716715100635024,0.935615111398127,False,False,False,False,0.23496329791099352,0.24645732751751034,False,False,False,False,251135.0,225197.90354931154,False,False,False,False,4435.674139453543,False,False,False,False
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,,,,,,,,,,,,,,,,,,,,,,,164.1248415577847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761948592363572,166.156280983496,1.4942022818562029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.130266079776334,16.81152234389465,False,False,True,False,False,15.472191851832672,0,0.974849679963794,0.9095493631602765,False,False,False,False,0.25391123250612485,0.2501842800118176,False,False,False,False,252332.0,225618.5872152137,False,False,False,False,4385.462137291473,False,False,False,False
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,,,,,,,,,,,,,,,,,,,,,,,164.1708567228678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866052432730978,166.18515787428765,1.3814112575804682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19519962723063,15.60063306435103,False,False,True,False,False,14.517157898160718,0,0.9814770683940292,0.9063887865854977,False,False,False,False,0.2615678434866924,0.255876061749255,False,False,False,False,250813.0,226009.1982661406,False,False,False,False,4341.020863845093,False,False,False,False
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,,,,,,,,,,,,,,,,,,,,,,,164.33909263013638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9201464684026845,166.27753962471132,1.0827025713255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44518856862413,11.773922054649695,False,True,True,False,False,11.516088156152453,0,0.9807092751363989,0.9013596605178831,False,False,False,False,0.24337875164714343,0.24962740669819922,False,False,False,False,244567.0,226296.91612247948,False,False,False,False,4370.555424095556,False,False,False,False
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,,,,,,,,,,,,,,,,,,,,,,,164.36925897290584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.969925282342952,166.76207503504995,1.021234041487077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128151735942545,9.386351597094553,False,True,False,False,False,11.641571824424364,0,0.9670895425120566,0.918560194638745,False,False,False,False,0.19659658780758782,0.22311199725289352,False,False,False,False,245846.0,226600.00269422398,False,False,False,False,4322.624332249113,False,False,False,False
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,,,,,,,,,,,,,,,,,,,,,,,164.40650636644602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031886937437417,166.80732034401348,1.1309453247387757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07160053134164,9.039985998588577,False,True,True,False,False,12.647669459376427,0,0.9813934029154004,0.9133527106178708,False,False,False,False,0.22370176976397962,0.22340688350843657,False,False,False,False,247286.0,226920.71583074762,False,False,False,False,4277.932482136724,False,False,False,False
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,,,,,,,,,,,,,,,,,,,,,,,164.4850325506797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120552920377321,166.884676698816,1.202901431526767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14765400283553,9.039985998588577,False,True,True,False,False,13.429919861929879,0,0.9940646247203949,0.8963081079883944,False,False,False,False,0.24531490556576233,0.23436089453709946,False,False,False,False,250142.0,227280.73574034843,False,False,False,False,4255.887017297395,False,False,False,False
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0,,,,,,,,,,,,,,,,,,,,,,,164.5083177865419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208414951160224,166.9091462061312,1.3249589346034474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.390400821751264,9.039985998588577,False,True,True,False,True,14.562440771233366,0,0.9958141295393313,0.8973125821031768,False,False,False,False,0.26995488316424854,0.25215788885067403,False,False,False,False,250929.0,227647.37549631202,False,False,False,False,4202.105823230769,False,False,False,False
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0,,,,,,,,,,,,,,,,,,,,,,,164.54911030204894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279672006520947,166.94304254815717,1.223538291816472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53769041429136,9.039985998588577,False,True,True,False,True,13.55854330091638,0,0.9863763260748183,0.9041429369067556,False,False,False,False,0.2612889003315359,0.25672339459110494,False,False,False,False,249492.0,227986.0518452064,False,False,False,False,4159.23596550626,False,False,False,False
2025-06-05 19:00:00+00:00,175.92,177.58,175.595,177.395,3139.0,,,,,,,,,,,,,,,,,,,,,,,164.64578569224096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.371804152272475,167.66612673681288,1.3197411464313045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92588084788582,9.039985998588577,False,False,True,False,True,15.288340360846888,1,0.9919633117389077,0.892628954340034,False,False,False,False,0.28564082632605037,0.27118211045857765,False,False,False,False,252631.0,228368.14406466056,False,False,False,False,4143.418353637946,False,False,False,False
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0,,,,,,,,,,,,,,,,,,,,,,,164.68384578927544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45348925061352,167.69301045677966,1.183605321828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55299826950299,9.039985998588577,False,False,True,False,True,13.834741392725284,1,0.9933740967204002,0.8933185102834903,False,False,False,False,0.2885395300129949,0.2798608202357863,False,False,False,False,251358.0,228724.57593962707,False,False,False,False,4098.915743504024,False,False,False,False
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0,,,,,,,,,,,,,,,,,,,,,,,164.79353724222076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491394627735932,167.67681121597087,0.8407231359446588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85207853353745,8.618801727268107,False,True,True,False,False,9.813122103659335,1,0.9863228600468427,0.8953776127977371,False,False,False,False,0.23523869072918005,0.25754975548248316,False,False,False,False,246833.0,229005.326700253,False,False,False,False,4105.521700969079,False,False,False,False
2025-06-06 16:00:00+00:00,173.975,174.17,172.655,172.655,2851.0,,,,,,,,,,,,,,,,,,,,,,,164.8519614314745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.510238466242079,167.6555060569221,0.6656904391984667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954766698068525,4.089530699813139,False,True,False,True,False,7.824773589446263,0,1.001122007046204,0.8969324327356772,False,False,False,False,0.19788379037223658,0.22771677292735987,False,False,False,False,243982.0,229237.52318552037,False,False,False,False,4086.071752116845,False,False,False,False
2025-06-06 17:00:00+00:00,172.655,174.0,172.615,173.36,2470.0,,,,,,,,,,,,,,,,,,,,,,,164.90291448259518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521825772706874,167.65370735526193,0.7586313239856611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04329941468407,2.3993657018262766,False,True,False,True,False,8.672223440607215,0,1.0010003637686433,0.8999863586758816,False,False,False,False,0.19503925494121524,0.21137801393428757,False,False,False,False,246452.0,229504.41429892316,False,False,False,False,4061.0163761150334,False,False,False,False
2025-06-06 18:00:00+00:00,173.36,173.36,172.53,172.78,6788.0,,,,,,,,,,,,,,,,,,,,,,,165.0327655736435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.52589879700127,167.65522462411778,0.6809519386474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93089697957436,0.4255943213963107,False,True,False,True,False,7.795376571714865,0,0.9860712168877946,0.9041398805452966,False,False,False,False,0.18524244471226706,0.1983102293232773,False,False,False,False,239664.0,229661.92725552898,False,False,False,False,4103.295191989218,False,False,False,False
2025-06-06 19:00:00+00:00,172.605,173.59,171.965,173.04,9589.0,,,,,,,,,,,,,,,,,,,,,,,165.2086037438697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.524797384360471,167.69288679276883,0.7105989615540471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08594573850695,-0.4659258142421976,False,True,False,True,False,8.115991704268897,0,0.9876672431054887,0.8981978702102482,False,False,False,False,0.1807276006786898,0.18951891500098356,False,False,False,False,249253.0,229965.66481745878,False,False,False,False,4188.344878935122,False,False,False,False
2025-06-09 14:00:00+00:00,173.33,174.58,172.2,172.23,1067.0,,,,,,,,,,,,,,,,,,,,,,,165.22802762681687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474672530716245,167.69916456558343,0.6061583856413307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23918437542357,-2.3757402714327824,False,True,False,True,False,6.8742879453570644,0,0.987863309677711,0.8938887131040091,False,False,False,False,0.19727398240178712,0.19339644870138534,False,False,False,False,248186.0,230248.15063424234,False,False,False,False,4139.951935075664,False,False,False,False
2025-06-09 15:00:00+00:00,172.53,174.5,172.36,174.255,1723.0,,,,,,,,,,,,,,,,,,,,,,,165.2620020849519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.436775776231831,167.71585600875946,0.8792982588153115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17583975372269,-2.3757402714327824,False,True,False,True,True,9.375293808107646,0,0.9901135695217411,0.8986697434505222,False,False,False,False,0.19835818589962326,0.19587731730050428,False,False,False,False,249909.0,230552.97000425408,False,False,False,False,4102.479812051235,False,False,False,False
2025-06-09 16:00:00+00:00,174.255,174.255,171.94,172.56,1125.0,,,,,,,,,,,,,,,,,,,,,,,165.2819852709743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.392260715538186,167.7222264417313,0.6544376266518759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397611912255954,-2.3757402714327824,False,True,False,True,True,6.8100484846705385,0,0.9975303047467998,0.8947320720516594,False,False,False,False,0.18935947351003093,0.1926183954052676,False,False,False,False,248784.0,230835.6216320951,False,False,False,False,4056.3173343450144,False,False,False,False
2025-06-09 17:00:00+00:00,172.56,173.545,172.41,172.41,892.0,,,,,,,,,,,,,,,,,,,,,,,165.29748725274334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.356871282214048,167.72679564614856,0.636575546071268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65380209862844,-2.3757402714327824,False,True,False,True,True,6.586060331227301,0,1.0038355915662376,0.8921268241755745,False,False,False,False,0.1861193192731315,0.18936885733919956,False,False,False,False,247892.0,231100.0616067913,False,False,False,False,4007.258150866797,False,False,False,False
2025-06-09 18:00:00+00:00,172.41,175.34,172.02,174.81,7363.0,,,,,,,,,,,,,,,,,,,,,,,165.44430239828569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365184179638875,167.80973749596447,0.9504531500227555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4171567883357,-2.3757402714327824,False,True,False,False,True,9.513346005172021,0,1.0036211511212074,0.8826162254560173,False,False,False,False,0.20514500444349393,0.19725693089134674,False,False,False,False,255255.0,231474.55677567827,False,False,False,False,4059.285156279715,False,False,False,False
2025-06-09 19:00:00+00:00,174.8,174.8,173.19,173.19,3308.0,,,,,,,,,,,,,,,,,,,,,,,165.5062057702243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.33523745877251,167.8410932290944,0.7292070367140753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294789679346266,-2.3757402714327824,False,True,False,True,True,7.0939370265658575,0,1.0132728456891327,0.8792418083410061,False,False,False,False,0.2137230929231932,0.20549001190726995,False,False,False,False,251947.0,231791.9589962104,False,False,False,False,4047.6373243994094,False,False,False,False
2025-06-10 14:00:00+00:00,175.3,175.35,172.25,172.25,1427.0,,,,,,,,,,,,,,,,,,,,,,,165.53119999579596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.305194466829822,168.28507725488726,0.5427538942482624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868466970153094,-2.3757402714327824,False,True,False,True,True,5.725634210814345,0,1.013726759368792,0.8760574068700753,False,False,False,False,0.2084092722775084,0.2069496420923892,False,False,False,False,250520.0,232082.31622107534,False,False,False,False,4007.0072883622092,False,False,False,False
2025-06-10 15:00:00+00:00,172.25,172.375,170.96,170.99,1431.0,,,,,,,,,,,,,,,,,,,,,,,165.5501871769199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.264020801057847,168.23827810374118,0.37881525557554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27588417173769,-2.3757402714327824,False,True,False,True,False,3.9263094818605246,1,1.0173398658869746,0.8889616400623147,False,False,False,False,0.13869543768760043,0.1728225398899948,False,False,False,False,249089.0,232345.98573702766,False,False,False,False,3967.0691908682215,False,False,False,False
2025-06-10 16:00:00+00:00,170.95,172.095,170.29,172.05,2728.0,,,,,,,,,,,,,,,,,,,,,,,165.58627085471608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.214566362075806,168.5584737070253,0.48395511493640214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.565062891052314,-2.3757402714327824,False,True,False,True,False,5.260705921351466,1,1.0129914607972965,0.9019818256541391,False,False,False,False,0.12291960335922272,0.14787107162460877,False,False,False,False,251817.0,232647.86192715127,False,False,False,False,3947.858815816001,False,False,False,False
2025-06-10 17:00:00+00:00,172.14,175.31,172.05,174.71,4520.0,,,,,,,,,,,,,,,,,,,,,,,165.67051101907074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.164023685078335,168.729394220794,0.8348110003687972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78521807299088,-6.911224778737633,False,True,False,False,True,8.459679068067292,1,1.0172655367231638,0.8872768361581916,False,False,False,False,0.19308381817928247,0.1704774449019456,False,False,False,False,256337.0,233015.13538564506,False,False,False,False,3956.729221772342,False,False,False,False
2025-06-10 18:00:00+00:00,174.64,174.64,173.765,174.24,2054.0,,,,,,,,,,,,,,,,,,,,,,,165.7091041493496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.130961723926947,168.77486753528353,0.7663948673821914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82603405873259,-4.9634457352230825,False,True,False,False,True,7.77510110793547,1,1.0232208372262606,0.8988674429733605,False,False,False,False,0.2085508541851582,0.1895141495435519,False,False,False,False,254283.0,233344.86972075133,False,False,False,False,3927.2295439154063,False,False,False,False
2025-06-10 19:00:00+00:00,174.28,174.67,171.71,172.44,7087.0,,,,,,,,,,,,,,,,,,,,,,,165.8200630267415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.070909204761795,168.80392000322743,0.5142308989519909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47634289377311,-4.9634457352230825,False,True,False,False,True,5.2041626365586815,1,1.0052473254472662,0.9013412344785465,False,False,False,False,0.1786614329379778,0.18408779124076485,False,False,False,False,247196.0,233559.61592663114,False,False,False,False,3976.218233157028,False,False,False,False
2025-06-11 14:00:00+00:00,171.74,172.935,171.09,172.5,1049.0,,,,,,,,,,,,,,,,,,,,,,,165.8344645668157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.008132357778875,168.80195066664672,0.5276797218660586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678202234189314,-4.9634457352230825,False,True,False,True,False,5.277819901939068,1,1.0058545372663812,0.9036928619680248,False,False,False,False,0.14429051813152857,0.1641891546861467,False,False,False,False,248245.0,233787.29629986166,False,False,False,False,3930.8350047359886,False,False,False,False
2025-06-11 15:00:00+00:00,173.16,173.905,172.815,172.815,1032.0,,,,,,,,,,,,,,,,,,,,,,,165.85080109012577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.944501292260042,168.80938919110548,0.5768032347202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72392851260859,-4.9634457352230825,False,True,False,True,False,5.669780015677254,1,1.0188947261617545,0.8953349417149553,False,False,False,False,0.18275883242297655,0.1734739935545616,False,False,False,False,249277.0,234027.44674482502,False,False,False,False,3885.891826367989,False,False,False,False
2025-06-11 16:00:00+00:00,172.815,172.965,171.935,172.965,818.0,,,,,,,,,,,,,,,,,,,,,,,165.86271865272337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.904726405784808,168.81147274816158,0.6015484188278024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048934673480076,-4.9634457352230825,False,True,False,False,False,5.858650198194578,1,1.0140745310393673,0.9126739324148325,False,False,False,False,0.15597251811145751,0.16472325583300956,False,False,False,False,250095.0,234276.55609761845,False,False,False,False,3838.3276120056944,False,False,False,False
2025-06-11 17:00:00+00:00,173.08,173.66,172.88,173.02,1566.0,,,,,,,,,,,,,,,,,,,,,,,165.88731473896252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.861849552364332,168.82282283959893,0.6116684908888588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.384210376493215,-4.9634457352230825,False,True,False,False,False,5.929051646811658,1,1.018545196771169,0.9059477258695202,False,False,False,False,0.18009866064036228,0.17241095823668592,False,False,False,False,251661.0,234546.08235967087,False,False,False,False,3803.0977265482416,False,False,False,False
2025-06-11 18:00:00+00:00,172.995,172.995,171.66,172.47,2732.0,,,,,,,,,,,,,,,,,,,,,,,165.92510348130995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.811959506950087,168.82605457054632,0.5349335129981095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.424195174717894,-4.9634457352230825,False,True,False,True,False,5.096841405048828,1,1.0118112939776132,0.9126742509213263,False,False,False,False,0.15238438315147249,0.1623976706940792,False,False,False,False,248929.0,234769.07333083876,False,False,False,False,3786.491560245168,False,False,False,False
2025-06-11 19:00:00+00:00,172.47,172.74,171.27,171.62,4990.0,,,,,,,,,,,,,,,,,,,,,,,165.9877544223829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.754747434279412,168.81976338965316,0.41455829956513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08875044065181,-4.9634457352230825,False,True,False,True,False,3.8186735611486355,1,1.0057632933104628,0.9174385363064603,False,False,False,False,0.14295641190512376,0.15267704129960147,False,False,False,False,243939.0,234911.24273656218,False,False,False,False,3805.1506058227624,False,False,False,False
2025-06-12 14:00:00+00:00,170.25,173.98,170.25,172.91,1894.0,,,,,,,,,,,,,,,,,,,,,,,166.01319328237255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.700719746200446,169.2015146158022,0.5534458274128885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714629201640776,-4.9634457352230825,False,True,False,True,False,5.535321499067994,1,0.9967234600262119,0.9169340624576308,False,False,False,False,0.1461692359492735,0.14942313862443748,False,False,False,False,245833.0,235080.57230653797,False,False,False,False,3775.520363872022,False,False,False,False
2025-06-12 15:00:00+00:00,172.91,173.0,171.465,171.47,1214.0,,,,,,,,,,,,,,,,,,,,,,,166.0283706741893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.636533611636565,169.19391920740668,0.34296229414138973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00814357456409,-1.547553790536199,False,True,False,True,False,3.3821479978171674,1,0.9999319203013657,0.9296282848454586,False,False,False,False,0.14960443073538862,0.14951378467991305,False,False,False,False,244619.0,235228.4549064366,False,False,False,False,3735.8068698585016,False,False,False,False
2025-06-12 16:00:00+00:00,171.32,172.97,171.25,172.86,2612.0,,,,,,,,,,,,,,,,,,,,,,,166.06284338861232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.574966195234165,169.20420384472874,0.5560174830892916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86722872618704,-1.547553790536199,False,True,False,True,True,5.2197497022956725,1,1.0117228481503442,0.9236418373397799,False,False,False,False,0.14602313396374422,0.14776845932182864,False,False,False,False,247231.0,235414.54087687942,False,False,False,False,3718.383507535114,False,False,False,False
2025-06-12 17:00:00+00:00,172.09,172.94,171.835,172.45,1140.0,,,,,,,,,,,,,,,,,,,,,,,166.07788609821824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516116961216692,169.2088158926022,0.49741036367042196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28718858364522,-1.547553790536199,False,True,False,True,True,4.604978797489991,1,1.0196073934779615,0.9213181672246935,False,False,False,False,0.15414134490185216,0.1509549021118404,False,False,False,False,246091.0,235580.0673749123,False,False,False,False,3678.408569433794,False,False,False,False
2025-06-12 18:00:00+00:00,172.45,173.52,171.965,173.3,2158.0,,,,,,,,,,,,,,,,,,,,,,,166.10849035771605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.442132012375137,169.2294327210269,0.6318664800959786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32745813458769,-4.143782893027499,False,True,False,False,True,5.728027398267386,1,1.0236578917116907,0.9141510518450393,False,False,False,False,0.1645564232861664,0.1577556626990034,False,False,False,False,248249.0,235776.48493499117,False,False,False,False,3654.8363435510996,False,False,False,False
