date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_860,aVWAP_OB_bull_575,aVWAP_OB_bull_6,aVWAP_OB_bear_698,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,23.35,23.425,23.33,23.37,4053.0,,,,,,,,,,,,,,,,,,,,,,,21.773169631264604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24803461688092324,22.767709378167183,2.4282522714237365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.159848663891026,5.717022032314404,True,False,True,False,True,7.5698946632461315,0,1.0480209545983696,0.9324796274738065,False,False,False,False,0.2549646308523272,0.24444929679066602,False,False,False,False,205415.0,171838.14078976942,False,False,False,False,3284.233637880061,False,False,False,False
2025-06-10 19:00:00+00:00,23.37,23.395,23.23,23.315,6986.0,,,,,,,,,,,,,,,,,,,,,,,21.782678948832114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2448533666733354,22.77495983866237,2.2055655949305883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.918316192546236,5.717022032314404,True,False,True,False,True,6.286721356877056,0,1.039652677279305,0.934587554269175,False,False,False,False,0.21686642012789809,0.23065785845928205,False,False,False,False,198429.0,172250.4021728738,False,False,False,False,3341.625364424556,False,False,False,False
2025-06-11 14:00:00+00:00,23.35,23.47,23.345,23.41,1173.0,,,,,,,,,,,,,,,,,,,,,,,21.784362514725775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2444158692008627,22.776542944646998,2.591718194993397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.921141271054125,6.191870912185237,True,False,True,False,True,8.11862907601921,0,1.043791414577931,0.9297032555459522,False,False,False,False,0.2727893716469335,0.2517236150531078,False,False,False,False,199602.0,172674.4579531393,False,False,False,False,3308.003265751307,False,False,False,False
2025-06-11 15:00:00+00:00,23.43,23.47,23.38,23.39,4640.0,,,,,,,,,,,,,,,,,,,,,,,21.791008504712806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436518340097459,22.782638459252823,2.492743562615185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94313243541525,6.675059502879776,True,False,True,False,True,7.645301936487606,0,1.0475641395214756,0.9293744594984147,False,False,False,False,0.2832651159791817,0.26749436551614475,False,False,False,False,194962.0,173020.0012406875,False,False,False,False,3328.654377910201,False,False,False,False
2025-06-11 16:00:00+00:00,23.41,23.58,23.38,23.535,3244.0,,,,,,,,,,,,,,,,,,,,,,,21.79586461324437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2444399740242951,22.787687407037268,3.05724379142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47149396165574,9.456474146651018,True,False,True,False,True,10.36813884052361,0,1.057424593967517,0.9248839907192576,False,False,False,False,0.3165990310261537,0.29204669827114926,False,False,False,False,198206.0,173410.48184160708,False,False,False,False,3327.3419069348492,False,False,False,False
2025-06-11 17:00:00+00:00,23.535,23.74,23.49,23.7,16721.0,,,,,,,,,,,,,,,,,,,,,,,21.822558382357343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24881933820175822,22.81868009792032,3.542007258957698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21420875327145,13.187472246925026,True,False,True,False,True,13.265939099424912,0,1.057547715442452,0.9158473105841528,False,False,False,False,0.34282819666431835,0.31743744746773384,False,False,False,False,214927.0,174054.14878979922,False,False,False,False,3534.9955207808207,False,False,False,False
2025-06-11 18:00:00+00:00,23.71,24.055,23.68,24.0,8519.0,,,,,,,,,,,,,,,,,,,,,,,21.837824718892293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629016361120051,22.899035534531127,4.1877429207014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08202647672198,17.762078975825673,True,False,True,False,True,18.006788394874032,0,1.0636597202397942,0.9000856408792464,False,True,False,False,0.3428282061640874,0.3301328268159106,False,False,False,False,223446.0,174819.9139248411,False,False,False,False,3612.2669080555365,False,True,False,False
2025-06-11 19:00:00+00:00,24.005,24.005,23.565,23.62,16360.0,,,,,,,,,,,,,,,,,,,,,,,21.864011226862132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26394329516614484,22.918253533033813,2.6587016219694415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1976575105464,17.762078975825673,True,False,True,False,False,9.608662164183897,0,1.0548251748251747,0.9020979020979021,False,False,False,False,0.30351678633828183,0.3168248065770962,False,False,False,False,207086.0,175320.16332135518,False,False,False,False,3809.9061807988614,False,False,False,False
2025-06-12 14:00:00+00:00,23.595,23.665,23.47,23.47,1814.0,,,,,,,,,,,,,,,,,,,,,,,21.866571450008966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620312202018311,22.91903896363378,2.1026541644229897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68895297939166,19.088243486317396,True,False,True,False,False,6.639396063135795,0,1.0486922648859207,0.9232053422370619,False,False,False,False,0.20378458553441853,0.26030469605575735,False,False,False,False,205272.0,175784.53288226438,False,False,False,False,3778.9618989260107,False,False,False,False
2025-06-12 15:00:00+00:00,23.47,23.59,23.455,23.5,450.0,,,,,,,,,,,,,,,,,,,,,,,21.86719775317833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26023253634600285,22.919209467947482,2.231813670218024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42504524473182,16.289026247525427,True,False,True,False,False,7.125517467294166,0,1.0471698113207544,0.9273029966703663,False,False,False,False,0.18370005073931756,0.22200237339753745,False,False,False,False,205722.0,176248.67965928355,False,False,False,False,3727.3500865395604,False,False,False,False
2025-06-12 16:00:00+00:00,23.5,23.665,23.5,23.6,6977.0,,,,,,,,,,,,,,,,,,,,,,,21.87727715963166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25976335384365,22.92466293170748,2.599816557261584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61267410180921,15.580734896138765,True,False,True,False,False,8.728462279165079,0,1.0606314613020396,0.9234423023190836,False,False,False,False,0.2105148550795643,0.21625861423855086,False,False,False,False,212699.0,176813.80090487603,False,False,False,False,3777.7322557404973,False,False,False,False
2025-06-12 17:00:00+00:00,23.6,23.96,23.565,23.915,3332.0,,,,,,,,,,,,,,,,,,,,,,,21.882676754487285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26898378999371186,22.930404694648278,3.660426174286334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44517006260028,15.580734896138765,True,False,True,False,False,13.404174731677703,0,1.0657135001374758,0.8957932361836679,False,False,False,False,0.29295615267391123,0.254607383456231,False,False,False,False,216031.0,177421.81949549812,False,False,False,False,3770.8216781321175,False,False,False,False
2025-06-12 18:00:00+00:00,23.91,23.94,23.85,23.93,4907.0,,,,,,,,,,,,,,,,,,,,,,,21.89095584277733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27734661372413916,22.940248138330716,3.5686459206375356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.469996278497476,15.580734896138765,True,False,True,False,True,13.614620560172337,0,1.084736406293127,0.8964946177201214,False,False,False,False,0.34282820701331035,0.2987177952347707,False,False,False,False,220938.0,178096.4889606842,False,False,False,False,3788.4368459130146,False,False,False,False
2025-06-12 19:00:00+00:00,23.92,23.96,23.82,23.9,18397.0,,,,,,,,,,,,,,,,,,,,,,,21.921199993650852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28397996693732647,22.97252819026248,3.2659761874759594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20658334163468,15.580734896138765,True,False,True,False,True,13.001027125245013,0,1.0832414553472987,0.8927783902976846,False,False,False,False,0.3403817226130088,0.31954975892388976,False,False,False,False,202541.0,178475.4736279604,False,False,False,False,4014.9261971391693,False,False,False,False
2025-06-13 14:00:00+00:00,23.72,23.895,23.7,23.87,555.0,,,,,,,,,,,,,,,,,,,,,,,21.922065566904948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29070366633691724,22.973306583862627,3.0845617719115115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04644635001489,15.580734896138765,True,False,True,False,True,12.383609213078746,0,1.0723287671232875,0.8989041095890411,False,False,False,False,0.29578926622554863,0.3076695125747192,False,False,False,False,201986.0,178839.9779127982,False,False,False,False,3961.2839305168563,False,False,False,False
2025-06-13 15:00:00+00:00,23.85,23.9,23.79,23.85,1080.0,,,,,,,,,,,,,,,,,,,,,,,21.923769805252387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963939732644579,22.974898668040296,2.9524936769847705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47615942394033,15.580734896138765,True,False,True,False,True,11.968524964602661,0,1.0787379972565154,0.8995884773662552,False,False,False,False,0.31813000376559136,0.31289975817015525,False,False,False,False,200906.0,179182.0867823672,False,False,False,False,3916.612861826672,False,False,False,False
2025-06-13 16:00:00+00:00,23.85,23.91,23.83,23.885,1348.0,,,,,,,,,,,,,,,,,,,,,,,21.925923997777762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301718426697997,22.976989427871974,3.009463432728604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61311379515842,15.580734896138765,True,False,True,False,True,12.498685503497498,0,1.0941906373378452,0.910039481105471,False,False,False,False,0.32805663241746824,0.3204781952938117,False,False,False,False,202254.0,179539.7908632607,False,False,False,False,3876.789406604553,False,False,False,False
2025-06-13 17:00:00+00:00,23.88,23.88,23.815,23.87,1186.0,,,,,,,,,,,,,,,,,,,,,,,21.927795966118488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3039688373076433,22.97874114454045,2.9320731143157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.289721041101224,15.580734896138765,True,False,True,False,True,12.178018656190538,0,1.0689753051376665,0.9134260573374964,False,False,False,False,0.31476807966420467,0.31762313747900817,False,False,False,False,201068.0,179873.56154755125,False,False,False,False,3835.0717413858774,False,False,False,False
2025-06-13 18:00:00+00:00,23.87,23.9,23.725,23.73,2079.0,,,,,,,,,,,,,,,,,,,,,,,21.93094981185913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018224972064328,22.981341418527695,2.4804598345108033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52940015824794,14.275927262563584,True,False,True,False,False,9.237861352193978,0,1.06265948398072,0.9118230791040545,False,False,False,False,0.2935171795065265,0.30557015849276736,False,False,False,False,198989.0,180169.92493441093,False,False,False,False,3807.845822914778,False,False,False,False
2025-06-13 19:00:00+00:00,23.74,23.74,23.535,23.54,5544.0,,,,,,,,,,,,,,,,,,,,,,,21.938496489413485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29800609160005187,22.98524080041777,1.8615699987997567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45410286352569,8.523512676719264,False,False,False,False,False,5.479088257605312,0,1.0490693739424701,0.9213197969543148,False,False,False,False,0.1822558233906307,0.24391299094169905,False,False,False,False,193445.0,180375.74005170687,False,False,False,False,3834.762941939355,False,False,False,False
2025-06-16 14:00:00+00:00,23.79,23.85,23.62,23.71,1449.0,,,,,,,,,,,,,,,,,,,,,,,21.940600897351448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298086615987265,22.986774497785277,2.4262260142723826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76192670119379,7.904422671774682,False,False,False,False,False,8.200421603449701,0,1.0437112239142694,0.9275239706711785,False,False,False,False,0.24155111097570384,0.24273205095870143,False,False,False,False,194894.0,180600.82935323077,False,False,False,False,3797.774369196109,False,False,False,False
2025-06-16 15:00:00+00:00,23.68,23.68,23.58,23.6,2091.0,,,,,,,,,,,,,,,,,,,,,,,21.943448135043155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29488084324320035,22.988336479065737,2.0742735072478093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39846364929351,5.618381226969085,False,False,False,False,False,6.104246464067021,0,1.0293868324385413,0.9375529810680981,False,False,False,False,0.1777517406946506,0.21024189582667602,False,False,False,False,192803.0,180790.01029349075,False,False,False,False,3771.3127510690374,False,False,False,False
2025-06-16 16:00:00+00:00,23.605,23.645,23.595,23.615,1696.0,,,,,,,,,,,,,,,,,,,,,,,21.945748145809038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912940528492387,22.9895948217081,2.1469891752839256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.126197571844116,4.3140948826982,False,True,False,False,False,6.3449304242751445,0,1.0355810616929693,0.9426111908177903,False,False,False,False,0.17175734728604808,0.19099962155636205,False,False,False,False,194499.0,181002.55276956066,False,False,False,False,3739.137359579595,False,False,False,False
2025-06-16 17:00:00+00:00,23.61,23.69,23.585,23.62,2642.0,,,,,,,,,,,,,,,,,,,,,,,21.949346967422432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28762138839657525,22.991651439952477,2.184637809971039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38918199458772,3.422771999967523,False,True,False,True,False,6.426412902996667,0,1.0226685796269723,0.9400286944045908,False,False,False,False,0.18225582339063284,0.18662772247349746,False,False,False,False,197141.0,181252.76125375353,False,False,False,False,3722.127478035725,False,False,False,False
2025-06-16 18:00:00+00:00,23.62,23.77,23.62,23.755,928.0,,,,,,,,,,,,,,,,,,,,,,,21.95066984226942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28656112660197053,22.9925868320113,2.660560338484718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71843437122536,3.422771999967523,False,True,False,False,True,8.597676663514573,0,1.0238437230680835,0.9399597816719331,False,False,False,False,0.21704562397129332,0.2018366732223954,False,False,False,False,198069.0,181513.47813354028,False,False,False,False,3678.8076721747057,False,False,False,False
2025-06-16 19:00:00+00:00,23.755,23.89,23.7,23.89,6195.0,,,,,,,,,,,,,,,,,,,,,,,21.960006083951566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906110679119171,23.00061013507345,3.0604129130970317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.533038004980654,-0.5731887026715441,False,False,True,False,True,10.675951646119923,0,1.0243483242623885,0.9355485534230877,False,False,False,False,0.27886055132819754,0.24034861227529647,False,False,False,False,204264.0,181866.19940278772,False,False,False,False,3717.818405939439,False,False,False,False
2025-06-17 14:00:00+00:00,23.81,23.86,23.7,23.81,6248.0,,,,,,,,,,,,,,,,,,,,,,,21.96914542655933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939847088015321,23.00785865168315,2.728513845454358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16893377303535,0.11388704307426423,False,False,True,False,True,9.084599344236455,0,1.0179333902647305,0.9370908055792767,False,False,False,False,0.2694658103980668,0.2549072113366816,False,False,False,False,198016.0,182116.58390817084,False,False,False,False,3757.0460275527807,False,False,False,False
2025-06-17 15:00:00+00:00,23.81,23.885,23.705,23.74,7619.0,,,,,,,,,,,,,,,,,,,,,,,21.980086723679133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29630870194268655,23.016179321510922,2.442792512482746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029897611892885,0.11388704307426423,False,False,True,False,True,7.712888523464759,0,1.0141924496168033,0.9426625035481119,False,False,False,False,0.27886055132819754,0.26688388133243957,False,False,False,False,190397.0,182244.9624522302,False,False,False,False,3816.921282939559,False,False,False,False
2025-06-17 16:00:00+00:00,23.74,23.74,23.615,23.615,3365.0,,,,,,,,,,,,,,,,,,,,,,,21.984557029627496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29695527008717276,23.01877446823955,2.007795758551193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.803276389169085,0.11388704307426423,False,True,False,False,False,5.325167183554271,0,1.0150868203814398,0.947338457159123,False,False,False,False,0.2064062908314932,0.23664508608196638,False,False,False,False,187032.0,182319.1800886297,False,False,False,False,3809.9147514211163,False,False,False,False
2025-06-17 17:00:00+00:00,23.61,23.68,23.425,23.425,1378.0,,,,,,,,,,,,,,,,,,,,,,,21.986220822136826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296692730913128,23.0193350778306,1.3672897240215145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74710387128785,1.0658797862484164,False,True,False,True,False,1.8828002722371906,0,0.9971783295711056,0.9540067720090291,False,False,False,False,0.13159129611473758,0.18411819109835198,False,False,False,False,185654.0,182370.88272291454,False,False,False,False,3772.2106467479207,False,False,False,False
2025-06-17 18:00:00+00:00,23.44,23.59,23.37,23.395,2452.0,,,,,,,,,,,,,,,,,,,,,,,21.989059408821515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966098690443855,23.019991187393188,1.2643167060321046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9756781027243,-2.325503604286979,False,True,False,True,False,1.3555850903387636,0,0.9966311061201567,0.958450308815272,False,False,False,False,0.08891193147311405,0.136515061285733,False,False,False,False,183202.0,182383.76826209418,False,False,False,False,3751.742264627798,False,False,False,False
2025-06-17 19:00:00+00:00,23.38,23.47,23.31,23.365,5445.0,,,,,,,,,,,,,,,,,,,,,,,21.99502391361575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966526922512804,23.020591888688315,1.1609809056442046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0417941194706,-4.950724798996845,False,True,False,True,False,0.8250121125788183,0,0.9924114671163569,0.9688026981450251,False,False,False,False,0.03635959429422537,0.08643732778997919,False,False,False,False,177757.0,182312.0354208214,False,False,False,False,3777.994322540545,False,False,False,False
2025-06-18 14:00:00+00:00,23.27,23.52,23.27,23.51,15245.0,,,,,,,,,,,,,,,,,,,,,,,22.01206709716968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966526922512804,23.046032847853745,1.5640078929513042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.779610728740366,-4.950724798996845,False,True,False,True,False,3.282821425921046,0,0.9966489807316387,0.9575537559340963,False,False,False,False,0.03927124478146898,0.06285428628572408,False,False,False,False,193002.0,182477.77130576991,False,False,False,False,3955.7773562996063,False,False,False,False
2025-06-18 15:00:00+00:00,23.53,23.55,23.395,23.46,15145.0,,,,,,,,,,,,,,,,,,,,,,,22.029010416106505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29655191119962293,23.052020223648242,1.3757448896599043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04656569313991,-4.950724798996845,False,True,False,True,False,2.380629602205058,0,1.0091922005571023,0.9493036211699161,False,False,False,False,0.0845178150268666,0.07368605065629534,False,False,False,False,177857.0,182406.13144056418,False,False,False,False,4129.253676356977,False,False,False,False
2025-06-18 16:00:00+00:00,23.46,23.51,23.445,23.475,2600.0,,,,,,,,,,,,,,,,,,,,,,,22.03189617895242,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29657797540547176,23.053051512306475,1.4227236095891902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.613815785226876,-4.950724798996845,False,True,False,True,True,2.635929466719645,0,1.0104078762306605,0.9631504922644161,False,False,False,False,0.08744685378125316,0.08056645221877426,False,False,False,False,180457.0,182375.91234846239,False,False,False,False,4105.544317033613,False,False,False,False
2025-06-18 17:00:00+00:00,23.475,23.49,23.405,23.43,1230.0,,,,,,,,,,,,,,,,,,,,,,,22.033224386686808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964186684862141,23.053382221649848,1.2705602527449031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.091361576957624,-4.950724798996845,False,True,False,True,True,1.8093071392461582,0,1.0084793668739398,0.9629734313171282,False,False,False,False,0.06989328975817925,0.07522987098847675,False,False,False,False,179227.0,182327.09200197458,False,False,False,False,4060.9622345989833,False,False,False,False
2025-06-18 18:00:00+00:00,23.47,23.495,23.37,23.37,1220.0,,,,,,,,,,,,,,,,,,,,,,,22.034511317628237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29641456542266537,23.053585650625077,1.0674723386947602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58710304728599,-5.3177558986622415,False,True,False,True,True,0.7125140558837444,0,1.0053596614950633,0.9593794076163608,False,False,False,False,0.061133277936453796,0.06818157446246527,False,False,False,False,178007.0,182260.11383140134,False,False,False,False,4016.9163084811694,False,False,False,False
2025-06-18 19:00:00+00:00,23.365,23.405,23.295,23.37,3684.0,,,,,,,,,,,,,,,,,,,,,,,22.038228263977285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29635270865649394,23.053566555280373,1.0677595833497513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5842640275049,-6.608942718303922,False,True,False,True,True,0.7125140558837444,0,0.9974647887323941,0.9678873239436617,False,False,False,False,0.013084416854385283,0.04063299565842528,False,False,False,False,178007.0,182194.17408207728,False,False,False,False,4011.754815326423,False,False,False,False
2025-06-19 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,,,,,,,,,,,,,,22.038228263977285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29624945356717786,23.053566555280373,1.068131741373401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91570468098418,-7.587460452251001,False,True,False,True,False,0.7125140558837231,0,1.0019801980198015,0.9688826025459686,False,False,False,False,0.024718658371440248,0.03267582701493276,False,False,False,False,178007.0,182129.25665444817,False,False,False,False,3949.5570662515947,False,False,False,False
2025-06-19 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,,,,,,,,,,,,,,22.038228263977285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960980024031564,23.053566555280373,1.0686780800661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46999844997036,-8.366842822786893,False,True,False,True,False,0.7125140558837231,0,1.00255391600454,0.9670828603859247,False,False,False,False,0.024718658371440248,0.028697242693186506,False,False,False,False,178007.0,182065.34569856524,False,False,False,False,3888.323623363973,False,False,False,False
2025-06-19 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,,,,,,,,,,,,,,22.038228263977285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2957289817226966,23.053566555280373,1.070011612917756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.172860962627816,-9.014345639779023,False,True,False,True,False,0.7125140558837444,0,1.0152825836216839,0.9639561707035753,False,False,False,False,0.024718658371440248,0.026707950532313375,False,False,False,False,178007.0,182002.42561021537,False,False,False,False,3828.0395361800356,False,False,False,False
2025-06-19 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,,,,,,,,,,,,,,22.038228263977285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952433413825667,23.053566555280373,1.0717716553329617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97476930439945,-9.569373679064007,False,True,False,True,False,0.7125140558837231,0,1.0107370864770746,0.9625652930934415,False,False,False,False,0.024718658371440248,0.025713304451876813,False,False,False,False,178007.0,181940.48102711124,False,False,False,False,3768.6900860067017,False,False,False,False
2025-06-19 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,,,,,,,,,,,,,,22.038228263977285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2949804085724228,23.053566555280373,1.0727269863481061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.842708198913876,-10.05490223853873,False,True,False,True,False,0.7125140558837444,1,1.0107746068724517,0.9595224228305181,False,False,False,False,0.024718658371440248,0.025215981411658532,False,False,False,False,178007.0,181879.49682514052,False,False,False,False,3710.260782347683,False,False,False,False
2025-06-19 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,,,,,,,,,,,,,,22.038228263977285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2949098961495846,23.053566555280373,1.0729834734305639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75466746192349,-10.484453654885023,False,True,False,True,False,0.7125140558837231,0,1.0134857812958076,0.9598358252711812,False,False,False,False,0.024718658371440248,0.02496731989154939,False,False,False,False,178007.0,181819.4581146732,False,False,False,False,3652.737359365548,False,False,False,False
2025-06-20 14:00:00+00:00,23.415,23.42,23.28,23.315,670.0,,,,,,,,,,,,,,,,,,,,,,,22.03889264229335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29501882670131413,23.053534385245342,0.886267556813839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.632838202826235,-12.72310197818799,False,True,False,True,False,0.0,0,1.0073099415204676,0.9567251461988301,False,False,False,False,0.013084416854385283,0.01902586837296734,False,False,False,False,177337.0,181749.9626400271,False,False,False,False,3606.493369297865,False,False,False,False
2025-06-20 15:00:00+00:00,23.31,23.38,23.265,23.315,334.0,,,,,,,,,,,,,,,,,,,,,,,22.039218917119097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948255248281635,23.053499788452566,0.8869659833552355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.218285363428066,-14.176726127497432,False,True,False,True,False,0.0,0,1.0141052012929765,0.9573905377607992,False,False,False,False,-0.0029075259986034844,0.008059171187181927,False,False,False,False,177337.0,181681.54461460034,False,False,False,False,3555.757037990921,False,False,False,False
