date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,aVWAP_OB_bull_297,aVWAP_OB_bull_229,aVWAP_OB_bull_115,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,,,,,,,,,,,,,,,,,,,,,,,204.94199737615077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736248796230187,207.77337702597083,0.23127012463284516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.721812864660926,12.780160553824317,False,False,True,False,False,0.7662173270555179,0,0.8965445697687581,0.7804519219887588,False,False,False,False,-0.03504403894515698,-0.010895233646932817,False,False,False,False,469689.0,134369.17158834182,False,False,False,False,30153.156125211495,False,False,False,False
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,,,,,,,,,,,,,,,,,,,,,,,205.0395998304851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73479155821868,207.76707608860127,0.27602117624139155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374259592574866,10.690349087269738,False,False,True,False,False,1.0120576100892968,0,0.8924646041890545,0.7861734818920502,False,False,False,False,-0.04682476602132974,-0.02885999983413128,False,False,False,False,490241.0,139886.56427689464,False,False,False,False,30004.300991487286,False,False,False,False
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,,,,,,,,,,,,,,,,,,,,,,,205.1047405247018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733700126806787,207.73381144315502,0.07694656976954575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93979371822954,7.591640976111286,False,False,False,False,False,0.0,0,0.8862425394912735,0.7916329335567566,False,False,False,False,-0.0628705971163807,-0.045865298475255986,False,False,False,False,472062.0,145036.57103229163,False,False,False,False,29820.962991619264,False,False,False,False
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,,,,,,,,,,,,,,,,,,,,,,,205.102236466947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750429067422664,207.52577553231603,-0.49748905669020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54617665551311,1.8661966977908335,False,True,False,True,False,0.0,0,0.8778794101176033,0.7988053014747064,False,False,False,False,-0.1358262847872215,-0.09084579163123874,False,False,False,False,441707.0,149636.1125666747,False,False,False,False,29829.24263516005,False,False,False,False
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,,,,,,,,,,,,,,,,,,,,,,,205.25035760953347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750260704626461,207.56970429647606,0.1478708092034519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65719187917302,1.8661966977908335,False,True,False,True,False,0.1374748594557964,0,0.8775054857922591,0.7943242794711514,False,False,False,False,-0.05633466846203049,-0.07359023004663462,False,False,False,False,483924.0,154818.8705113774,False,False,False,False,30021.3008888785,False,False,False,False
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,,,,,,,,,,,,,,,,,,,,,,,205.40089222422867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74595807252117,207.5748674378527,0.09313199911890573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03038225830643,1.8661966977908335,False,True,False,True,False,0.0,0,0.8797730663670359,0.7959439297095179,False,False,False,False,-0.0736700643373308,-0.07363014719198271,False,False,False,False,425693.0,159018.46941817776,False,False,False,False,30458.66056501992,False,False,False,False
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,,,,,,,,,,,,,,,,,,,,,,,205.43461021739571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724561777161686,207.56624168475426,0.02860626221190387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79825964657767,1.8661966977908335,False,True,False,True,False,0.0,0,0.8767957727097591,0.7990569326459096,False,False,False,False,-0.0889462219585887,-0.08128818457528571,False,False,False,False,407607.0,162872.55516363238,False,False,False,False,30266.83637021341,False,False,False,False
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,,,,,,,,,,,,,,,,,,,,,,,205.47386463127285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.71929694539019,207.56257480921067,0.056374969488023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87860018155929,1.8661966977908335,False,True,False,True,False,0.0,0,0.8740898336481853,0.8003961630871379,False,False,False,False,-0.08327685990245966,-0.08228252223887268,False,False,False,False,427325.0,166972.5930680722,False,False,False,False,30103.28851951242,False,False,False,False
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,,,,,,,,,,,,,,,,,,,,,,,205.53049114738394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715361323928968,207.56808125586238,0.06507353132346576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.024257481136175,1.8661966977908335,False,True,False,True,True,0.0,0,0.8784650924024642,0.8002713405690823,False,False,False,False,-0.07049208177500423,-0.07638730200693845,False,False,False,False,452580.0,171400.6148809703,False,False,False,False,30028.12125564401,False,False,False,False
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,,,,,,,,,,,,,,,,,,,,,,,205.5693264611887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.652340078264962,207.57966903703326,0.13097778136413707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80513992216563,1.8661966977908335,False,True,False,False,True,0.07265066813965859,0,0.879615708994903,0.7986872501925126,False,False,False,False,-0.05227596482243828,-0.06433163341468837,False,False,False,False,466817.0,175980.71387506378,False,False,False,False,29783.29767028519,False,False,False,False
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,,,,,,,,,,,,,,,,,,,,,,,205.50214312482424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.657763614460852,207.44121408029187,-0.7513947859938978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01163003246674,-2.452515437371204,False,True,False,True,False,0.0,0,0.875573125383588,0.803855734864075,False,False,False,False,-0.17228036183525022,-0.1183059976249693,False,False,False,False,429219.0,179906.88885374495,False,False,False,False,29904.455845939683,False,False,False,False
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,,,,,,,,,,,,,,,,,,,,,,,205.40364042853244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685062773509079,206.88327964281564,-0.8818336476733762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1208817845649,-6.9282743796828115,False,True,False,True,False,0.0,0,0.8696728368489021,0.8081683168316833,False,False,False,False,-0.22071221332095367,-0.1695091054729615,False,False,False,False,397963.0,183287.60375523727,False,False,False,False,29925.410018870847,False,False,False,False
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,,,,,,,,,,,,,,,,,,,,,,,205.36266869861922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660200490671209,206.8894433666198,-0.4115478542604681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24913080356848,-6.9282743796828115,False,True,False,True,False,0.0,0,0.8746020170398959,0.801515447964284,False,False,False,False,-0.17371348200452666,-0.17161129373874406,False,False,False,False,432562.0,187152.3230768615,False,False,False,False,29997.8687782682,False,False,False,False
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,,,,,,,,,,,,,,,,,,,,,,,205.33532051914602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608332986894758,206.86251448630946,-0.48989860137222513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.543865795862516,-6.9282743796828115,False,True,False,True,False,0.0,0,0.8775934716518212,0.8033495119739722,False,False,False,False,-0.159931886557193,-0.16577159014796855,False,False,False,False,403774.0,190510.79868807294,False,False,False,False,29979.11112279117,False,False,False,False
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,,,,,,,,,,,,,,,,,,,,,,,205.40623524774512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553211859361654,206.96915366323444,0.02716380008287813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74646251193609,-11.503248699044555,False,True,False,True,True,0.0,0,0.8775578843022019,0.8052290589818032,False,False,False,False,-0.0935368318139934,-0.12965421098098098,False,False,False,False,458705.0,194668.84832081597,False,False,False,False,30365.962113135494,False,False,False,False
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,,,,,,,,,,,,,,,,,,,,,,,205.45661204086878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.502401438880531,207.01476524208778,0.0900033855059784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00237614432579,-8.477378136944019,False,True,False,False,True,0.0,0,0.8816343200099435,0.803451888417352,False,False,False,False,-0.09047600036265452,-0.11006510567181775,False,False,False,False,495695.0,199335.9204398731,False,False,False,False,30468.660374947347,False,False,False,False
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,,,,,,,,,,,,,,,,,,,,,,,205.5081124461461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427565051419219,207.05658659795083,0.07985411467999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14372771018087,-6.478199121408721,False,False,False,False,True,0.0,0,0.8806575614249523,0.8019344210022854,False,False,False,False,-0.07290721545171414,-0.09148616056176595,False,False,False,False,464193.0,203442.2317508828,False,False,False,False,30484.68114432801,False,False,False,False
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,,,,,,,,,,,,,,,,,,,,,,,205.51774067314815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.369971239039182,207.03765337819777,-0.3012406037554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71558679179272,-6.478199121408721,False,True,False,False,True,0.0,0,0.8785347157214264,0.8051645265556285,False,False,False,False,-0.11354155285054994,-0.10251385670615795,False,False,False,False,427261.0,206912.29017334976,False,False,False,False,30584.63957619889,False,False,False,False
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,,,,,,,,,,,,,,,,,,,,,,,205.5202028454732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348807391700826,207.00766175707756,-0.28186876936657596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.890750754402134,-6.478199121408721,False,True,False,True,True,0.0,0,0.8856757140827055,0.8058476623561178,False,False,False,False,-0.12463641096997641,-0.11357513383806718,False,False,False,False,469106.0,210977.30893035207,False,False,False,False,30759.21880757565,False,False,False,False
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,,,,,,,,,,,,,,,,,,,,,,,205.5429675127366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342995223182858,207.01796068926734,0.09583375790997532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35315031933567,-6.079450549741843,False,False,False,False,True,0.0,0,0.8895141027002159,0.7976076724351492,False,False,False,False,-0.09423851649168613,-0.10390682516487665,False,False,False,False,489970.0,215302.77700895126,False,False,False,False,30605.804562496956,False,False,False,False
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,,,,,,,,,,,,,,,,,,,,,,,205.56943228333682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342918962143814,207.0346567121616,0.17131895398823732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558522198743944,-3.8381333184006508,True,False,True,False,True,0.20378971280200275,0,0.9047142141784105,0.7919736747979114,False,False,False,False,-0.0741786777596542,-0.08904275146226542,False,False,False,False,507323.0,219830.22232664196,False,False,False,False,30400.33472431871,False,False,False,False
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,,,,,,,,,,,,,,,,,,,,,,,205.5857063397541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34459795047786,207.0404258141414,0.06727806079902712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06461146215809,-3.1437817354050708,True,False,True,False,True,0.0,0,0.8999020393623651,0.7853415264048447,False,False,False,False,-0.0946212925466209,-0.09183202200444315,False,False,False,False,490970.0,224033.93980994984,False,False,False,False,30182.546589057954,False,False,False,False
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,,,,,,,,,,,,,,,,,,,,,,,205.63241569368626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344556898512853,207.0754214947979,0.3619717297313089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67681713964727,-0.4639730132301594,True,False,True,False,True,1.296773621371365,0,0.9055651339293651,0.7831179680418054,False,False,False,False,-0.047458477312524394,-0.06964524965848377,False,False,False,False,512469.0,228505.8012082452,False,False,False,False,30047.91795977023,False,False,False,False
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,,,,,,,,,,,,,,,,,,,,,,,205.6514559600575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345351247107606,207.08765052862674,0.19593651061564524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78774844722224,-0.11523728169872527,True,False,True,False,True,0.37600094878624546,0,0.9032888888888889,0.783075555555556,False,False,False,False,-0.059697180638884545,-0.06467121514868415,False,False,False,False,501347.0,232735.8973135437,False,False,False,False,29754.492875122633,False,False,False,False
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,,,,,,,,,,,,,,,,,,,,,,,205.64581968392667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345243171977071,206.93357413191717,-0.2869044648814233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.770937555479335,-0.11523728169872527,False,False,False,False,False,0.0,0,0.8970073843762145,0.7903579125887716,False,False,False,False,-0.13943469367883085,-0.1020529544137575,False,False,False,False,483247.0,236619.79037845,False,False,False,False,29573.803063105228,False,False,False,False
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,,,,,,,,,,,,,,,,,,,,,,,205.67346915548634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3318247936921725,207.05591849836523,0.29709931644955917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46757955152736,-0.11523728169872527,True,False,True,False,False,0.9021402253888304,0,0.906387394041715,0.7849354577749642,False,False,False,False,-0.05684213406968531,-0.0794475442417214,False,False,False,False,498390.0,240678.2432407996,False,False,False,False,29350.06968228189,False,False,False,False
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,,,,,,,,,,,,,,,,,,,,,,,205.84301996843033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.327461413103624,207.40486696498252,0.9019554835626975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85376078700335,1.6481404198990788,True,False,True,False,True,4.310494317489194,0,0.9147074713745448,0.7769044423918159,False,False,False,False,0.0346008859479847,-0.02242332914686835,False,False,False,False,540092.0,245320.31698900426,False,False,False,False,29541.572477905425,False,False,False,False
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,,,,,,,,,,,,,,,,,,,,,,,205.9351692009682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3161247883929255,207.50585844203258,0.7061801043805631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.419031169841574,3.1091386963607945,True,False,True,False,True,3.332112895245995,0,0.9112499345629681,0.7796080758022582,False,False,False,False,0.020805836091193297,-0.0008087465278375262,False,False,False,False,513476.0,249477.76943878713,False,False,False,False,29496.214765069682,False,False,False,False
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,,,,,,,,,,,,,,,,,,,,,,,206.007517939362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.30201519312309,207.57679415546903,0.8059588079026008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.995665867589146,4.67377147519187,True,False,True,False,True,3.888045933457505,0,0.9105913997275299,0.778251301219129,False,False,False,False,0.019793730991023144,0.009492492231592809,False,False,False,False,534352.0,253894.42417617026,False,False,False,False,29362.56802452597,False,False,False,False
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,,,,,,,,,,,,,,,,,,,,,,,206.1572800352418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330338923186402,207.74348375500722,1.0855812976210684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49106478683575,7.124825050103155,True,False,True,False,True,5.455489565962271,0,0.9146424280415818,0.7763325149314808,False,False,False,False,0.08047602089606583,0.04498425656382932,False,False,False,False,566435.0,258740.01449902033,False,False,False,False,29404.7452644558,False,False,False,False
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,,,,,,,,,,,,,,,,,,,,,,,206.31868456083697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357026351749004,208.31687744623466,0.9610037762992425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04012944500403,8.705251811549296,True,False,True,False,True,5.385536744737941,0,0.9192425508214981,0.7722605123920916,False,False,False,False,0.09615267183487827,0.0705684641993538,False,False,False,False,532203.0,262979.7507083378,False,False,False,False,29479.586423146407,False,False,False,False
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,,,,,,,,,,,,,,,,,,,,,,,206.37028052262275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.376595168282945,208.34416744864595,0.8752439795196457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2832390177155,9.15751727842565,True,False,True,False,True,4.932761126651865,0,0.9149534997552617,0.7795433885742258,False,False,False,False,0.06903068832552678,0.0697995762624403,False,False,False,False,519560.0,266957.73906944884,False,False,False,False,29218.554075500728,False,False,False,False
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,,,,,,,,,,,,,,,,,,,,,,,206.43181431247885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396667348324182,208.3741766992066,0.8812518900706772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53448653022741,9.722528681523485,True,False,True,False,True,5.010306345030234,0,0.911079943899018,0.7869915848527352,False,False,False,False,0.053227061655451775,0.06151331895894603,False,False,False,False,535823.0,271126.19272728683,False,False,False,False,29017.692772004593,False,False,False,False
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,,,,,,,,,,,,,,,,,,,,,,,206.47958788887533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413475144039642,208.40501453165504,0.8229437375823203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09446069321328,9.722528681523485,True,False,True,False,True,4.706510717573519,0,0.912563097885559,0.7914504571287376,False,False,False,False,0.06426729479174224,0.06289030687534414,False,False,False,False,523372.0,275036.9804369413,False,False,False,False,28760.844822051033,False,False,False,False
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,,,,,,,,,,,,,,,,,,,,,,,206.52629344062376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420287402206861,208.41060440000072,0.6271615041326448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49982210982079,9.722528681523485,True,False,True,False,False,3.523376511110321,0,0.908365267451922,0.7967577304112882,False,False,False,False,0.022007766423375097,0.04244903664935962,False,False,False,False,507430.0,278639.97298830654,False,False,False,False,28562.103041864197,False,False,False,False
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,,,,,,,,,,,,,,,,,,,,,,,206.57791672925333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424052644479952,208.41432151790994,0.4877678473092558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25568013198439,12.636124264723819,True,False,True,False,False,2.6829268970146565,0,0.9011699124784744,0.8032452200465126,False,False,False,False,0.015302975071000043,0.02887600586017983,False,False,False,False,487775.0,281882.3765078677,False,False,False,False,28424.008421060098,False,False,False,False
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,,,,,,,,,,,,,,,,,,,,,,,206.66366910203277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428769859663334,208.45050020768733,0.6077803770663603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33199065873588,11.668213897970055,True,False,True,False,False,3.4023317225523613,0,0.9081831335631729,0.7991997284793055,False,False,False,False,0.026752882462820895,0.027814444161500362,False,False,False,False,517846.0,285540.7272596837,False,False,False,False,28449.543174221955,False,False,False,False
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,,,,,,,,,,,,,,,,,,,,,,,206.69901289725715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418873879056145,208.42552665675618,0.1097042220416798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99224123282114,6.660689113234056,False,False,False,False,False,0.3750851081629598,0,0.8995956032993068,0.8078848449218821,False,False,False,False,-0.023209762865715133,0.0023023406478926145,False,False,False,False,494797.0,288785.0105579832,False,False,False,False,28365.813822683627,False,False,False,False
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,,,,,,,,,,,,,,,,,,,,,,,206.70625452899793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.39466250061071,208.286361659952,-0.26440239028679186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.881516969484885,1.186923131369312,False,True,False,True,False,0.0,0,0.9011966916052171,0.8111129052514489,False,False,False,False,-0.07882157852297933,-0.03825961893754336,False,False,False,False,470697.0,291605.35147956485,False,False,False,False,28299.677174269927,False,False,False,False
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,,,,,,,,,,,,,,,,,,,,,,,206.74269968601902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.329822691978397,208.28047501205495,0.024301931871014596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68436410506266,0.3049226070557012,False,True,False,True,False,0.0,0,0.9053525272831703,0.8035611717403792,False,False,False,False,-0.05677869927473244,-0.047519159106137895,False,False,False,False,512322.0,295027.31502251734,False,False,False,False,28506.271326606828,False,False,False,False
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,,,,,,,,,,,,,,,,,,,,,,,207.09193467776413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27657157153672,208.9987199037573,1.9134166872112233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54700391999093,-2.9366937210847297,True,False,True,False,True,9.708390733576056,0,0.9114412202123612,0.8001763912426938,False,False,False,False,0.22363395807655437,0.08805739948520824,False,False,False,False,566259.0,299232.457425269,False,False,False,False,28900.546189760207,False,False,False,False
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,,,,,,,,,,,,,,,,,,,,,,,207.21414617617532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04751291713539,209.1353900033624,1.1499940845979804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17609335188764,-1.7635743757475382,True,False,True,False,True,5.4863328682947206,0,0.9020285294017033,0.8092224540758732,False,False,False,False,0.1282342271404584,0.10814581331283332,False,False,False,False,537457.0,302925.8611861176,False,False,False,False,28899.01834185695,False,False,False,False
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,,,,,,,,,,,,,,,,,,,,,,,207.34349277056288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827415474367435,209.27701893377804,1.3740232431705326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88800291510462,-0.23708991514493505,True,False,True,False,True,6.302006518449275,0,0.9019873687100982,0.8138257705773325,False,False,False,False,0.14220787952598096,0.12517684641940713,False,False,False,False,566425.0,307011.1191522243,False,False,False,False,28900.087824928934,False,False,False,False
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,,,,,,,,,,,,,,,,,,,,,,,207.4545130247003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57353720522394,209.36297295608392,1.0149752446779932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20496355693114,-0.23708991514493505,True,False,True,False,True,4.434119982810081,0,0.8930469404145518,0.8191076707506707,False,False,False,False,0.09870597794812365,0.11194141218376538,False,False,False,False,534274.0,310534.574669244,False,False,False,False,28950.48956407732,False,False,False,False
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,,,,,,,,,,,,,,,,,,,,,,,207.54438230236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275538702689787,209.42305897233734,1.1125945426876898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8894670827765,-0.23708991514493505,True,False,True,False,True,4.585764491719292,0,0.8909605772675319,0.8214291806690436,False,False,False,False,0.07812174864099271,0.09503158041237905,False,False,False,False,563125.0,314450.70529452706,False,False,False,False,28948.947090215657,False,False,False,False
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,,,,,,,,,,,,,,,,,,,,,,,207.61394808055562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193433587437904,209.48632353754542,1.5020331981227184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98375203353304,0.6279741331903352,True,False,True,False,True,5.973976179122474,0,0.8959319148936169,0.8193191489361702,False,False,False,False,0.12559979133298732,0.11031568587268319,False,False,False,False,580939.0,318582.30676282896,False,False,False,False,28776.312251607662,False,False,False,False
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,,,,,,,,,,,,,,,,,,,,,,,207.83772737530123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226891523916249,209.73021835683465,2.0440036358350926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57522656968463,3.4443029079716823,True,False,True,False,True,8.140279278701705,0,0.8966320587490504,0.8172364311640079,False,False,False,False,0.20628981586466685,0.158302750868675,False,False,False,False,624099.0,323318.9996812347,False,False,False,False,28999.31516243545,False,False,False,False
