date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_648,aVWAP_OB_bull_384,aVWAP_OB_bear_803,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37316894707767073,5.150532006269182,-0.12201445652364089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8123982034991,-4.201770272302909,False,False,True,False,True,0.0,0,0.904894671623296,1.0334572490706317,False,False,False,False,-0.1554153299129108,-0.18113827321284842,False,False,False,False,-151946.0,-188339.41043212495,False,False,False,False,15363.745289729552,False,False,False,False
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361611047327849,5.15389278239387,0.1551590252032915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10820037219693,0.6370970166303564,True,False,True,False,True,1.1745854853995183,0,0.9105490438001235,1.02652683528686,False,False,False,False,-0.1446157948767314,-0.16287703404478993,False,False,False,False,-142918.0,-187635.20251844858,False,False,False,False,15265.516680586457,False,False,False,False
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614517400156688,5.156531219990592,0.023429905217888156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28786317100156,2.7251993467278623,True,False,True,False,True,0.28117683600770604,0,0.9106699751861039,1.0359801488833746,False,False,False,False,-0.14353772214963967,-0.1532073780972148,False,False,False,False,-151563.0,-187075.94356467418,False,False,False,False,15162.873011120002,False,False,False,False
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35982669752569296,5.159114461344274,0.058043326966406544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96480800163259,4.598357547294185,True,False,True,False,True,0.5780655422371659,0,0.9042454291911992,1.035946699721103,False,False,False,False,-0.1397670589934707,-0.14648721854534275,False,False,False,False,-142805.0,-186389.5723466172,False,False,False,False,15063.57265435845,False,False,False,False
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570641676503175,5.165836566790729,0.08167560862010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32373386755093,6.361625401552807,True,False,True,False,True,0.878590984463731,0,0.9039057656540609,1.037507749535028,False,False,False,False,-0.1446157948767314,-0.14555150671103706,False,False,False,False,-112757.0,-185247.9820776774,False,False,False,False,15295.88935739165,False,False,False,False
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35653677014925506,5.17025538180875,0.32183109232524665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60694643902167,9.073779927054183,True,False,True,False,True,2.6668999086543117,0,0.9065391733497838,1.029919802590993,False,False,False,False,-0.127404905834478,-0.13647820627275753,False,False,False,False,-97231.0,-183883.3777043801,False,False,False,False,15299.456964253795,False,False,False,False
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35611264540340387,5.171792644651069,0.009006575279844881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34708953919235,9.073779927054183,True,False,True,False,True,0.3981649988736429,0,0.906584992343032,1.0281776416539048,False,False,False,False,-0.13223745356465802,-0.13435782991870776,False,False,False,False,-105033.0,-182660.89122834321,False,False,False,False,15183.217321397147,False,False,False,False
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35353379491095105,5.17389298680367,0.059702957680881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23167423428471,9.073779927054183,True,False,True,False,True,0.8002901388551251,0,0.9042192793347706,1.0384970742223592,False,False,False,False,-0.13869045613128694,-0.13652414302499735,False,False,False,False,-92504.0,-181263.10996898907,False,False,False,False,15142.066665251454,False,False,False,False
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542462878174261,5.174524781105799,0.1424862324039802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0962958924776,9.073779927054183,True,False,True,False,True,1.4074606727556365,0,0.9020030816640985,1.040061633281972,False,False,False,False,-0.13586621191276788,-0.1361951774688826,False,False,False,False,-88883.0,-179830.86020202798,False,False,False,False,14963.445476642904,False,False,False,False
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556360879143472,5.174992034185477,0.04220034559073717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692381259112736,9.073779927054183,True,False,True,False,False,0.6703126210011163,0,0.9036330049261082,1.0369458128078817,False,False,False,False,-0.13156962864554717,-0.13388240305721488,False,False,False,False,-91713.0,-178464.69182680274,False,False,False,False,14775.330042896503,False,False,False,False
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574606763479438,5.176165422283115,-0.031235386216992088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81117012557213,9.073779927054183,True,False,True,False,False,0.1419316130058128,0,0.9041307028360047,1.0385326757090012,False,False,False,False,-0.1336251324020263,-0.1337537677296206,False,False,False,False,-101582.0,-177272.71210855772,False,False,False,False,14699.262910448495,False,False,False,False
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35918357122484335,5.179801270841752,0.32072382588494086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5513600264276,9.073779927054183,True,False,True,False,False,2.8164000461524274,0,0.9142504626773594,1.027143738433066,False,False,False,False,-0.09690922708224782,-0.11533149740593421,False,False,False,False,-85960.0,-175857.01114563434,False,False,False,False,14713.56891183689,False,False,False,False
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646216970806542,5.183178754148039,0.6083599731666394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57222744998725,10.38683727820694,True,False,True,False,True,4.976461804258253,0,0.9288366336633664,1.0105198019801982,False,False,False,False,-0.04998224464279053,-0.08265687102436237,False,False,False,False,-75333.0,-174298.49934492682,False,False,False,False,14650.211254289032,False,False,False,False
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36907258984726965,5.189107809231891,0.6797909074524714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10780385604858,13.055693149456935,True,False,True,False,True,5.650247565892574,0,0.9481012658227848,0.9974683544303798,False,False,False,False,-0.03232580683402935,-0.05749133892919586,False,False,False,False,-58749.0,-172507.03423880393,False,False,False,False,14680.192475152768,False,False,False,False
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37272326279778273,5.189479350755387,0.6318914668129858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1351861756694,14.307720523100102,True,False,True,False,True,5.312294066012576,0,0.9431673052362706,0.9999999999999999,False,False,False,False,-0.03232580683402935,-0.04490857288161261,False,False,False,False,-59845.0,-170760.33603355114,False,False,False,False,14469.58483987908,False,False,False,False
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37569644637634547,5.190913933306348,0.6363809639395757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91239079392437,15.38407614020663,True,False,True,False,True,5.411478044638002,0,0.9452799999999998,0.9910399999999999,False,False,False,False,-0.03232580683402935,-0.03861718985782098,False,False,False,False,-55588.0,-168974.71842062785,False,False,False,False,14311.250191198784,False,False,False,False
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38308806881507407,5.195488799411603,0.729626483677631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27088799383819,17.01931284554277,True,False,True,False,True,6.309319410214165,0,0.9437879271798146,0.988502076014053,False,False,False,False,-0.03101885854673962,-0.0348180242022803,False,False,False,False,-42279.0,-167010.44371643208,False,False,False,False,14295.711428544539,False,False,False,False
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38784467960188657,5.195970346133821,0.3842508656278437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44401254912003,17.01931284554277,True,False,True,False,False,3.330146568988571,0,0.9351940968880335,0.9983958934873275,False,False,False,False,-0.04998224464279035,-0.042400134422535325,False,False,False,False,-44266.0,-165107.42908516957,False,False,False,False,14104.878693218267,False,False,False,False
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39365859585443413,5.19831391121735,0.43612940398267197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89119596703352,20.340807775717295,True,False,True,False,False,3.841770779024163,0,0.9266409266409266,1.0003217503217503,False,False,False,False,-0.04272408227131082,-0.042562108346923075,False,False,False,False,-35026.0,-163090.66274276385,False,False,False,False,14029.454217354418,False,False,False,False
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996220962607229,5.198977877245745,0.4154478050831773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.979589184516705,18.467993458508758,False,False,True,False,False,3.727076273370418,0,0.9291262135922329,1.0003236245954692,False,False,False,False,-0.041104779061224665,-0.04183344370407387,False,False,False,False,-37812.0,-161148.35789403884,False,False,False,False,13855.137097705512,False,False,False,False
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40360669018285017,5.199951566601717,0.4337104355702798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02010827611197,17.4097516477821,False,False,True,False,False,3.9380494722279735,0,0.9329863370201692,0.9954456733897205,False,False,False,False,-0.03155210235473158,-0.03669277302940273,False,False,False,False,-34016.0,-159177.31358560413,False,False,False,False,13699.181483787595,False,False,False,False
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40781401431322256,5.201368452211695,0.4993245465858496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3435485621236,17.4097516477821,False,False,True,False,False,4.576191575967471,0,0.9398889251878471,0.9872590656648154,False,False,False,False,-0.02679984919598285,-0.031746311112692785,False,False,False,False,-28831.0,-157156.44050675756,False,False,False,False,13567.178670085463,False,False,False,False
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41190349171435986,5.205074793819086,0.5703404096021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.629929620237355,17.4097516477821,False,False,True,False,False,5.321098964832299,0,0.9406946264744429,0.9849279161205765,False,False,False,False,-0.02679984919598285,-0.029273080154337817,False,False,False,False,-15385.0,-154958.4336771954,False,False,False,False,13565.299931014371,False,False,False,False
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177471540114666,5.209364558146984,0.5401244261901604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18392546926243,17.4097516477821,False,False,True,False,False,5.197441831521758,0,0.9372138652714191,0.9836494440810988,False,False,False,False,-0.015941753794938774,-0.022607416974638295,False,False,False,False,-30385.0,-153027.06261243267,False,False,False,False,13587.54334293663,False,False,False,False
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422204905208333,5.2116651906682625,0.33949110387765563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.233500021441344,14.874636010974072,False,False,True,False,False,3.23108296168186,0,0.9324811537200918,0.9924614880367093,False,False,False,False,-0.011528908950538425,-0.01706816296258836,False,False,False,False,-40885.0,-151288.42598278253,False,False,False,False,13539.674453898851,False,False,False,False
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42607994216709216,5.214001205735769,0.33092098526650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599883056227284,12.334080228856124,False,True,True,False,False,3.23108296168186,0,0.9464404524284764,0.9936793080505655,False,False,False,False,-0.02035524738707863,-0.018711705174833497,False,False,False,False,-40885.0,-149576.74495979364,False,False,False,False,13522.37717554383,False,False,False,False
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284454089711595,5.214559496399003,0.2811105010792732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81335922165272,9.69640004801537,False,True,True,False,False,2.734940503454439,0,0.9429429429429428,0.9886553219886554,False,False,False,False,-0.017019594400392694,-0.017865649787613097,False,False,False,False,-44104.0,-147941.50860382782,False,False,False,False,13362.63489375245,False,False,False,False
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42950156529934835,5.215765279807414,0.3241774453034753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.010338409674766,8.873619622570345,False,True,True,False,False,3.199592582507787,0,0.9446482160720239,0.9833277759253084,False,False,False,False,-0.012963703363323536,-0.015414676575468318,False,False,False,False,-37555.0,-146230.089865784,False,False,False,False,13256.997143461715,False,False,False,False
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43008246642699116,5.223027264401896,0.4463626178322534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2324984884552,8.873619622570345,False,True,True,False,True,4.585570666900217,0,0.9467021985343101,0.9810126582278481,False,False,False,False,-0.002604304755699987,-0.009009490665584152,False,False,False,False,-2508.0,-144001.8404105005,False,False,False,False,13594.82664511347,False,False,False,False
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307855489558412,5.223702111973087,0.5253144832165908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05595448386897,4.080797149158563,False,False,True,False,True,5.385442201439748,0,0.952,0.9773333333333334,False,False,False,False,0.009301267574450161,0.00014588845443300451,False,False,False,False,442.0,-141762.4010242912,False,False,False,False,13429.790573096207,False,False,False,False
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320874640354347,5.224075853330983,0.5807253566801907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.832667818084666,6.716869433695322,False,False,True,False,True,5.957083496951423,1,0.9538924156364851,0.9769462078182426,False,False,False,False,0.025331861322063418,0.012738874888248212,False,False,False,False,1915.0,-139534.84441926345,False,False,False,False,13244.413975063708,False,False,False,False
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4318777041609673,5.224680606029377,0.4869883116083096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.980206348960984,6.716869433695322,False,False,True,False,True,4.886085706372796,0,0.9610868835961086,0.9708151626970813,False,False,False,False,0.025331861322063418,0.019035368105155815,False,False,False,False,-590.0,-137380.66078485627,False,False,False,False,13077.911432814659,False,False,False,False
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4308198030530858,5.225239810344628,0.6957901831138337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58194300601652,8.457603717967103,True,False,True,False,True,6.952892278122217,0,0.9621694007365247,0.9641781051221961,False,False,False,False,0.030628113806360747,0.024831740955758283,False,False,False,False,1448.0,-135228.27844710654,False,False,False,False,12906.75001525164,False,False,False,False
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292156894943442,5.226818709159824,0.6830628469932456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98660356974037,9.902505287830124,True,False,True,False,True,6.816170974690838,0,0.9651591289782245,0.963819095477387,False,False,False,False,0.03971156671072105,0.03227165383323967,False,False,False,False,-4057.0,-133194.61521536845,False,False,False,False,12791.99420106169,False,False,False,False
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42765417113607984,5.249341899729437,0.586123361324128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54909773437664,9.902505287830124,True,False,True,False,True,6.262823758076664,0,0.9637826961770624,0.9654594232059021,False,False,False,False,0.038954382744473895,0.03561301828885678,False,False,False,False,-13994.0,-131346.5436616418,False,False,False,False,12747.730725076237,False,False,False,False
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210840043729235,5.238711878266632,-0.16317855238637646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004128363009954,8.742771504109875,False,True,False,False,False,0.0,0,0.9556504599211565,0.968791064388962,False,False,False,False,-0.057141159954348326,-0.010764070832745772,False,False,False,False,-22682.0,-129661.82205448457,False,False,False,False,12684.789163447147,False,False,False,False
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4149272485889777,5.236077508744747,0.04560435912464659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41873671729255,4.9239172658698465,False,True,False,True,False,0.0,0,0.9543813587134886,0.9721037085658025,False,False,False,False,-0.045759407979627596,-0.028261739406186683,False,False,False,False,-12609.0,-127847.04961953132,False,False,False,False,12644.296308199904,False,False,False,False
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40861573613826685,5.236077291430209,0.10749147593995013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216505910272254,3.172286258394003,False,True,False,True,False,0.5558734861888794,0,0.9655172413793102,0.9655172413793105,False,False,False,False,-0.029731635140182285,-0.028996687273184482,False,False,False,False,-6885.0,-125971.66900527502,False,False,False,False,12537.004892568897,False,False,False,False
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404365780803325,5.236345260688888,0.10795853997434246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74835203892539,1.8611004319654043,False,True,False,True,False,0.5558734861888901,0,0.963486842105263,0.9710526315789474,False,False,False,False,-0.027093346549123813,-0.028045016911154148,False,False,False,False,-6885.0,-124125.36405945681,False,False,False,False,12461.175359350773,False,False,False,False
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984633434031721,5.236550760277852,0.07139738245222384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33676193480035,0.40661895127895775,False,True,False,True,False,0.18985671064813658,0,0.9637442320369151,0.9709953856295321,False,False,False,False,-0.01991980874228092,-0.023982412826717536,False,False,False,False,-12757.0,-122398.7227562094,False,False,False,False,12359.017601841457,False,False,False,False
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39071892618515125,5.237008793471985,0.12282795460303107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27825842075411,0.04372102697890057,False,True,False,True,False,0.6796951954642125,0,0.9624999999999999,0.9684210526315791,False,False,False,False,-0.0255745963212668,-0.024778504573992166,False,False,False,False,15002.0,-120268.47899254724,False,False,False,False,12597.77701886717,False,False,False,False
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832337277564289,5.228813601765848,-0.10127919062102152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474868163122366,-2.9447611317011066,False,True,False,True,False,0.0,0,0.9518385942076146,0.9664822648877318,False,False,False,False,-0.054367732581337806,-0.03957311857766499,False,False,False,False,-5194.0,-118484.37854305038,False,False,False,False,12715.5789255514,False,False,False,False
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37472274435258646,5.229304542295186,-0.22497845024283253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5264023791545,-5.980053982150139,False,True,False,True,False,0.0,0,0.9632997726534589,0.9594024033777201,False,False,False,False,0.0008991647709798103,-0.01933697690334259,False,False,False,False,-13911.0,-116863.08585246046,False,False,False,False,12653.585453837424,False,False,False,False
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3652803440232291,5.22862589162871,-0.2563124273195382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.321496985095806,-8.279779904898717,False,True,False,True,False,0.0,0,0.9654723127035832,0.9557003257328993,False,False,False,False,-0.014387930925797668,-0.016862453914570127,False,False,False,False,-23033.0,-115408.35583924402,False,False,False,False,12598.83219098723,False,False,False,False
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35544361319646917,5.229254259573266,-0.02603580210667923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95798550824348,-8.279779904898717,False,True,False,True,False,0.0,0,0.9691458265670673,0.9529067879181552,False,False,False,False,-0.006294378694565424,-0.011578416304567775,False,False,False,False,-8370.0,-113748.84644638751,False,False,False,False,12630.834792677351,False,False,False,False
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34422419626937406,5.230727404958861,0.20124266623874765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.720927135478355,-13.813364876135225,False,True,False,True,True,1.193073525202447,0,0.9721412374473599,0.950761256883706,False,False,False,False,0.019784578305757056,0.00410308100059464,False,False,False,False,-722.0,-111996.49223791639,False,False,False,False,12553.581540077703,False,False,False,False
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319295892990737,5.235514865232146,0.13401979275723064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1515784155503,-11.485081675321183,False,True,False,True,True,0.6889201153316584,0,0.9744667097608275,0.9489334195216549,False,False,False,False,0.03618014187037387,0.020141611435484257,False,False,False,False,-27920.0,-110692.98073035179,False,False,False,False,12780.626787518358,False,False,False,False
