date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_306,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,,,,,,,,,,,,,,,,,,,,,,478.60705343582265,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.838548971992573,484.9663842469759,0.16123530662624988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37540723904054,-4.555472856731171,False,True,True,False,True,0.18536824493856585,0,,,False,False,False,False,,,False,False,False,False,-97741.0,-260812.28500309316,False,False,False,False,144468.03520202794,False,False,False,False
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,,,,,,,,,,,,,,,,,,,,,,481.045054725932,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.474060315264662,485.5385236625571,1.0007419262771031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87171882821355,-1.0345946216553301,False,False,True,False,True,4.133835202597162,0,,,False,False,False,False,,,False,False,False,False,57811.0,-255872.38911157232,False,False,False,False,144639.87961750035,False,False,False,False
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,,,,,,,,,,,,,,,,,,,,,,482.6002288397645,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.255900623515092,485.9492668541996,1.364416440347013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.276356161681534,2.281554169838415,True,False,True,False,True,5.729706535457765,0,,,False,False,False,False,,,False,False,False,False,140142.0,-249732.63114085028,False,False,False,False,143673.85047614377,False,False,False,False
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,,,,,,,,,,,,,,,,,,,,,,483.73931131931056,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.637883938571107,486.2614592053435,1.2964348114114848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06371862996046,4.073339804099675,True,False,True,False,True,5.288198290612488,0,,,False,False,False,False,,,False,False,False,False,72783.0,-244732.38879758125,False,False,False,False,142490.67449976946,False,False,False,False
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,,,,,,,,,,,,,,,,,,,,,,487.38515110428153,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.133583714257306,487.35251934910065,1.8595036927701787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88991476216631,6.859362302348053,True,False,True,False,True,7.631121482124179,0,,,False,False,False,False,0.2918750596738215,0.2918750596738215,False,False,False,False,242826.0,-237173.34401002186,False,False,False,False,142917.84233698234,False,False,False,False
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,,,,,,,,,,,,,,,,,,,,,,488.54710094288674,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.81670380962986,487.72094678786766,1.779785505223443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25922671016866,8.307254028210117,True,False,True,False,True,7.2027913821171055,0,0.8724961130315335,0.8153840928645822,False,False,False,False,0.2679613533581573,0.2799182065159894,False,False,False,False,177268.0,-230747.896816068,False,False,False,False,141718.46493640897,False,False,False,False
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,,,,,,,,,,,,,,,,,,,,,,492.4287708216149,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.774156450184673,492.74322265580133,2.0467740022976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51598147517541,10.626703281824753,True,False,True,False,True,9.115925947881166,0,0.8743250115925987,0.8114332939434277,False,False,False,False,0.342828253716017,0.3113732301160032,False,False,False,False,364384.0,-221521.04570264058,False,False,False,False,142422.30268933286,False,False,False,False
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,,,,,,,,,,,,,,,,,,,,,,493.6135971028363,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.694555575157697,492.9284781316263,1.5887175816517332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35911849171163,10.626703281824753,True,False,True,False,True,6.941756707987363,0,0.8749198275733483,0.8129819667974283,False,False,False,False,0.28348027419851685,0.29742675215726,False,False,False,False,283976.0,-213683.88220337484,False,False,False,False,141460.84063213388,False,False,False,False
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,,,,,,,,,,,,,,,,,,,,,,494.5152329702824,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.89351710002328,493.1416414756113,1.6497284725600465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87407270912716,10.626703281824753,True,False,True,False,True,7.277731471133812,0,0.8783907151462542,0.8129223194175262,False,False,False,False,0.2762253234734761,0.2868260378153681,False,False,False,False,349134.0,-204958.0235645628,False,False,False,False,140277.8508548915,False,False,False,False
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,,,,,,,,,,,,,,,,,,,,,,495.15272710538466,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.047768096477235,493.3015546433237,1.5143684934717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81014489506239,10.626703281824753,True,False,True,False,False,6.7105367291216105,0,0.8722864959418386,0.8139013367837503,False,False,False,False,0.2715943574739368,0.27921019764465244,False,False,False,False,298915.0,-197146.0387030967,False,False,False,False,138881.5896013273,False,False,False,False
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,,,,,,,,,,,,,,,,,,,,,,496.4508261008974,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.422920099393558,493.7960054792967,1.8460572636042567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56384779372848,10.626703281824753,True,False,True,False,False,8.263192009068213,0,0.8758993486105964,0.8086458514590061,False,False,False,False,0.32269570222945854,0.30095294993705546,False,False,False,False,385380.0,-188114.62725033553,False,False,False,False,138068.92929743073,False,False,False,False
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,,,,,,,,,,,,,,,,,,,,,,497.4392652605823,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.73077187129529,494.15089944646485,1.6756624354509742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1235397946864,10.626703281824753,True,False,True,False,False,7.598120224480869,0,0.8736485542409812,0.8082240407236913,False,False,False,False,0.3025741911789609,0.3017635705580082,False,False,False,False,309519.0,-180399.3772154466,False,False,False,False,137104.46527731552,False,False,False,False
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,,,,,,,,,,,,,,,,,,,,,,498.4710546626331,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.92633660166791,494.494300125644,1.4492372005014904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38136759821316,10.626703281824753,True,False,True,False,False,6.579327276510259,0,0.8694495191218876,0.8109741367596209,False,False,False,False,0.2758893598350722,0.2888264651965402,False,False,False,False,213614.0,-174290.64268497456,False,False,False,False,136465.7138776672,False,False,False,False
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,,,,,,,,,,,,,,,,,,,,,,498.8451354766762,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.8643738540714,494.58747339395086,1.1241299136417122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006372074868075,13.27760029020115,True,False,True,False,False,4.925741441286572,0,0.8649875249782675,0.8132698104474071,False,False,False,False,0.22716534075934575,0.25799590297794295,False,False,False,False,164589.0,-169036.6947363703,False,False,False,False,135110.0438950677,False,False,False,False
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,,,,,,,,,,,,,,,,,,,,,,499.2412490071976,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.822742257914072,494.69135790917693,1.0714594159842228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42241337543366,10.793741739183801,True,False,True,False,False,4.671795179704638,0,0.8634762284156431,0.8166391650587348,False,False,False,False,0.2233968870505662,0.24069639501425458,False,False,False,False,108741.0,-164730.06381022502,False,False,False,False,133881.17499746976,False,False,False,False
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,,,,,,,,,,,,,,,,,,,,,,499.61822485654966,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.860486194218222,494.77632638630246,0.9655819839597438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99176654038709,8.495370548078796,False,False,True,False,False,4.157398931125325,0,0.8549849746030904,0.8220658686047082,False,False,False,False,0.19877295566742678,0.21973467534084068,False,False,False,False,42589.0,-161515.8147589037,False,False,False,False,132831.1102688268,False,False,False,False
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,,,,,,,,,,,,,,,,,,,,,,500.59291008884895,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.80529328017074,495.10371243293423,1.0250377962642352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91480305641723,7.430615664320854,False,False,True,False,False,4.487342079364371,0,0.8587761790779807,0.8182704453809881,False,False,False,False,0.22464141990670278,0.22218804762377173,False,False,False,False,196906.0,-155958.88739830055,False,False,False,False,133164.22483830235,False,False,False,False
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.749861711687554,495.23775977940664,1.1546109841669399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.226233179956694,7.430615664320854,False,False,True,False,False,5.103809065356451,0,0.8644606069837402,0.8148166482616805,False,False,False,False,0.22244756994776624,0.22231780878576898,False,False,False,False,254219.0,-149599.540306854,False,False,False,False,131988.23685631316,False,False,False,False
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.62220246544077,495.23775977940664,1.161126564078851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43385326231634,7.430615664320854,False,False,True,False,False,5.10380906535643,0,0.8651893102601865,0.8208302650957288,False,False,False,False,0.23547847974378328,0.22889814426477612,False,False,False,False,254219.0,-143338.78774395701,False,False,False,False,129941.9076027269,False,False,False,False
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,,,,,,,,,,,,,,,,,,,,,,501.2482245001247,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.288738684258078,495.3153979251167,0.7252362865333388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83380150009416,4.001176089548565,False,True,False,False,False,2.7579894587446887,0,0.8576837692123237,0.8305718639531552,False,False,False,False,0.17467379234219596,0.20178596830348605,False,False,False,False,163669.0,-138578.97708126,False,False,False,False,129331.18035307221,False,False,False,False
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,,,,,,,,,,,,,,,,,,,,,,501.54497664004566,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.015256579910375,495.41829538926027,0.8274582012985963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35071746160047,2.524098468544281,False,True,False,True,False,3.2190811270912647,0,0.8680976817711051,0.8227026016804625,False,False,False,False,0.18650302618561762,0.19414449724455185,False,False,False,False,242625.0,-132668.83790170558,False,False,False,False,128550.16980496257,False,False,False,False
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,,,,,,,,,,,,,,,,,,,,,,501.75686395166747,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.69506570566177,495.5036233825955,0.9334554175661931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27945721371226,2.296873112360366,False,True,False,True,False,3.6760591272122305,0,0.8763525239866695,0.8149972524540128,False,False,False,False,0.1993563704697862,0.196750433857169,False,False,False,False,292931.0,-126070.39080245433,False,False,False,False,127337.08190100966,False,False,False,False
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,,,,,,,,,,,,,,,,,,,,,,501.70994127384256,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.522357396458908,495.76577132714976,0.22554353983773687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60867814712252,-2.1673423528255853,False,True,False,True,False,0.1889864538491821,0,0.8701636154384634,0.8269125050919717,False,False,False,False,0.10247876636639965,0.14961460011178432,False,False,False,False,129162.0,-122113.29947218372,False,False,False,False,127901.91784052888,False,False,False,False
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,,,,,,,,,,,,,,,,,,,,,,501.77876387697546,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.345923753116956,495.87531935030455,0.4298094922388057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39354892149095,-3.29771713099764,False,True,False,True,False,1.1663762701577909,0,0.871971853788169,0.8201888260170815,False,False,False,False,0.1318282472912441,0.1407214237015142,False,False,False,False,198851.0,-117137.10878269249,False,False,False,False,126999.39198253618,False,False,False,False
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,,,,,,,,,,,,,,,,,,,,,,501.82504940675045,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.188005153562624,495.92175148408575,0.434125272730908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.614243172956016,-4.117198816205452,False,True,False,True,False,1.1819263712486219,0,0.8760748929563072,0.8192674686196607,False,False,False,False,0.12691703195945364,0.13381922783048392,False,False,False,False,255262.0,-111363.47918916238,False,False,False,False,125904.99830838833,False,False,False,False
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,,,,,,,,,,,,,,,,,,,,,,502.0794607765314,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.962828404385725,496.18651228729925,0.7991997734998266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33150764252714,-4.117198816205452,False,True,False,True,True,2.912622788984617,0,0.8825534613631411,0.8099807757100103,False,False,False,False,0.15160269844435703,0.1427109631374205,False,False,False,False,373907.0,-103839.90586840016,False,False,False,False,125792.44019507998,False,False,False,False
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,,,,,,,,,,,,,,,,,,,,,,502.68906141438373,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.688765709355078,496.79087298700694,1.3915342953482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95309624429103,-4.827312749575043,False,False,False,False,True,5.5964474165317135,0,0.8875438353178927,0.8112971291581635,False,False,False,False,0.25406158354052044,0.19838627333897046,False,False,False,False,479446.0,-94796.7135293552,False,False,False,False,125478.43337035005,False,False,False,False
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,,,,,,,,,,,,,,,,,,,,,,503.1554027651032,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.36571339241502,497.19637495554264,1.3352650369019385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22078829580991,-1.9745843952771551,False,False,True,False,True,5.309214571858849,0,0.8887148888932941,0.810184946577596,False,False,False,False,0.2637843375390733,0.2310853054390219,False,False,False,False,396890.0,-87173.66370719466,False,False,False,False,124812.9692870888,False,False,False,False
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,,,,,,,,,,,,,,,,,,,,,,503.838380504787,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.379291558870552,497.76183798816027,1.7354951672225785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58297881898818,1.8936252170053365,True,False,True,False,True,7.122159504439477,0,0.8861229613034947,0.813440898655036,False,False,False,False,0.2877356076057361,0.259410456522379,False,False,False,False,499092.0,-78084.2735721994,False,False,False,False,124462.41162372308,False,False,False,False
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,,,,,,,,,,,,,,,,,,,,,,504.38065466026717,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.416296398481347,498.19291171592806,1.8672381875739068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19373701117266,5.054733951077381,True,False,True,False,True,7.772481232573451,0,0.8843464206718269,0.8142410680602489,False,False,False,False,0.3158408454297949,0.28762565097608694,False,False,False,False,573255.0,-67985.9902610025,False,False,False,False,123682.57578459558,False,False,False,False
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,,,,,,,,,,,,,,,,,,,,,,505.0727063646796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.703336023997068,498.7315397540006,1.8996194719736974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.991818557207225,7.530791811720341,True,False,True,False,True,8.130649635686868,0,0.887575764759805,0.8082549014959339,False,False,False,False,0.3428282537310889,0.3152269523535879,False,False,False,False,658187.0,-56727.49428796371,False,False,False,False,123081.79166390417,False,False,False,False
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,,,,,,,,,,,,,,,,,,,,,,506.4334693124042,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.503777108404485,499.8010866797708,2.74504860344551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22358964082204,12.291731698142527,True,False,True,False,True,12.194633121065252,0,0.8959368799385641,0.8011359428052407,False,False,False,False,0.3428282538353958,0.32902760309449186,False,False,False,False,768536.0,-43932.711430785974,False,False,False,False,122884.38404120797,False,False,False,False
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,,,,,,,,,,,,,,,,,,,,,,507.93215414154776,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.325985495838115,500.9326836644312,2.7267471058295354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05590254365535,15.716755662196405,True,False,True,False,True,12.7485290082961,0,0.9033551051433455,0.7980040983767135,False,False,False,False,0.34282825384895793,0.3359279284717249,False,False,False,False,889683.0,-29458.04923806061,False,False,False,False,122857.44785452259,False,False,False,False
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,,,,,,,,,,,,,,,,,,,,,,508.6891905418867,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.225450907094398,501.49120747494317,2.70409357287754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90351938592653,18.312511774679976,True,False,True,False,True,13.212208734745317,0,0.907739904089339,0.7869105082167125,False,False,False,False,0.34282825385761717,0.33937809116467105,False,False,False,False,950960.0,-14257.76940491238,False,False,False,False,121902.71222887107,False,False,False,False
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,,,,,,,,,,,,,,,,,,,,,,509.3721339280326,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.03518032887326,501.98607925347557,2.5349891248093113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04928395564102,19.48614932480882,True,False,True,False,True,12.841447269691368,0,0.9114633781410697,0.7871435658768218,False,False,False,False,0.33143632459574807,0.33540720788020956,False,False,False,False,892277.0,-202.96677847962928,False,False,False,False,120922.56165167927,False,False,False,False
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,,,,,,,,,,,,,,,,,,,,,,511.13411262052875,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.957796371309044,503.2593840630499,2.6052226314217557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55657232736941,21.163072952062848,True,False,True,False,True,13.860859377000807,0,0.913910018968385,0.7785139224827939,False,False,False,False,0.34282825388876964,0.3391177308844896,False,False,False,False,1028594.0,15747.373791729357,False,False,False,False,121161.23511444392,False,False,False,False
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,,,,,,,,,,,,,,,,,,,,,,512.8768105048158,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.805159357025044,504.484838405788,2.4648234376005322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44497982163773,22.366946235453,True,False,True,False,True,13.808226163333398,0,0.9100670827379729,0.7858686299625846,False,False,False,False,0.31090139721305177,0.3250095640487707,False,False,False,False,874594.0,29062.82536084983,False,False,False,False,121670.36325220448,False,False,False,False
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,,,,,,,,,,,,,,,,,,,,,,513.5027255044807,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.571746501578712,504.92202558258526,2.3422613343732204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41346018336606,22.81729408183952,True,False,True,False,True,13.546273427297777,0,0.9116431089893603,0.7894513089331958,False,False,False,False,0.32164586766122716,0.3233277158549989,False,False,False,False,817962.0,41293.82031649557,False,False,False,False,120662.01653511604,False,False,False,False
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,,,,,,,,,,,,,,,,,,,,,,514.4955781657378,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.44777221764507,505.6163793145289,2.43512005839597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27762591402873,24.167285073678244,True,False,True,False,True,14.581643460885374,0,0.9084113684902252,0.7898800722851976,False,False,False,False,0.3331166209268764,0.32822216839093765,False,False,False,False,905229.0,54688.16418755765,False,False,False,False,120144.26434077315,False,False,False,False
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,,,,,,,,,,,,,,,,,,,,,,515.6137118747906,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.342545558554836,506.40096658021736,2.4672813271239673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42798535858068,25.75795037454168,True,False,True,False,True,15.332342777036175,0,0.908256590147838,0.7969110042997297,False,False,False,False,0.34282825390522015,0.3355252111480789,False,False,False,False,997962.0,69312.56474278931,False,False,False,False,119719.28349828055,False,False,False,False
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,,,,,,,,,,,,,,,,,,,,,,516.3893573219244,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.081521308274468,506.94117517052564,2.270817407708467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8174727037055,25.75795037454168,True,False,True,False,True,14.352958620177251,0,0.9042261295277103,0.8060244144374757,False,False,False,False,0.32426811301598235,0.3298966620820306,False,False,False,False,927437.0,82616.81955297862,False,False,False,False,118956.58142853976,False,False,False,False
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,,,,,,,,,,,,,,,,,,,,,,518.1715929409837,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.045939832736988,508.1918674854142,2.470155133364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40113938815551,25.75795037454168,True,False,True,False,True,16.184604986110283,0,0.9119352442715782,0.800669280962231,False,False,False,False,0.34282825392038463,0.3363624580012076,False,False,False,False,1074162.0,97989.61304828127,False,False,False,False,119387.09954592674,False,False,False,False
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,,,,,,,,,,,,,,,,,,,,,,519.7761220060471,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.30781958420511,514.9183527986632,2.588223909473961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3599614522584,27.657629323910882,True,False,True,False,True,18.67690003911665,0,0.9197433503506088,0.7908980751276292,False,False,False,False,0.3428282539536446,0.33959535597742607,False,False,False,False,1191308.0,114940.28571419939,False,False,False,False,119352.35381653253,False,True,False,False
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,,,,,,,,,,,,,,,,,,,,,,521.031290629584,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.16156104745274,515.5590806630022,2.149177996522413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11373230054481,27.657629323910882,True,False,True,False,False,15.422549279010653,0,0.9120700907778418,0.7971876668710322,False,False,False,False,0.32837448972376637,0.3339849228505962,False,False,False,False,1087632.0,130020.77740855288,False,False,False,False,119109.30957131497,False,False,False,False
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,,,,,,,,,,,,,,,,,,,,,,521.7361357690396,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.2538272775274,516.0313607131365,2.3076633749981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64870555390812,31.438863093002723,True,False,True,False,False,16.900974050980523,0,0.9113931543989676,0.7967315076818644,False,False,False,False,0.33535470714310095,0.33466981499684856,False,False,False,False,1144381.0,145747.29248749005,False,False,False,False,118142.48306633333,False,False,False,False
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,,,,,,,,,,,,,,,,,,,,,,522.7156677771687,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.22056139039651,516.6641306082857,2.1557469075424605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64099850013491,29.444762297434266,True,False,True,False,False,16.234186921608373,0,0.918183623222937,0.7955563497736475,False,False,False,False,0.33185496736888187,0.3332623911828652,False,False,False,False,1062023.0,159953.11741016462,False,False,False,False,117587.68487925839,False,False,False,False
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,,,,,,,,,,,,,,,,,,,,,,523.6040694339285,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.97715169755676,517.169169720229,1.904409794592392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51094913154114,25.544275319058926,True,False,True,False,False,14.34884069988603,0,0.9208920496948944,0.793829244639201,False,False,False,False,0.30821347757890877,0.320737934380887,False,False,False,False,978007.0,172636.12334178996,False,False,False,False,117067.19364082027,False,False,False,False
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,,,,,,,,,,,,,,,,,,,,,,524.7597297707244,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.78185348862054,517.9313039259212,2.010619603508203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12755569252188,24.244808106180685,True,False,True,False,False,15.49795953292747,0,0.9203485200243708,0.7867385582134363,False,False,False,False,0.3279399711818253,0.32433895278135616,False,False,False,False,1082399.0,186740.97414269246,False,False,False,False,116870.67901073003,False,False,False,False
