date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30999386800095363,26.725372987754383,-1.3399393685848868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56703261975168,8.781969271291523,True,False,False,True,False,0.0,0,0.8749999999999998,1.0394144144144148,False,False,False,False,-0.24689744361853916,-0.15363276890227723,False,False,False,False,-4070.0,-3025.6642638580934,False,False,False,False,97.65025345195278,False,False,False,False
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31252966706024454,26.725372987754383,-1.3290673863429276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.933867655481336,4.605271926294435,False,False,False,True,False,0.0,0,0.8754963131026656,1.0397050482132733,False,False,False,False,-0.24689744361853916,-0.2002651062604082,False,False,False,False,-4070.0,-3041.8555155812237,False,False,False,False,96.13629603409305,False,False,False,False
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147826076677118,26.725372987754383,-1.319555075904502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845091012634434,1.7306560532345827,False,False,False,True,False,0.0,0,0.8754963131026656,1.038287010777085,False,False,False,False,-0.24689744361853916,-0.22358127493947366,False,False,False,False,-4070.0,-3057.795740145856,False,False,False,False,94.64581082426214,False,False,False,False
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31658154379854236,26.725372987754383,0.7411266286417605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81448526970742,1.7306560532345827,True,False,False,False,True,2.3215486324891366,0,0.8836953533131698,1.0371185042617546,False,False,False,False,-0.003666701228770259,-0.11362398808412195,False,False,False,False,-4070.0,-3073.4888294459206,False,False,False,False,93.17843391225807,False,False,False,False
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31653031678093013,26.725372987754383,-0.1749373908872846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81150622797294,1.7306560532345827,True,False,False,False,True,0.0,0,0.8845839017735331,1.0406548431105052,False,False,False,False,-0.11044692816201852,-0.11203545812307024,False,False,False,False,-4070.0,-3088.9386150359064,False,False,False,False,91.73380702989748,False,False,False,False
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164613179612325,26.74952748540326,-0.03010631904284785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202818135293505,1.7306560532345827,True,False,False,False,True,0.0,0,0.8768687143245444,1.0366947540092424,False,False,False,False,-0.09747421896346402,-0.10475483854326713,False,False,False,False,-3970.0,-3102.5984814694584,False,False,False,False,91.8619650604417,False,False,False,False
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3184025725370207,26.53645063476401,-0.5541746517876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23541169503186,1.7306560532345827,True,False,False,True,True,0.0,0,0.9383145091225017,1.0362004054445415,False,False,False,False,-0.14585899214340686,-0.125306915343337,False,False,False,False,-6033.0,-3148.0310631521024,False,False,False,False,122.42224467190772,False,False,False,False
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3178905982133271,26.537362133053144,0.41724375521747514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444539864428165,1.7306560532345827,True,False,False,False,True,0.0,0,0.9394025604551915,0.9564722617354202,False,False,False,False,-0.16840756110615573,-0.14685723822474636,False,False,False,False,-5963.0,-3191.6739924055582,False,False,False,False,121.60949669249828,False,False,False,False
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173632641649565,26.537362133053144,0.4179370517121879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25062531069237,1.7306560532345827,True,False,False,False,True,0.0,0,0.953438174529756,1.0366944187480733,False,False,False,False,-0.11044692816201852,-0.12865208319338245,False,False,False,False,-5963.0,-3234.6402870969446,False,False,False,False,119.7240781391262,False,False,False,False
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159906772487167,26.551302403476114,1.4199709954440047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71674022948272,-4.58565408174546,True,False,True,False,True,2.714383413663871,0,0.878382487078139,1.0161143204621472,False,False,False,False,-0.04954050428771121,-0.08909629374054683,False,False,False,False,-5863.0,-3275.3900500876894,False,False,False,False,119.41827847805448,False,False,False,False
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142983319100437,26.551302403476114,1.427616856243159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02748350867628,-1.936171558077433,True,False,True,False,True,2.714383413663871,0,0.8929336188436826,1.0220250841235858,False,False,False,False,0.01100042475214347,-0.03904793449420168,False,False,False,False,-5863.0,-3315.50803380726,False,False,False,False,117.56683230010015,False,False,False,False
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3122810295894325,26.551302403476114,1.436839109675682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56797902813866,-0.014386271427490271,True,False,True,False,True,2.714383413663871,0,0.8920752389762561,1.0283687943262416,False,False,False,False,0.01100042475214347,-0.014023754871029104,False,False,False,False,-5863.0,-3355.004033283116,False,False,False,False,115.74409071405208,False,False,False,False
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194172198870233,26.551302403476114,2.4535233159974195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333124970100194,3.9215651393205775,True,False,True,False,True,6.707330532106635,0,0.8942598187311174,1.0277945619335351,False,False,False,False,0.1346410514298255,0.06030864827939819,False,False,False,False,-5863.0,-3393.887691681827,False,False,False,False,113.94960868747762,False,False,False,False
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32739175365356266,26.551302403476114,2.3937609538973743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.843222264741215,6.586430597752063,True,False,True,False,True,6.707330532106635,0,0.8918417799752777,1.037082818294191,False,False,False,False,0.14539083216613377,0.10284974022276598,False,False,False,False,-5863.0,-3432.168502663504,False,False,False,False,112.18294808767176,False,False,False,False
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34103594167405316,26.551669058916048,2.942009385165892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05113463105039,9.862875018935782,True,False,True,False,True,9.192978524119098,0,0.8929663608562687,1.0146788990825695,False,False,False,False,0.1878021660627158,0.14532595314274088,False,False,False,False,-5862.0,-3469.8403088237596,False,False,False,False,110.45918145065359,False,False,False,False
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35286472409906344,26.551669058916048,2.8433869201452864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1897428752565,12.11901333832558,True,False,True,False,True,9.192978524119098,0,0.9121287128712867,1.0148514851485155,False,False,False,False,0.23089237758437198,0.18810916536355643,False,False,False,False,-5862.0,-3506.9280559737786,False,False,False,False,108.74663600180624,False,False,False,False
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36528734832572757,26.551669058916048,2.7466895464150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61548170472724,13.760226714444045,True,False,True,False,True,9.192978524119098,0,0.9131249999999997,1.0081250000000004,False,False,False,False,0.23089237758437198,0.2095007714739642,False,False,False,False,-5862.0,-3543.440799292014,False,False,False,False,107.06064164518908,False,False,False,False
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36882352527026707,26.557023706406138,1.7162036861125654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22692547026324,13.760226714444045,True,False,True,False,False,4.116917315828832,0,0.9004680187207487,1.0174726989079566,False,False,False,False,0.15978352670285506,0.18464214908840965,False,False,False,False,-5880.0,-3579.6665233339986,False,False,False,False,105.67985650340319,False,False,False,False
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3709283459616323,26.557023706406138,1.7064651447784913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63455464728724,18.777623262625568,True,False,True,False,False,4.116917315828832,0,0.9015413652091849,1.0254797106008182,False,False,False,False,0.0902441637976388,0.13744315644302424,False,False,False,False,-5880.0,-3615.3306082435492,False,False,False,False,104.04140911575352,False,False,False,False
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37300892436730276,26.557023706406138,1.6969467812801442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23964076530325,16.439564047314178,True,False,True,False,False,4.116917315828832,0,0.9015413652091849,1.017301038062284,False,False,False,False,0.0902441637976388,0.11384366012033152,False,False,False,False,-5880.0,-3650.4417616041146,False,False,False,False,102.4283640131837,False,False,False,False
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3767177713876447,26.557023706406138,1.99878091978582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.283984832815065,16.236732576967214,True,False,True,False,False,5.578934264834068,0,0.9004769475357707,1.035930047694754,False,False,False,False,0.13582918458090762,0.12483642235061956,False,False,False,False,-5880.0,-3685.0085559978493,False,False,False,False,100.8403273618165,False,False,False,False
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908487760832317,26.647092225990527,2.7194859982959927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.219183238863906,16.236732576967214,True,False,True,False,True,10.129934096908073,0,0.9149396845035566,0.992885864522116,False,False,False,False,0.2687915003116145,0.196813961331117,False,False,False,False,-5828.0,-3718.23322954827,False,False,False,False,100.08311298411392,False,False,False,False
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023315270490893,26.647092225990527,2.6418704539646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84264884289647,16.236732576967214,True,False,True,False,True,10.129934096908073,0,0.9395348837209299,1.0114728682170544,False,False,False,False,0.2931156892852996,0.2449648253082083,False,False,False,False,-5828.0,-3750.942791880855,False,False,False,False,98.53143681381758,False,False,False,False
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993623633960663,26.697207873778304,0.9084284336075436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76925297315282,16.043866801822332,True,False,True,False,False,1.6299995786652133,0,0.9013058001822042,1.0288490737928941,False,False,False,False,0.16459542669112817,0.20478012599966822,False,False,False,False,-5928.0,-3784.695616812935,False,False,False,False,98.55420523530879,False,False,False,False
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39552337318890923,26.697207873778304,0.9172457326521103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05365572665704,11.768736755824875,False,False,True,False,False,1.6299995786652133,0,0.8834204860043059,1.079667794524762,False,False,False,False,0.04127339927009081,0.12302676263487952,False,False,False,False,-5928.0,-3817.9251421336644,False,False,False,False,97.02623306111795,False,False,False,False
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900536807592877,26.697207873778304,0.930108198224089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90992422899319,8.91267417507963,False,True,False,False,False,1.6299995786652133,0,0.8821150855365469,1.0786936236391915,False,False,False,False,0.04127339927009081,0.08215008095248516,False,False,False,False,-5928.0,-3850.639481015313,False,False,False,False,95.52195037799984,False,False,False,False
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38855134042252204,26.697207873778304,0.9337044773212837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81410323055063,6.890433385465769,False,True,False,True,False,1.6299995786652346,0,0.8701908038786358,1.0828902095714734,False,False,False,False,0.04127339927009081,0.06171174011128799,False,False,False,False,-5928.0,-3882.846620844533,False,False,False,False,94.0409899070231,False,False,False,False
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892766680965079,26.697207873778304,0.9319647334521296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.416889231588925,5.356978913854007,False,True,False,True,False,1.6299995786652346,0,0.8663536776212829,1.0829420970266042,False,False,False,False,0.06370045463158812,0.06270609737143805,False,False,False,False,-5928.0,-3914.5544251725246,False,False,False,False,92.58299006350336,False,False,False,False
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39049301247626345,26.697207873778304,0.9290617620046346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48541323228112,4.113853024690336,False,True,False,True,False,1.6299995786652346,0,0.8803827751196168,1.0845295055821373,False,False,False,False,0.06370045463158812,0.06320327600151308,False,False,False,False,-5928.0,-3945.770635634966,False,False,False,False,91.14759486872036,False,False,False,False
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39169380392856673,26.697207873778304,0.9262135948616067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86442923274258,3.05037390390153,False,True,False,True,False,1.6299995786652346,0,0.8775710088148869,1.093046033300686,False,False,False,False,0.06370045463158812,0.0634518653165506,False,False,False,False,-5928.0,-3976.5028738421756,False,False,False,False,89.73445386300376,False,False,False,False
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3925397552598385,26.697207873778304,0.9242175381231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45043989971688,2.1071488397318703,False,True,False,True,False,1.6299995786652346,0,0.8801062769843904,1.09465293922285,False,False,False,False,0.06370045463158812,0.06357615997406936,False,False,False,False,-5928.0,-4006.758643239971,False,False,False,False,88.3432220201665,False,False,False,False
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931844121808193,26.697207873778304,0.8718354939871087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74974064132236,0.8715402816440729,False,True,False,True,False,1.3542755109158868,0,0.8807216839291678,1.0952221850985635,False,False,False,False,0.05572022150223832,0.05964819073815384,False,False,False,False,-5928.0,-4036.545330941677,False,False,False,False,86.97355966326468,False,False,False,False
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39420249061059726,26.697207873778304,0.8695838671407936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28260780239268,-0.13609321080920722,False,True,False,True,False,1.3542755109158868,0,0.8890387858347384,1.088701517706577,False,False,False,False,0.05572022150223832,0.05768420612019608,False,False,False,False,-5928.0,-4065.8702095317285,False,False,False,False,85.62513238166368,False,False,False,False
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169787083811806,26.933707157402026,2.4372775448019532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71363362208048,-0.4415955689593787,False,False,True,False,True,12.079940413151373,0,0.8954559898315855,1.016841436288529,False,False,False,False,0.24113363716376432,0.1494089216419802,False,False,False,False,-5828.0,-4093.190051244415,False,False,False,False,85.84799854628905,False,False,False,False
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379105589702675,26.933707157402026,2.320777203883262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33431750187235,6.295913759780177,True,False,True,False,True,12.079940413151373,0,0.9529599999999998,1.0240000000000002,False,False,False,False,0.3428282150187149,0.24611856833034756,False,False,False,False,-5828.0,-4120.086329519695,False,False,False,False,84.51702182464115,False,False,False,False
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4574060037343704,26.933707157402026,2.221861615940148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4147734217336,10.584628524665504,True,False,True,False,True,12.079940413151384,0,0.945395799676898,1.0242326332794833,False,False,False,False,0.3428282150187149,0.29447339167453124,False,False,False,False,-5828.0,-4146.565611232568,False,False,False,False,83.2066804010033,False,False,False,False
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709380326864941,26.98748033081754,1.7147047236255637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36948228563548,10.584628524665504,True,False,True,False,True,9.843750809886078,0,0.9666336306574166,1.0247770069375621,False,False,False,False,0.30969493315062846,0.30208416241257985,False,False,False,False,-5912.0,-4173.936687027412,False,False,False,False,83.21897992966991,False,False,False,False
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865468320930829,27.20785985949392,1.4122795488156046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25762678885997,11.335012986293464,True,False,True,False,True,10.926949504617351,0,0.9668400520156045,0.9892717815344606,False,False,False,False,0.3379115806125102,0.319997871512545,False,False,False,False,-5251.0,-4190.635343042491,False,False,False,False,92.17682520207813,False,False,False,False
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998629361684559,27.217062682640055,1.3062327092399253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28513477741015,11.744238728995782,True,False,True,False,True,10.564074176994598,0,0.9714660544440799,1.002623811085602,False,False,False,False,0.3164606856185308,0.3182292785655379,False,False,False,False,-5298.0,-4207.803787336406,False,False,False,False,91.47640930747228,False,False,False,False
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099240360313654,27.228718896115254,1.17915819102075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35227213376058,11.744238728995782,True,False,True,False,True,9.978166336922477,0,0.9689237814851158,1.0029440628066733,False,False,False,False,0.30391752983033565,0.3110734041979368,False,False,False,False,-5366.0,-4225.760317765298,False,False,False,False,91.11243396937193,False,False,False,False
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227992310973982,27.23123187264878,1.4226649220389833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33578034948775,12.722407625803612,True,False,True,False,True,11.58442586823426,0,0.9692158133506154,0.9961114711600778,False,False,False,False,0.32422750196763955,0.31765045308278816,False,False,False,False,-5354.0,-4243.25240586196,False,False,False,False,89.8858846055057,False,False,False,False
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345918456555769,27.23123187264878,1.3912822153864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99145249330586,13.880967070268078,True,False,True,False,True,11.58442586823426,0,0.9786130913804276,0.9961114711600778,False,False,False,False,0.3428282155357315,0.33023933430925984,False,False,False,False,-5354.0,-4260.473298794333,False,False,False,False,88.49230499921879,False,False,False,False
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470827876807781,27.23123187264878,1.4783285922406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14970506476865,15.48966167391977,True,False,True,False,True,12.30730657942295,0,0.9787028073572118,0.9961277831558568,False,False,False,False,0.3428282168185631,0.3365337755639115,False,False,False,False,-5354.0,-4277.4272011386065,False,False,False,False,87.12033127830067,False,False,False,False
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653024782290332,27.23123187264878,1.83754391207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96346095693126,18.536726613100967,True,False,True,False,True,14.785637000877127,0,0.9789069990412271,0.9961649089165868,False,False,False,False,0.34282822074914054,0.339680998156526,False,False,False,False,-5354.0,-4294.118252283744,False,True,False,False,85.76962846778437,False,True,False,False
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58196183429549,27.23123187264878,1.784942011891086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83929821837299,20.591367312243634,True,False,True,False,True,14.785637000877127,0,0.9857003574910626,1.0058498537536562,False,False,False,False,0.34282822074914054,0.34125460945283326,False,False,False,False,-5354.0,-4310.550527442136,False,True,False,False,84.4398667861133,False,True,False,False
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590124868447649,27.23123187264878,1.0993743223494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30114930687614,23.97854366778141,True,False,True,False,False,8.927857301820175,0,0.9860538827258318,0.9892234548335975,False,False,False,False,0.2163118044084989,0.27878320693066605,False,False,False,False,-5354.0,-4326.728038644584,False,False,False,False,83.13072156462317,False,False,False,False
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944943873381575,27.34221621244963,0.5850076888153105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.549497372747346,17.049817763685866,False,False,True,False,False,6.291323879957492,0,0.9743188224240525,0.9893517068587536,False,False,False,False,0.18663727655839227,0.23271024174452914,False,False,False,False,-5454.0,-4344.20512331676,False,False,False,False,83.39226076517166,False,False,False,False
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5964331895103964,27.34221621244963,0.5831060270738125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.381729416661486,12.665486446792336,False,True,True,False,False,6.291323879957492,0,0.97376,1.02304,False,False,False,False,0.15728425467626148,0.19499724821039532,False,False,False,False,-5454.0,-4361.41124543588,False,False,False,False,82.09935749749458,False,False,False,False
