date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_422,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_386,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9480124744561946,45.98073732341512,-0.2326100480770906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03750948269776,17.111736628836752,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-262545.0,-140051.8447145174,False,False,False,False,28175.41343318909,False,False,False,False
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861080580845264,45.82292956776564,-0.7507406754447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53589782626274,22.659029097362918,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-331621.0,-143021.90913754815,False,False,False,False,28809.531054379953,False,False,False,False
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747543689247562,45.81424985101972,-0.4564986012517973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73857627683786,20.18094229506275,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313230.0,-145660.79426719857,False,False,False,False,28648.00344113375,False,False,False,False
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615579866116845,45.75896617236537,-0.7508721862433972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29785079518781,16.05090495900852,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-365059.0,-149062.31683669935,False,False,False,False,29007.39873662005,False,False,False,False
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562911690506153,45.7093615965005,-1.1956563341030733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29006043564823,10.492611882051385,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-390691.0,-152808.4979710141,False,False,False,False,28955.066973261597,False,False,False,False
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4767534056567286,45.67841972452702,-0.9885601525509178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25884852814053,8.584097368291104,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.25264428258355215,-0.25264428258355215,False,False,False,False,-364203.0,-156085.93211099834,False,False,False,False,28916.817872900952,False,False,False,False
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4234079161230158,45.655722219477184,-0.8771623651695944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87773951238883,7.946615632506898,True,False,False,True,False,0.0,0,0.8435504776534969,0.8405741443041622,False,False,False,False,-0.2564822810419349,-0.2545632818127435,False,False,False,False,-342938.0,-158982.86339609913,False,False,False,False,28798.185037662177,False,False,False,False
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370306805321016,45.636706891334995,-0.7938663835039486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36750311925542,7.946615632506898,True,False,False,False,False,0.0,0,0.8447751099086912,0.8438088796560225,False,False,False,False,-0.25254065446148555,-0.25355196813711456,False,False,False,False,-321872.0,-161508.27636670225,False,False,False,False,28678.306199868963,False,False,False,False
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334779793617474,45.59234392160685,-0.8019359798835101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.568641710846826,7.530305085417126,True,False,False,False,False,0.0,0,0.8442650848446538,0.8457237321923475,False,False,False,False,-0.24881355894428123,-0.2511827635406979,False,False,False,False,-376359.0,-164839.29533776114,False,False,False,False,29078.440987467893,False,False,False,False
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3116160506808945,45.49922742568313,-0.48201232438878994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99894697614131,7.530305085417126,True,False,True,False,False,0.0,0,0.8556147144240076,0.8353339787028078,False,False,False,False,-0.20549487227290722,-0.22833881790680255,False,False,False,False,-326936.0,-167352.42254182685,False,False,False,False,29393.860507042034,False,False,False,False
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2976494000968763,45.36591302025841,-1.0318863357300936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.983386041705145,6.162981308107355,True,False,False,False,False,0.0,0,0.8523259146050242,0.8424873435858251,False,False,False,False,-0.28567109018609244,-0.2570049540464475,False,False,False,False,-373059.0,-170541.67180474426,False,False,False,False,29653.227010808823,False,False,False,False
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182365093996093,45.19100694735924,-2.0558760627031853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14514135160756,-0.4730832462125818,False,False,False,True,False,0.0,0,0.8412593049167889,0.8570006163766539,False,False,False,False,-0.34282825441539394,-0.2999166042309207,False,False,False,False,-410447.0,-174261.13425738385,False,False,False,False,29773.145971881553,False,False,False,False
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3505154370519654,44.74588420872683,-2.421121818227401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99009663209189,-6.178499222966181,False,True,False,True,False,0.0,0,0.8313485526006118,0.8642974817604148,False,False,False,False,-0.34282825441539394,-0.32137242932315735,False,False,False,False,-510919.0,-179480.636051843,False,False,False,False,30869.25223588339,False,False,False,False
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.372949312868105,44.51251116611285,-2.474773116419812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458797471862333,-10.28216223760274,False,True,False,True,False,0.0,0,0.8265672205438065,0.8691937311178253,False,False,False,False,-0.34282825441539394,-0.3321003418692756,False,False,False,False,-574892.0,-185611.0447952253,False,False,False,False,31382.488635327056,False,False,False,False
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3945529647307184,44.451924958570636,-2.3248284922345293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336989460824054,-12.248463925979067,False,True,False,True,False,0.0,0,0.8405356354539656,0.8587825575121403,False,False,False,False,-0.3321487053194538,-0.33212452359436473,False,False,False,False,-555209.0,-191341.24565111325,False,False,False,False,31201.101214624312,False,False,False,False
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4132649989080615,44.334356167369485,-2.1399871832170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00872374403351,-12.78096088911478,False,True,False,True,False,0.0,0,0.8347817499506219,0.8663341892158801,False,False,False,False,-0.3260330097151943,-0.32907876665477953,False,False,False,False,-512380.0,-196318.59067977814,False,False,False,False,31381.37871517277,False,False,False,False
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4242142722617586,44.29017940795916,-2.2688503532435553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210928699032735,-13.958097041950452,False,True,False,True,False,0.0,0,0.8393966726798956,0.8642513529765488,False,False,False,False,-0.34207068234343946,-0.3355747244991095,False,False,False,False,-527748.0,-201457.03113435523,False,False,False,False,31133.109277728232,False,False,False,False
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4421984170226376,43.67493597492853,-2.309368450825695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.610575921121754,-15.954431821445347,False,True,False,True,False,0.0,0,0.8314375908202633,0.8716740993135244,False,False,False,False,-0.34282825441539394,-0.3392014894572517,False,False,False,False,-562760.0,-207058.62755087684,False,False,False,False,31193.247118383606,True,False,False,False
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4489490980182604,43.66054444021599,-1.6417427554821369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252740977482667,-15.954431821445347,False,True,False,True,True,0.0,0,0.8315984385947351,0.8733860474426989,False,False,False,False,-0.29400781267671006,-0.3166046510669809,False,False,False,False,-526472.0,-212010.77286016557,False,False,False,False,31272.23553515285,False,False,False,False
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4594678121330813,43.624560266522884,-1.6831121944761984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.027017199833985,-15.954431821445347,False,True,False,True,True,0.0,0,0.8374547647768394,0.8718335343787702,False,False,False,False,-0.28386551328695353,-0.3002350821769672,False,False,False,False,-557296.0,-217364.0321956669,False,False,False,False,31265.286147010946,False,False,False,False
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419694208585628,43.62873926260209,-1.169048242775917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59453375712046,-17.901560758748417,False,True,False,True,True,0.0,0,0.8396538936959206,0.8609147095179238,False,False,False,False,-0.2313909911070504,-0.2658130366420088,False,False,False,False,-516258.0,-221998.04720038522,False,False,False,False,31416.80109046814,False,False,False,False
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137410069534004,43.61992280899003,-1.178636316321637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23971272504137,-14.461633821594788,False,False,False,True,True,0.0,0,0.8438435442027536,0.8610057872680108,False,False,False,False,-0.23711125114285656,-0.25146214389243265,False,False,False,False,-538083.0,-226898.58910425522,False,False,False,False,31268.090996042276,False,False,False,False
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400486459708325,43.618067006095465,-0.9531680534342536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.144558769987455,-10.770579818968933,False,False,False,False,True,0.0,0,0.8442418808527592,0.8556983462841207,False,False,False,False,-0.21539316518377524,-0.23342765453810393,False,False,False,False,-499025.0,-231117.60322666986,False,False,False,False,31388.864779049374,False,False,False,False
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3934442237603983,43.58887768854879,-1.2216193130897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77708768519386,-10.021525158809851,False,False,False,False,True,0.0,0,0.8349615670716587,0.860600049590876,False,False,False,False,-0.24086726197007977,-0.23714745825409184,False,False,False,False,-534974.0,-235828.55511462846,False,False,False,False,31459.564549916824,False,False,False,False
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3646072888812624,43.583778928954985,-0.9171835590429366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238882801997086,-7.419388563157092,False,False,False,False,True,0.0,0,0.8366640284922832,0.857686980609419,False,False,False,False,-0.21637142768255824,-0.22675944296832504,False,False,False,False,-517164.0,-240190.34495781251,False,False,False,False,31247.94339410416,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3505098201058803,43.578439295568025,-1.0693166538035597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.789419571921535,-6.527756069155217,False,False,False,False,True,0.0,0,0.8406245323489798,0.8520476879333574,False,False,False,False,-0.22421239387625413,-0.2254859184222896,False,False,False,False,-527266.0,-244641.13030730377,False,False,False,False,30920.099310474638,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311724139142743,43.59923701362437,-0.4582021685412541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67634110098694,-2.5185384039437366,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330778,False,False,False,False,-0.1641707605708702,-0.1948283394965799,False,False,False,False,-492972.0,-248491.2213102913,False,False,False,False,30972.407848296734,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269381538562286,43.5580944604422,-0.3362565736414855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78007336080323,0.640885337221647,True,False,True,False,True,0.0,0,0.8369348735311688,0.8526687910774751,False,False,False,False,-0.15325200610000206,-0.17404017279829098,False,False,False,False,-472591.0,-251965.63648377513,False,False,False,False,30808.19997467973,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210582742867324,43.55237149863616,-0.48510805673132307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70099422447556,1.79092418353342,True,False,True,False,True,0.0,0,0.834483103379324,0.8577784443111383,False,False,False,False,-0.16580226327526273,-0.16992121803677684,False,False,False,False,-492283.0,-255691.4870809259,False,False,False,False,30635.85578902578,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1335718834812525,43.52254636407945,-0.8003228657538031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027195198347464,1.79092418353342,True,False,True,False,True,0.0,0,0.8407902674441985,0.8584858234466123,False,False,False,False,-0.1967838198935208,-0.18335251896514881,False,False,False,False,-514242.0,-259700.02216494255,False,False,False,False,30501.33089307189,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576609479154553,43.51163696938697,-0.8925848406889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44347905997223,1.79092418353342,True,False,True,False,False,0.0,0,0.8393725254347714,0.8562622162080894,False,False,False,False,-0.1910630533746915,-0.18720778616992018,False,False,False,False,-528782.0,-263871.8357747884,False,False,False,False,30253.868398605657,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878459368040122,43.5046124619585,-0.7418142596751385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49186026031436,1.79092418353342,True,False,True,False,False,0.0,0,0.8394789579158315,0.858967935871744,False,False,False,False,-0.1988230787540373,-0.19301543246197872,False,False,False,False,-517570.0,-267805.1406464971,False,False,False,False,29958.6456327358,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9265596770380455,43.5046124619585,-0.7654122940150064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52411439387578,1.79092418353342,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082908757513276,False,False,False,False,-517570.0,-271677.4640473266,False,False,False,False,29494.17050664687,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860162815877706,43.45037929467256,-1.299235493666932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78201020338823,7.066083559789448,False,False,False,False,False,0.0,0,0.8370648635111442,0.866666666666667,False,False,False,False,-0.2294219502948798,-0.21012551893500628,False,False,False,False,-552471.0,-276030.8522016316,False,False,False,False,29577.997320497307,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467264268145511,43.43962673397043,-1.0069854998382899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40400840934059,6.406930207236513,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.20729469023953437,False,False,False,False,-532727.0,-280010.63743881555,False,False,False,False,29425.532245760915,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744100942,43.40586795545955,-1.6065853193666055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75299752635989,2.7409665431946593,False,False,False,True,False,0.0,0,0.8407861432329145,0.8615812199116588,False,False,False,False,-0.24581957806187615,-0.22655713415070527,False,False,False,False,-553330.0,-284248.1469358882,False,False,False,False,29288.748800090205,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475205732,43.338033266678,-2.143891280095336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94594743065343,-1.7944670834936858,False,True,False,True,False,0.0,0,0.8417624710119895,0.8637686880150004,False,False,False,False,-0.2905529255584962,-0.25855502985460077,False,False,False,False,-580334.0,-288838.6252779674,False,False,False,False,29253.326338073304,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495227093096167,43.270403778150026,-1.922335833052394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08703510086404,-3.504037059566656,False,True,False,True,False,0.0,0,0.842691644071974,0.8622134582203603,False,False,False,False,-0.2798245738648741,-0.2691898018597374,False,False,False,False,-545427.0,-292816.7396147431,False,False,False,False,29340.98019329697,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664311901024144,42.832821269756366,-2.2276852700517833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.750625550585255,-6.627583662021834,False,True,False,True,False,0.0,0,0.8447174203774329,0.8623507850809853,False,False,False,False,-0.33134126280181125,-0.30026553233077435,False,False,False,False,-585428.0,-297353.34830288665,False,False,False,False,29506.251818207096,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8858781547104624,42.8007682480942,-1.861609266391448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84033464143899,-6.627583662021834,False,True,False,True,False,0.0,0,0.8481056484320899,0.8613611633198145,False,False,False,False,-0.30298187548536937,-0.30162370390807186,False,False,False,False,-555882.0,-301361.54445322946,False,False,False,False,29506.868069087603,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8933011948483351,42.758618558071205,-1.766025694786006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36524773919091,-6.627583662021834,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161247,False,False,False,False,-0.29349931473507823,-0.29756150932157505,False,False,False,False,-518318.0,-304725.21043069876,False,False,False,False,29631.784843210276,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733657743014411,42.741224496890176,-1.3565020412726232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48643065586329,-6.627583662021834,False,True,False,True,True,0.0,0,0.8518445452752021,0.8601302031958973,False,False,False,False,-0.2626478141724766,-0.28010466174702586,False,False,False,False,-472617.0,-307328.18391239335,False,False,False,False,29880.919961920194,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525197765536083,42.71623251620357,-1.390663974986729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38168257361416,-11.850225256104139,False,True,False,True,True,0.0,0,0.8467193715695652,0.8739110730651096,False,False,False,False,-0.2616480904026843,-0.27087637607485504,False,False,False,False,-515293.0,-310552.4446269298,False,False,False,False,30079.293295843912,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325731380509787,42.724405889839886,-0.8318390454315812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958673536962436,-7.490708143837253,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.24192028852479075,False,False,False,False,-487111.0,-313289.7865706984,False,False,False,False,30049.87789590835,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811727442062968,42.738105128936596,-0.8130942297033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19319470315146,-4.500847091727238,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.21441418000025464,False,False,False,False,-458629.0,-315543.10770913714,False,False,False,False,30025.569711475662,False,False,False,False
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794410867209642,42.79749938037363,-0.16857866049598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374317621856065,0.23334273389149018,True,False,True,False,True,0.0,0,0.8474405987843472,0.846536394233185,False,False,False,False,-0.1542952382638932,-0.1843547091320739,False,False,False,False,-399051.0,-316837.80371364666,False,False,False,False,30483.74692525123,False,False,False,False
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781756037334032,42.814557729191854,-0.4599719108672853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84259180859948,1.5143913179041846,True,False,True,False,True,0.0,0,0.8397917292480221,0.8525583258235712,False,False,False,False,-0.18701286212596938,-0.18568378562902166,False,False,False,False,-472851.0,-319256.61295839626,False,False,False,False,31155.31674036361,False,False,False,False
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7700567812950811,42.82530422637732,-0.373041268141806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.253099980040815,2.9171523060815403,True,False,True,False,True,0.0,0,0.8435771049190222,0.8555477316165382,False,False,False,False,-0.16270109423921159,-0.17419243993411662,False,False,False,False,-447960.0,-321252.01430787845,False,False,False,False,31058.19555059053,False,False,False,False
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678533325491397,42.84267467315272,-0.03545241678072208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69098624123872,5.359729650829074,True,False,True,False,True,0.0,0,0.840730547910933,0.849387040280211,False,False,False,False,-0.1453940910463571,-0.15979326549023687,False,False,False,False,-422665.0,-322824.3086596943,False,False,False,False,30968.84368158913,False,False,False,False
