date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_601,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_420,aVWAP_OB_bull_680,aVWAP_OB_bull_588,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,,,,,,,,,,,,,,,,,,,,,,,4.3871023863827086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46447223755512235,4.731591016171672,-0.014190333972092429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36591744191933,-4.494313344300906,False,True,False,True,False,13.6117891755407,0,1.0095044127630686,0.9022403258655806,False,False,False,False,0.2112407633976761,0.22391603916625458,False,False,False,False,-21902.0,-3239.8081965487318,False,False,False,False,1388.0753497077178,False,False,False,False
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,,,,,,,,,,,,,,,,,,,,,,,4.388550479662995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614536081042546,4.7320834975817245,0.06049687753653489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.210527496926574,-4.494313344300906,False,True,False,True,False,14.717359581313328,0,1.012137559002023,0.9028995279838166,False,False,False,False,0.21596264229730477,0.21993934073177968,False,False,False,False,-21213.0,-3518.462333036348,False,False,False,False,1377.2369721928694,False,False,False,False
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,,,,,,,,,,,,,,,,,,,,,,,4.38972384900335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580063829760994,4.7317806635911035,-0.014804736010540916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.583019942445645,-4.653744607878444,False,True,False,True,False,13.098373029357258,0,1.0134138162307176,0.9034205231388331,False,False,False,False,0.21832713015266209,0.21913323544222088,False,False,False,False,-21789.0,-3801.7264829117535,False,False,False,False,1364.8146935542202,False,False,False,False
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,,,,,,,,,,,,,,,,,,,,,,,4.391400158153701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45529049235892805,4.73365431458717,0.24455965429001383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42846120058736,-4.653744607878444,False,True,False,True,True,16.774313752656393,0,1.0138067061143985,0.8869165023011177,False,False,False,False,0.25771152963267213,0.23842238253744652,False,False,False,False,-21139.0,-4070.5214211611838,False,False,False,False,1353.7322952045422,False,False,False,False
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,,,,,,,,,,,,,,,,,,,,,,,4.3933420425937255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4520934787336754,4.735192307988535,0.23182748024818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45206570709767,-10.398217733963797,False,True,False,True,True,16.543184383543696,0,1.018929503916449,0.8890339425587467,False,False,False,False,0.26495370878671787,0.2516880456620822,False,False,False,False,-21884.0,-4346.699383623801,False,False,False,False,1344.294585201371,False,False,False,False
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,,,,,,,,,,,,,,,,,,,,,,,4.396286527682816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44804111177194506,4.736971117391238,0.24111377230879938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67303763566608,-8.1589555916079,False,True,False,False,True,16.69302461177778,0,1.02832674571805,0.8873517786561264,False,False,False,False,0.26979691767539954,0.26074248166874087,False,False,False,False,-20763.0,-4601.215672249788,False,False,False,False,1340.8326536478614,False,False,False,False
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,,,,,,,,,,,,,,,,,,,,,,,4.399523573981194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4449896547031128,4.738149039802299,0.2288838833020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89921669065816,-6.770408976200073,False,True,False,False,True,16.45382027553272,0,1.0344142951687623,0.8841826604897417,False,False,False,False,0.2637448104028903,0.26224364603581557,False,False,False,False,-22041.0,-4871.599925393202,False,False,False,False,1339.8585039789023,False,False,False,False
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,,,,,,,,,,,,,,,,,,,,,,,4.400505395102037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44144342479790105,4.738393843560413,0.20751505469024872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17002138779259,-6.1559844834386865,False,True,False,False,True,15.969500192538153,0,1.0331345261762754,0.8820410868124585,False,False,False,False,0.260122616549195,0.26118313129250526,False,False,False,False,-22440.0,-5143.97822112354,False,False,False,False,1325.2715504288417,False,False,False,False
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,,,,,,,,,,,,,,,,,,,,,,,4.405158153544594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376073870779926,4.7394309107262265,0.22981579434775276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90984315224709,-5.017187991379124,False,True,False,False,True,16.286778558462217,0,1.0357615894039736,0.8774834437086092,False,False,False,False,0.25771152963267213,0.2594473304625887,False,False,False,False,-20524.0,-5382.42817118364,False,False,False,False,1334.430131042348,False,False,False,False
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,,,,,,,,,,,,,,,,,,,,,,,4.408833980200246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43302088874567346,4.739804979447923,0.17365217823531287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87718848697182,-5.017187991379124,False,True,False,False,True,15.052049878479064,0,1.035667107001321,0.8758256274768824,False,False,False,False,0.25229413715712157,0.25587073380985514,False,False,False,False,-22125.0,-5642.002928219553,False,False,False,False,1338.562997227738,False,False,False,False
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,,,,,,,,,,,,,,,,,,,,,,,4.410135858747272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281223618975767,4.739984943754391,0.17521872932102536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18875204345497,-5.017187991379124,False,True,False,False,True,15.052049878479064,0,1.03841059602649,0.8788079470198675,False,False,False,False,0.25321622131469673,0.2545434775622759,False,False,False,False,-22125.0,-5897.5532704176985,False,False,False,False,1326.6007802164552,False,False,False,False
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,,,,,,,,,,,,,,,,,,,,,,,4.412965989538668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229956232602179,4.740435891322437,0.19991721906195994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46670006281664,-5.017187991379124,False,True,False,False,True,15.387869553948136,0,1.034320323014805,0.8903095558546434,False,False,False,False,0.25321622131469673,0.2538798494384863,False,False,False,False,-20890.0,-6129.994304984866,False,False,False,False,1325.1806130813163,False,False,False,False
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,,,,,,,,,,,,,,,,,,,,,,,4.413501447518644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4154712726270991,4.740347102825646,0.047302661986917564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70851431017005,-5.017187991379124,False,True,False,True,False,12.149805011702131,0,1.0227120908483633,0.8871075484301935,False,False,False,False,0.2345645386982279,0.2442221940683571,False,False,False,False,-21156.0,-6362.955633589751,False,False,False,False,1308.7592082273425,False,False,False,False
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,,,,,,,,,,,,,,,,,,,,,,,4.41471214908732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083580613950326,4.740127122723871,0.08539779319403266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39487281845496,-1.1052128578316314,False,True,False,True,False,12.675562593745024,0,1.0247823174815809,0.8948425987943737,False,False,False,False,0.2283833587619591,0.2363027764151581,False,False,False,False,-20546.0,-6582.84779430929,False,False,False,False,1297.9257321307944,False,False,False,False
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,,,,,,,,,,,,,,,,,,,,,,,4.428905920251756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40088801204102015,4.737707501556171,0.055607795130445545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.668413405561196,-2.9100505976542905,False,True,False,True,False,11.933500907575944,0,1.027535258562794,0.8918737407656144,False,False,False,False,0.22591570708001904,0.23110924174758857,False,False,False,False,-28205.0,-6918.074960288991,False,False,False,False,1396.5470386093866,False,False,False,False
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,,,,,,,,,,,,,,,,,,,,,,,4.432378384640497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938563441406305,4.738064674241707,0.22072851447392608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16763693907136,-2.9100505976542905,False,True,False,True,True,14.208596451818146,0,1.026034712950601,0.8851802403204273,False,False,False,False,0.23580287541845757,0.23345605858302307,False,False,False,False,-26420.0,-7220.4303872612545,False,False,False,False,1402.5695651425744,False,False,False,False
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,,,,,,,,,,,,,,,,,,,,,,,4.434243886339345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860075969004597,4.738227186695867,0.1211707066899892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07065714684811,-2.9100505976542905,False,True,False,True,True,12.232537123851834,1,1.0272425249169435,0.8857142857142858,False,False,False,False,0.2432479712458999,0.23835201491446148,False,False,False,False,-27402.0,-7533.322939396739,False,False,False,False,1396.0491067682708,False,False,False,False
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,,,,,,,,,,,,,,,,,,,,,,,4.435951941701191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37647748577743695,4.738033919020361,0.018503313591924586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96246924309678,-2.9100505976542905,False,True,False,True,False,10.304396902893608,0,1.0213618157543392,0.8991989319092123,False,False,False,False,0.2283833587619591,0.2333676868382103,False,False,False,False,-28403.0,-7856.883824057254,False,False,False,False,1389.9243144152745,False,False,False,False
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,,,,,,,,,,,,,,,,,,,,,,,4.437068416906868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36834077690086237,4.737915091723608,0.032809042697013825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92747981525869,-2.9100505976542905,False,True,False,True,False,10.486281583501299,0,1.0274614869390488,0.898191560616209,False,False,False,False,0.22714919295274258,0.23025843989547645,False,False,False,False,-27743.0,-8165.19570275404,False,False,False,False,1378.6076583778283,False,False,False,False
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,,,,,,,,,,,,,,,,,,,,,,,4.438029766465783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35940171757324363,4.7377056000899,0.02029595172597903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96061976877784,-3.8408556093090738,False,True,False,True,False,10.241742882317553,0,1.0254691689008044,0.8987935656836461,False,False,False,False,0.21607178304895625,0.22316511147221635,False,False,False,False,-28346.0,-8478.076389533047,False,False,False,False,1366.582733441738,False,False,False,False
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,,,,,,,,,,,,,,,,,,,,,,,4.440215565806731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3504350577920719,4.736791539652079,-0.10498818207254992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.038542017422415,-6.724889613143212,False,True,False,True,False,8.05972602068966,0,1.0213760855043421,0.899131596526386,False,False,False,False,0.20749210929135037,0.21532861038178336,False,False,False,False,-29864.0,-8809.64109667207,False,False,False,False,1368.930287962021,False,False,False,False
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,,,,,,,,,,,,,,,,,,,,,,,4.440344347879651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34162208454467885,4.736578032261847,-0.3851566927741709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89870863604614,-11.49585439274562,False,True,False,True,False,3.7189243050005523,0,1.0127431254191819,0.9188464118041582,False,False,False,False,0.1614048890976461,0.18836674973971473,False,False,True,False,-30001.0,-9138.189296723665,False,False,True,False,1349.830593575013,False,False,False,False
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,,,,,,,,,,,,,,,,,,,,,,,4.440650015887168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337714058324266,4.729141700281002,-0.25209379476696986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53284406625579,-11.773274079269981,False,True,False,True,False,5.284306240314034,0,1.0073235685752333,0.9081225033288948,False,False,False,False,0.15299434341706453,0.17068054657838963,False,False,False,False,-29678.0,-9456.63597429384,False,False,False,False,1333.9107394110592,False,False,False,False
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,,,,,,,,,,,,,,,,,,,,,,,4.4411595340087695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238465324448907,4.729077308315329,-0.244181426672479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6613076736066,-11.773274079269981,False,True,False,True,False,5.479042021901119,0,1.0119680851063833,0.9095744680851063,False,False,False,False,0.16260821866979303,0.16664438262409131,False,False,False,False,-29178.0,-9762.393556087734,False,False,False,False,1320.9818907380195,False,False,False,False
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,,,,,,,,,,,,,,,,,,,,,,,4.442358669507597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136277416944544,4.7294204389440075,-0.17351921309635215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63058920679353,-11.773274079269981,False,True,False,True,True,6.455895085053864,0,1.01657824933687,0.9038461538461537,False,False,False,False,0.17950559025666651,0.17307498644037891,False,False,False,False,-28155.0,-10047.550245140637,False,False,False,False,1316.3620164630115,False,False,False,False
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,,,,,,,,,,,,,,,,,,,,,,,4.442531256880576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30283606899556686,4.729237449626677,-0.3111830434836889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18403116321644,-11.773274079269981,False,True,False,True,True,4.6291436920782765,0,1.013953488372093,0.9109634551495016,False,False,False,False,0.1758764972417407,0.1744757418410598,False,False,False,False,-28316.0,-10330.782024285743,False,False,False,False,1298.4494270604841,False,False,False,False
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,,,,,,,,,,,,,,,,,,,,,,,4.444959077865633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29163101455203927,4.724203648107681,-0.3916032328835227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90618635366027,-11.913536786193298,False,True,False,True,True,3.506310005963119,0,1.0079628400796286,0.913735899137359,False,False,False,False,0.15659616572547871,0.16553595378326924,False,False,False,False,-31072.0,-10652.351295227048,False,False,False,False,1321.047110361872,False,False,False,False
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.444959077865633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795519581353355,4.724203648107681,-0.4085238710880088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05428981395615,-12.948599123852901,False,True,False,True,False,3.506310005963119,0,1.0099866844207726,0.9161118508655126,False,False,False,False,0.15059532061683079,0.15806563720005,False,False,False,False,-31072.0,-10968.934996076241,False,False,False,False,1300.5657598136258,False,False,False,False
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.444959077865633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2666588061904613,4.724203648107681,-0.42827630461268246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48635878748674,-13.736847600854517,False,True,False,True,False,3.506310005963119,0,1.011356045424182,0.914495657982632,False,False,False,False,0.15059532061683079,0.1543304789084404,False,False,False,False,-31072.0,-11280.610422493663,False,False,False,False,1280.4019495839573,False,False,False,False
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.444959077865633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25077012911760593,4.724203648107681,-0.4554116892212514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1077381031738,-14.369681129543125,False,True,False,True,False,3.506310005963119,0,1.0209318028359218,0.9115462525320729,False,False,False,False,0.15059532061683079,0.1524628997626356,False,False,False,False,-31072.0,-11587.453671757326,False,False,False,False,1260.5507565671517,False,False,False,False
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.444959077865633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23344756534555866,4.724203648107681,-0.48920470829769125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85532431363184,-14.900452991222643,False,True,False,True,False,3.506310005963119,0,1.0258152173913044,0.9014945652173912,False,False,False,False,0.1458896450323725,0.14917627239750406,False,False,False,False,-31072.0,-11889.539661342484,False,False,False,False,1241.0073339847152,False,False,False,False
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.444959077865633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21510123323808178,4.724203648107681,-0.5309297691532784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6870484539372,-15.359819338921675,False,True,False,True,False,3.506310005963119,0,1.0205058099794946,0.9063568010936432,False,False,False,False,0.1458896450323725,0.14753295871493827,False,False,False,False,-31072.0,-12186.942147213142,False,False,False,False,1221.7669102020063,False,False,False,False
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.444959077865633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19490565978498248,4.724203648107681,-0.5859432108522057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.574864547474107,-15.765208055346918,False,True,False,True,False,3.506310005963119,0,1.020632737276479,0.9057771664374141,False,False,False,False,0.1458896450323725,0.1467113018736554,False,False,False,False,-31072.0,-12479.733741829992,False,False,False,False,1202.8247875632155,False,False,False,False
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,,,,,,,,,,,,,,,,,,,,,,,4.447737392086983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17351267575785864,4.725690781703381,0.16891687116577206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66158708549379,-9.912964391224222,False,False,False,True,True,9.661714352672373,0,1.02031144211239,0.8977657413676372,False,False,False,False,0.20516679293321796,0.1759390474034367,False,False,False,False,-29164.0,-12738.404536530303,False,False,False,False,1213.7577365932432,False,False,False,False
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,,,,,,,,,,,,,,,,,,,,,,,4.452226230096579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14908241870713904,4.727927782997932,0.1480537892628881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.262633849726825,-3.514399655250756,True,False,True,False,True,9.406009970246629,0,1.026298044504383,0.8914362778152394,False,False,False,False,0.23041626862646006,0.20317765801494836,False,False,False,False,-32010.0,-13037.188962320532,False,False,False,False,1239.0638181964487,False,False,False,False
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,,,,,,,,,,,,,,,,,,,,,,,4.455958231629859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11811393186624543,4.727027724445445,0.025164478970369716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48387931324099,-1.1937858959750258,True,False,True,False,True,8.378142213924857,0,1.010752688172043,0.9065860215053763,False,False,False,False,0.19139071954628603,0.1972841887806172,False,False,False,False,-34992.0,-13377.573629571376,False,False,False,False,1266.0860845809998,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,,,,,,,,,,,,,,,,,,,,,,,4.456594488220559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11682550320114768,4.7271236096649805,0.4526099942747804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10425694154283,2.6152562871526683,True,False,True,False,True,10.38542381975596,0,1.0166444740346208,0.9007989347536618,False,False,False,False,0.20893705850996477,0.20311062364529098,False,False,False,False,-34545.0,-13705.750782601277,False,False,False,False,1253.3870755177284,False,False,False,False
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,,,,,,,,,,,,,,,,,,,,,,,4.458399421311257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469104601510621,4.727934986279598,0.6283403650439296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.015064612357456,5.8752885321499875,True,False,True,False,True,11.17038415517067,0,1.0326666666666668,0.8953333333333332,False,False,False,False,0.23677279768858675,0.21994171066693885,False,False,False,False,-33431.0,-14011.568599925287,False,False,False,False,1251.2260355872208,False,False,False,False
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,,,,,,,,,,,,,,,,,,,,,,,4.4640419201176025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1113317419102025,4.735559717635379,0.8033673131312504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59106754493754,8.96278594215729,True,False,True,False,True,12.144353851443874,0,1.035215946843854,0.8883720930232558,False,False,False,False,0.24407454584148824,0.23200812825421355,False,False,False,False,-30057.0,-14260.334978221019,False,False,False,False,1284.1372598416824,False,False,False,False
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,,,,,,,,,,,,,,,,,,,,,,,4.465068376148595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10921121778504841,4.734240720650694,-0.3593103478429076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92210906281354,8.96278594215729,True,False,True,False,False,5.617139623591154,0,1.0170603674540684,0.8923884514435694,False,False,False,False,0.20375089060506982,0.21787950942964168,False,False,False,False,-30906.0,-14518.407304140072,False,False,False,False,1277.3909457356096,False,False,False,False
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,,,,,,,,,,,,,,,,,,,,,,,4.466650939511058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10563608276524257,4.732360179109374,-0.16433948187906966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54308117444954,15.283187291631421,True,False,True,False,False,6.423491406696172,0,1.0118187787261983,0.9047931713722915,False,False,False,False,0.1799083116221408,0.19889391052589123,False,False,False,False,-29501.0,-14750.695562990613,False,False,False,False,1279.369380685445,False,False,False,False
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,,,,,,,,,,,,,,,,,,,,,,,4.467154186094848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10432654037698282,4.73216335944518,0.07511646151115924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.591259266439195,14.356889823081303,True,False,True,False,False,7.425199221390557,0,1.013907284768212,0.9125827814569536,False,False,False,False,0.18995227512462082,0.19442309282525602,False,False,False,False,-29098.0,-14973.134391471378,False,False,False,False,1265.7822585042752,False,False,False,False
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,,,,,,,,,,,,,,,,,,,,,,,4.468711072584372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10490785317439708,4.730906081485236,-0.3422630470337281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523262282050325,11.261402956120179,True,False,False,False,False,5.271555787326992,0,1.0000000000000002,0.927381745502998,False,False,False,False,0.17873764795141334,0.1865803703883347,False,False,False,False,-30504.0,-15213.923005557092,False,False,False,False,1267.9561769770771,False,False,False,False
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,,,,,,,,,,,,,,,,,,,,,,,4.469449921417343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526637169111608,4.730422572590432,-0.14650996650370526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61560868435065,10.07739556638144,True,False,False,False,False,6.088136645659311,0,0.9866932801064537,0.9334664005322688,False,False,False,False,0.1745437514102772,0.18056206089930593,False,False,False,False,-29835.0,-15440.60636981202,False,False,False,False,1258.6700346983625,False,False,False,False
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,,,,,,,,,,,,,,,,,,,,,,,4.470527832296957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060663144597108,4.729284178420101,-0.5117947078355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.930668073817515,7.145611114715379,True,False,False,True,False,4.195387630719139,0,0.9873501997336885,0.9347536617842876,False,False,False,False,0.1647813211113525,0.1726716910053292,False,False,False,False,-30934.0,-15680.814022993227,False,False,False,False,1256.1945302844344,False,False,False,False
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,,,,,,,,,,,,,,,,,,,,,,,4.47106061437233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10761760799029471,4.728215516194882,-0.9126342615210281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15335165651685,3.259448559183795,False,False,False,True,False,2.1286845850533282,0,0.9814446653412857,0.9350563286944997,False,False,False,False,0.14258052830823167,0.15762610965678042,False,False,False,False,-31615.0,-15927.855666047595,False,False,False,False,1247.276785628862,False,False,False,False
