date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_797,aVWAP_OB_bull_629,aVWAP_OB_bull_504,aVWAP_OB_bull_361,aVWAP_OB_bear_317,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 19:00:00+00:00,606.565,608.83,604.6,608.535,53958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.750590274868802,631.4661532881411,-0.8263302892301997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81554262911527,-4.144587465336528,True,False,True,False,True,0.0,0,0.9110860777286524,0.9999900309538879,False,False,False,False,-0.2579990719471836,-0.261898095025648,False,False,False,False,76888.0,79585.36021384523,False,False,False,False,55943.63242202701,False,False,False,False
2025-03-17 14:00:00+00:00,607.76,608.33,599.1,600.73,62404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.561282182122127,631.0193418050698,-1.0989815932698948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79638698987668,-4.144587465336528,True,False,False,False,True,0.0,0,0.9020564915758175,1.002670961347869,False,False,False,False,-0.2721940296757158,-0.2670460623506819,False,False,False,False,14484.0,78576.03679967708,False,False,False,False,56043.79315967,False,False,False,False
2025-03-17 15:00:00+00:00,600.85,602.275,598.17,599.09,65306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.343258151386678,630.535506981737,-1.150027798722377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87327632482908,-4.144587465336528,True,False,False,True,False,0.0,0,0.8985468458823994,1.0119642361524126,False,False,False,False,-0.28885571747337685,-0.2779508899120294,False,False,False,False,-50822.0,76569.86568650379,False,False,False,False,56187.39326572163,False,False,False,False
2025-03-17 16:00:00+00:00,599.15,602.88,598.16,599.87,46060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.014949829628385,630.2611620143668,-1.1249756970133489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96136452443854,-4.144587465336528,True,False,False,True,False,0.0,0,0.8947605829285217,1.0158768712203827,False,False,False,False,-0.2874304572929948,-0.2826906736025121,False,False,False,False,-4762.0,75308.9065285735,False,False,False,False,56030.37941664067,False,False,False,False
2025-03-17 17:00:00+00:00,599.83,603.06,598.91,602.335,84323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.68239553163,629.8587477831496,-1.0315321107702728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55835537221904,-4.144587465336528,True,False,False,True,False,0.0,0,0.8920065025776652,1.0213173188301325,False,False,False,False,-0.2852050119047983,-0.2839478427536552,False,False,False,False,79561.0,75374.83045836305,False,False,False,False,56469.02469700283,False,False,False,False
2025-03-17 18:00:00+00:00,602.41,606.63,601.31,605.63,64989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.29798488957463,629.6693131197034,-0.9141123633861896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49635324229099,-4.144587465336528,True,False,False,False,True,0.0,0,0.8933066744724868,1.0152461562123247,False,False,False,False,-0.27098336150757213,-0.27746560213061366,False,False,False,False,144550.0,76447.3137070706,False,False,False,False,56601.11733735938,False,False,False,False
2025-03-17 19:00:00+00:00,605.95,606.97,604.15,605.01,70993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.88264844960442,629.4833983560513,-0.9455523225802416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45519928910195,-4.141952120062307,True,False,False,False,True,0.0,0,0.894053834090954,1.0167536772733585,False,False,False,False,-0.26345180281556485,-0.27045870247308923,False,False,False,False,73557.0,76402.5026418447,False,False,False,False,56824.24730112124,False,False,False,False
2025-03-18 14:00:00+00:00,580.7,583.18,575.98,578.0,143514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.86078846561158,627.5081162150666,-1.9144086144511827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.739892088054916,-2.2213768603107127,False,False,False,True,False,0.0,0,0.887304534509269,1.0193362151498446,False,False,False,False,-0.34282825441539394,-0.30664347844424156,False,False,False,False,-69957.0,74133.36306600213,False,False,False,False,58168.27447474727,False,False,False,False
2025-03-18 15:00:00+00:00,577.78,580.27,574.67,577.98,121846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.95687127743944,622.8056574783809,-1.72692837280976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59272642470154,-6.772764228213255,False,True,False,True,False,0.0,0,0.886580613383169,1.0234304450915341,True,False,False,False,-0.34282825441539394,-0.3247358664298178,False,False,False,False,-191803.0,70010.31867738193,False,False,False,False,59155.52603327832,True,False,False,False
2025-03-18 16:00:00+00:00,577.765,581.23,577.35,580.7,71593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.059525509049564,622.1774948303002,-1.5916442843863952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55390449468746,-8.4517862300208,False,True,False,True,False,0.0,0,0.8895634979817856,1.0183347205049624,False,False,False,False,-0.33437797826325205,-0.3295569223465349,False,False,False,False,-120210.0,67061.16644982561,False,False,False,False,59348.35508702594,False,False,False,False
2025-03-18 17:00:00+00:00,580.72,583.04,576.99,580.53,37623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.97676761320931,621.8612001768964,-1.5910832630261258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.152466434488126,-9.72258090115968,False,True,False,True,False,0.0,0,0.8898582750984134,1.0164971037992603,False,False,False,False,-0.33102464093435147,-0.3302907816404432,False,False,False,False,-157833.0,63574.43518703761,False,False,False,False,59011.52787637438,False,False,False,False
2025-03-18 18:00:00+00:00,580.53,585.86,579.08,584.53,25620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.873783790367447,621.692792142088,-1.4363106858736057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.421180053888584,-9.72258090115968,False,True,False,True,False,0.0,0,0.892554521131245,1.0137104784172828,False,False,False,False,-0.3197222100223861,-0.3250064958314146,False,False,False,False,-132213.0,60538.97107561067,False,False,False,False,58493.82976976392,False,False,False,False
2025-03-18 19:00:00+00:00,584.49,585.14,579.35,582.235,50674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.870539150140857,621.3312850417499,-1.51122807355706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.526742672392835,-9.72258090115968,False,True,False,True,False,0.0,0,0.8933978003695984,1.0143160302673677,False,False,False,False,-0.32075475244727014,-0.3228806241393424,False,False,False,False,-182887.0,56764.92501242291,False,False,False,False,58372.592098914865,False,False,False,False
2025-03-19 14:00:00+00:00,584.57,588.3,579.905,580.32,84249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.859079101062513,620.7647476204295,-1.564044390844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97694306843695,-9.72258090115968,False,True,False,True,False,0.0,0,0.8947575729156897,1.0112398011816564,False,False,False,False,-0.31225010200584724,-0.3175653630725948,False,False,False,False,-267136.0,51743.20524478845,False,False,False,False,58773.77671753633,False,False,False,False
2025-03-19 15:00:00+00:00,580.0,582.97,579.23,582.21,61921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.62143729872129,620.3211443567774,-1.4874709764498415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.814825508731786,-9.72258090115968,False,True,False,True,False,0.0,0,0.8944945983327726,1.0161816380696047,False,False,False,False,-0.3240404646417596,-0.3208029138571772,False,False,False,False,-205215.0,47759.35710145839,False,False,False,False,58822.57087695437,False,False,False,False
2025-03-19 16:00:00+00:00,582.21,582.67,577.615,579.19,56663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.245181739375727,619.8897296670262,-1.612178121243053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25564338098194,-9.982078037294329,False,True,False,True,False,0.0,0,0.8997860115107778,1.0167157748898028,False,False,False,False,-0.3288916122864253,-0.32484726307180123,False,False,False,False,-261878.0,42958.77792159081,False,False,False,False,58789.08915793182,False,False,False,False
2025-03-19 17:00:00+00:00,579.01,579.275,574.89,578.33,71998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.852212659663486,619.2991825855336,-1.6485124743853805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56587398320162,-11.034398550071238,False,True,False,True,False,0.0,0,0.8959592987385266,1.0171186392414073,False,False,False,False,-0.34282825441539394,-0.33383775874359756,False,False,False,False,-333876.0,37116.37826389172,False,False,False,False,58993.87847331272,False,False,False,False
2025-03-19 18:00:00+00:00,578.18,586.85,577.59,586.475,61056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.19791120890256,618.9593513912422,-1.3424444412082552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20333181200253,-15.252119625337798,False,True,False,True,True,0.0,0,0.9001527696573053,1.006742611418117,False,False,False,False,-0.31507344581880614,-0.32445560228120185,False,False,False,False,-272820.0,32311.163097009674,False,False,False,False,59025.84934969547,False,False,False,False
2025-03-19 19:00:00+00:00,586.43,592.35,583.25,583.88,96721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.566589761780545,618.5298185005144,-1.4702941261661964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069846662235804,-13.429701543826681,False,True,False,True,True,0.0,0,0.9118345425421652,1.0008009045510222,False,False,False,False,-0.2849432427224702,-0.304699422501836,False,False,False,False,-369541.0,26080.897002482394,False,False,False,False,59610.27029001027,False,False,False,False
2025-03-20 14:00:00+00:00,596.32,609.51,596.12,608.11,125853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.745485984206145,618.7045515887381,-0.465786995982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.470969463707235,-4.816931026242074,True,False,True,False,True,0.0,0,0.9162274618585294,0.975829865926953,False,False,False,False,-0.20678382773321732,-0.2557416251175267,False,False,False,False,-243688.0,21898.433483064062,False,False,False,False,60637.28935528142,False,False,False,False
2025-03-20 15:00:00+00:00,607.9,609.99,604.28,604.62,54083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.007209641143753,618.0020488281957,-0.6080756736727401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19076791413134,-0.8621418629499686,True,False,True,False,True,0.0,0,0.9230812059797886,0.9795662704267695,False,False,False,False,-0.17608201990890132,-0.215911822513214,False,False,False,False,-297771.0,16942.318235264618,False,False,False,False,60535.67246605225,False,False,False,False
2025-03-20 16:00:00+00:00,604.42,605.61,599.49,600.51,41976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.40226703850434,617.8762874099712,-0.8114227982824372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.580357887662856,0.1409995605471579,True,False,True,False,True,0.0,0,0.9324627550228383,0.9830792317209128,False,False,False,False,-0.20069322884848387,-0.20830252568084895,False,False,False,False,-339747.0,11412.25128588067,False,False,False,False,60247.92560611346,False,False,False,False
2025-03-20 17:00:00+00:00,600.71,602.55,595.62,596.04,40985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.343198273679885,617.7062947958123,-1.0151381493059006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7115121631719,0.1409995605471579,True,False,True,False,True,0.0,0,0.9266757440553309,0.989780870581251,False,False,False,False,-0.21945145673179886,-0.21387699120632392,False,False,False,False,-380732.0,5332.495451991046,False,False,False,False,59949.27559671635,False,False,False,False
2025-03-20 18:00:00+00:00,596.1,597.0,589.24,590.465,71370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.277935540694187,617.279287434156,-1.2601921545853674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10056258478481,0.1409995605471579,True,False,True,False,False,0.0,0,0.9162633266514251,0.995357090881777,False,False,False,False,-0.2517908366153098,-0.23283391391081687,False,False,False,False,-452102.0,-1759.5122294351713,False,False,False,False,60126.341091340895,False,False,False,False
2025-03-20 19:00:00+00:00,590.485,592.24,585.0,585.935,76533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.272119734527248,616.7807362379743,-1.450054654774625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86657765964905,6.524536783662256,True,False,False,False,False,0.0,0,0.9137361687817316,0.9968285699606253,False,False,False,False,-0.2768663723143871,-0.254850143112602,False,False,False,False,-528635.0,-9928.124442932301,False,False,False,False,60380.70789612631,False,False,False,False
2025-03-21 14:00:00+00:00,587.96,592.79,585.97,592.69,42318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.026900784344296,616.5985406850116,-1.1370453939085867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27037704058692,6.524536783662256,True,False,False,False,False,0.0,0,0.9142561694754197,0.9988448245344361,False,False,False,False,-0.2722033524620045,-0.26352674778730323,False,False,False,False,-486317.0,-17313.99848257676,False,False,False,False,60100.665913240635,False,False,False,False
2025-03-21 15:00:00+00:00,592.7,595.0,587.82,588.09,23212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.66750569250229,616.501957632633,-1.374716332747409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93651485229334,5.194719872487859,True,False,False,False,False,0.0,0,0.9170843882836635,0.9962974146941997,False,False,False,False,-0.25799648562178196,-0.26076161670454256,False,False,False,False,-509529.0,-24945.238816180223,False,False,False,False,59528.748612260155,False,False,False,False
2025-03-21 16:00:00+00:00,588.03,597.5,587.37,597.08,24048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.321245637320505,616.4418346691436,-0.9527877874565466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11902828662675,5.194719872487859,True,False,False,False,False,0.0,0,0.9231939304562359,0.9924177077826315,False,False,False,False,-0.2510324475829974,-0.25589703214377,False,False,False,False,-485481.0,-32085.328136859596,False,False,False,False,58978.65948648868,False,False,False,False
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,593.81,21463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.85056295478009,616.3903716972584,-1.1375179509365503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.361175387505725,5.194719872487859,True,False,False,False,False,0.0,0,0.9268484579214333,0.9897071346588171,False,False,False,False,-0.2393244403367661,-0.24761073624026805,False,False,False,False,-506944.0,-39447.47808822611,False,False,False,False,58397.02135491521,False,False,False,False
2025-03-21 18:00:00+00:00,594.1,595.48,593.25,595.235,23037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.406025185378954,616.3396807851387,-1.0875323814914755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02259183616085,5.194719872487859,True,False,True,False,False,0.0,0,0.9280328612002845,0.9899344071199262,False,False,False,False,-0.2392230206307647,-0.24341687843551638,False,False,False,False,-483907.0,-46338.323389183846,False,False,False,False,57848.803969567685,False,False,False,False
2025-03-21 19:00:00+00:00,594.2,596.66,593.42,596.06,72199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.62913980063973,616.2003655074216,-1.081121604269135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.772767161935,5.194719872487859,True,False,True,False,True,0.0,0,0.9304563455346234,0.9881472297272286,False,False,False,False,-0.23528996635335855,-0.23935342239443747,False,False,False,False,-411708.0,-52002.96953818875,False,False,False,False,58071.28762895423,False,False,False,False
2025-03-24 14:00:00+00:00,620.76,620.95,615.79,616.5,43257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.777450915784616,616.4552893744012,0.0025150189310371436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70819962595983,3.575073800865141,True,False,True,False,True,0.14653610303573217,0,0.9334481976875987,0.9835048741781904,False,False,False,False,-0.10283893532627998,-0.17109617886035872,False,False,False,False,-368451.0,-56909.14055310055,False,False,False,False,57841.60875098594,False,False,False,False
2025-03-24 15:00:00+00:00,616.695,617.38,612.68,615.38,52528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.774102147803134,616.6865782214435,-0.07789258762887688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15912543936132,6.790138357166867,True,False,True,False,True,0.0,0,0.9307466685979139,0.986683444380069,False,False,False,False,-0.12147762178028451,-0.1462869003203216,False,False,False,False,-420979.0,-62553.63449801372,False,False,False,False,57759.2272199629,False,False,False,False
2025-03-24 16:00:00+00:00,615.38,616.91,613.475,616.84,28362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.635719448901423,616.8061358303626,0.0021658210067108416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77510228079637,9.208325793202349,True,False,True,False,True,0.25119957977745955,0,0.9335306303640128,0.9910214674346073,False,False,False,False,-0.11429604687682887,-0.13029147359857524,False,False,False,False,-392617.0,-67670.89597866467,False,False,False,False,57303.45625531231,False,False,False,False
2025-03-24 17:00:00+00:00,616.8,617.15,613.855,615.23,26746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.807828414741659,616.9097696048304,-0.11343794361894163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6661900525436,10.106390627822883,True,False,True,False,True,0.0,0,0.9347267892895743,0.9854968690567943,False,False,False,False,-0.10540627879894358,-0.11784887619875942,False,False,False,False,-419363.0,-73123.48673868537,False,False,False,False,56829.69724360204,False,False,False,False
2025-03-24 18:00:00+00:00,615.2,617.45,613.44,616.78,25656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.316411957379675,617.0079767417487,-0.01592415351188933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67341560497162,11.239750922235856,True,False,True,False,True,0.23967503082172925,0,0.9377263448250661,0.9820339865460401,False,False,False,False,-0.10053841739196197,-0.1091936467953607,False,False,False,False,-393707.0,-78093.77376599258,False,False,False,False,56346.384108042315,False,False,False,False
2025-03-24 19:00:00+00:00,616.73,620.31,616.41,619.54,52530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.973013192427262,617.2408088513407,0.16454512115577935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08462487881793,12.80791209087733,True,False,True,False,True,1.0754845465212668,0,0.9420765127155799,0.9764460318620284,False,False,False,False,-0.07848612968332223,-0.09383988823934147,False,False,False,False,-341177.0,-82172.58347504695,False,False,False,False,56287.21536218119,False,False,False,False
2025-03-25 14:00:00+00:00,628.08,633.8,623.31,630.79,74721.0,,,,,,,,,,,,,,,,,,,,,,,,,,629.2999999999998,"rgba(38, 166, 154, 1.0)",1.0,647.295,13.986292419999241,618.4474842943007,0.8824723046724301,-1.0,633.8,623.31,451.0,0.0,0.0,0.0,0.0,71.4040667032955,16.10692745709366,True,False,True,False,True,4.360237601757383,0,0.9473627030256935,0.9648994151411443,False,False,False,False,-0.012038628501778243,-0.05293925837055986,False,False,False,False,-266456.0,-85029.69070799196,False,True,False,False,56573.010472845046,False,True,False,False
2025-03-25 15:00:00+00:00,630.61,631.92,626.51,626.84,34392.0,,,,,,,,,,,,,,,,,,,,,,,,,,629.0236780218671,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.003295679659216,618.6354558537304,0.5859009431749227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31924193791092,16.212432851731506,True,False,True,False,True,3.1166501041350507,0,0.9510317661089223,0.9648006938672253,False,False,False,False,0.0036075780465475494,-0.024665840162006153,False,False,False,False,-300848.0,-88375.71100709286,False,False,False,False,56229.11883760714,False,False,False,False
2025-03-25 16:00:00+00:00,626.97,628.205,625.82,627.57,32333.0,,,,,,,,,,,,,,,,,,,,,,,,,,628.606424300911,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.995783677193975,618.7843110855431,0.6277382615432368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4361135994645,16.643701012991272,True,False,True,False,True,3.3284471463050664,0,0.9584407246044484,0.9658793854620495,False,False,False,False,-0.010487113630249444,-0.017576476896127798,False,False,False,False,-268515.0,-91168.56820078134,False,False,False,False,55858.63637500857,False,False,False,False
2025-03-25 17:00:00+00:00,627.86,629.96,625.1,625.53,30589.0,,,,,,,,,,,,,,,,,,,,,,,,,,628.2964908012904,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.192740897065708,618.9211078444396,0.46565298440181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23229259985277,16.643701012991272,True,False,True,False,True,2.6758296465315787,0,0.9567277017071142,0.9628832285991007,False,False,False,False,-0.0071752537352644,-0.0123758653156961,False,False,False,False,-299104.0,-94392.37334495527,False,False,False,False,55466.85906686891,False,False,False,False
2025-03-25 18:00:00+00:00,625.41,626.525,623.47,624.16,22179.0,,,,,,,,,,,,,,,,,,,,,,,,,,627.8878696180501,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.432324837852528,618.9936535620573,0.35797049304160744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54902941871703,16.643701012991272,True,False,True,False,False,2.2348517317404024,0,0.9526049770298012,0.968702529023467,False,False,False,False,-0.023385428278320738,-0.017880646797008418,False,False,False,False,-321283.0,-97910.05747914201,False,False,False,False,54950.76822862288,False,False,False,False
2025-03-25 19:00:00+00:00,624.15,627.0,624.08,626.17,44100.0,,,,,,,,,,,,,,,,,,,,,,,,,,627.4922568963635,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.68802622381308,619.1664343093876,0.47682143154522716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12800334731725,16.643701012991272,True,False,True,False,False,2.848088511847255,0,0.9507244509085552,0.9676252370344457,False,False,False,False,-0.019912218307977875,-0.018896432552493146,False,False,False,False,-277183.0,-100689.48294458166,False,False,False,False,54782.53926383803,False,False,False,False
2025-03-26 14:00:00+00:00,615.63,618.46,610.53,617.43,61750.0,,,,,,,,,,,,,,,,,,,,,,,,,,625.0188894480289,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.606964377768668,619.1238286644793,-0.11596034745298184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730999349095896,17.029057163500653,True,False,True,False,False,0.04201799977855103,0,0.9436660722733723,0.9673204992903669,False,False,False,False,-0.09083804943071594,-0.054867240991604546,False,False,False,False,-338933.0,-104383.18088342535,False,False,False,False,54890.561910910306,False,False,False,False
2025-03-26 15:00:00+00:00,617.485,619.06,613.79,614.86,29036.0,,,,,,,,,,,,,,,,,,,,,,,,,,624.2146375873594,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.437821418911994,619.1249725921917,-0.29540278054728325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91824027660905,12.663818402075215,True,False,True,False,False,0.0,0,0.949428027993411,0.9664825314197825,False,False,False,False,-0.07839874525923973,-0.06663299312542215,False,False,False,False,-367969.0,-108469.78273019394,False,False,False,False,54489.71598981092,False,False,False,False
2025-03-26 16:00:00+00:00,614.78,615.65,610.11,610.4,35796.0,,,,,,,,,,,,,,,,,,,,,,,,,,623.0216235584934,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.202283250329588,619.0791876733325,-0.6111121374185464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77022512219945,8.127194637167229,False,False,False,False,False,0.0,0,0.9582011070110702,0.9656365313653132,False,False,False,False,-0.10126853309571056,-0.08395076311056635,False,False,False,False,-403765.0,-113048.00315298162,False,False,False,False,54199.89093570532,False,False,False,False
2025-03-26 17:00:00+00:00,610.81,613.445,610.3,611.945,34281.0,,,,,,,,,,,,,,,,,,,,,,,,,,622.0662212001192,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.159605500436703,619.0435725418318,-0.5013255871862299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.198200597591686,5.989384273702569,False,False,False,False,False,0.0,0,0.963319215802956,0.9616595149210362,False,False,False,False,-0.1077864731601966,-0.09586861813538147,False,False,False,False,-369484.0,-117023.75504208267,False,False,False,False,53891.07092119826,False,False,False,False
