date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_373,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-15 17:00:00+00:00,116.685,117.16,115.97,116.81,4494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.12957326748294,114.48899352978458,0.3786571053042531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96099360605747,4.550503842512299,True,False,True,False,True,2.36633347207335,0,,,False,False,False,False,,,False,False,False,False,-31925.0,-19304.672385039998,False,False,False,False,4998.947234216724,False,False,False,False
2024-05-16 17:00:00+00:00,116.65,116.82,116.29,116.56,7759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123691746291909,114.62254001567956,0.31638757543497104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95139471028614,6.711106659068264,True,False,True,False,True,2.0879528999387134,0,,,False,False,False,False,,,False,False,False,False,-39684.0,-19620.630952713796,False,False,False,False,5041.738749965302,False,False,False,False
2024-05-17 17:00:00+00:00,115.355,115.94,114.5,115.94,3398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.124080050053193,114.62906373239466,0.2140625623588894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19664352972195,7.330371214498676,True,False,True,False,True,1.392348414248275,0,,,False,False,False,False,,,False,False,False,False,-43082.0,-19984.373108485677,False,False,False,False,5016.254428260414,False,False,False,False
2024-05-20 17:00:00+00:00,116.31,116.45,115.4,115.435,7514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.114764942113258,114.68514703472363,0.12262989213404275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455890328082276,7.330371214498676,True,False,True,False,True,0.8236862049992268,0,,,False,False,False,False,,,False,False,False,False,-50596.0,-20458.971975020784,False,False,False,False,5054.979165806764,False,False,False,False
2024-05-21 17:00:00+00:00,113.87,114.8,113.87,114.055,2034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097377429150468,114.67337219810486,-0.1014160932778286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60288328520698,7.330371214498676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52630.0,-20957.747603315034,False,False,False,False,5008.142279515187,False,False,False,False
2024-05-22 17:00:00+00:00,113.48,113.615,112.34,112.46,3052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071589206747732,114.62451383320615,-0.3564987286690278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33495299459034,12.52571150946762,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55682.0,-21496.10810558922,False,False,False,False,4977.8144922358815,False,False,False,False
2024-05-23 17:00:00+00:00,111.32,111.32,110.16,110.73,1951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.088237834376051,114.56643582638029,-0.6301389549400637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31851327790489,7.774645051084946,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57633.0,-22056.369995425048,False,False,False,False,4930.887135767108,False,False,False,False
2024-05-24 17:00:00+00:00,111.635,112.0,111.17,111.495,2439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.080547693444424,114.5157684431041,-0.4967921633705542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21672328342426,5.794627670438942,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55194.0,-22570.13170092233,False,False,False,False,4892.253226685447,False,False,False,False
2024-05-27 17:00:00+00:00,111.495,111.495,111.495,111.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.036631255834579,114.5157684431041,-0.5004063218511862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81552995377051,4.348371971124152,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55194.0,-23075.92810865997,False,False,False,False,4816.404339450013,False,False,False,False
2024-05-28 17:00:00+00:00,113.15,113.64,112.41,112.72,11762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006857867591132,114.42774998969792,-0.28430004960026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97082892286305,4.348371971124152,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43432.0,-23391.526122479194,False,False,False,False,4924.087993101951,False,False,False,False
2024-05-29 17:00:00+00:00,110.895,110.95,110.025,110.24,2749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961831739045033,114.37128920144005,-0.6929563567491431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21770010655818,2.485143404259425,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46181.0,-23744.851298874863,False,False,False,False,4890.3656986352535,False,False,False,False
2024-05-30 17:00:00+00:00,110.78,111.13,110.54,110.925,1096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794040101923935,114.35282923884091,-0.591612964104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57186201608883,1.5950953785869189,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45085.0,-24075.706317496955,False,False,False,False,4831.538323462613,False,False,False,False
2024-05-31 17:00:00+00:00,110.48,112.36,110.48,112.185,4301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596798692431559,114.30416987743445,-0.3786396463214152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19853347101437,1.5950953785869189,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40784.0,-24334.74963040398,False,False,False,False,4823.312923098852,False,False,False,False
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.389088013905656,114.2774400406216,-0.5209490053562796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17235826564173,1.5950953785869189,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43346.0,-24629.497698149655,False,False,False,False,4788.253808012048,False,False,False,False
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292367368235158,114.24858118980029,-0.7404212363109288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49139377591929,0.6101467792776631,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.17391342502658194,-0.17391342502658194,False,False,False,False,-45151.0,-24947.66052453493,False,False,False,False,4742.001810988604,False,False,False,False
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.219547949084553,114.15628730259527,-0.7618068348797641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15398527973888,-0.9844329516540711,False,False,False,True,False,0.0,0,0.9001509937495614,0.8857012430648221,False,False,False,False,-0.18029727137183862,-0.17710534819921028,False,False,False,False,-50966.0,-25351.04563268168,False,False,False,False,4758.63744182599,False,False,False,False
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078035838094581,114.0488434191021,-1.0877913420112433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03925010829664,-4.146747466937221,False,False,False,True,False,0.0,0,0.8934875975107375,0.8902445437812254,False,False,False,False,-0.2160597063291391,-0.1965825272641747,False,False,False,False,-56047.0,-25826.951901942426,False,False,False,False,4763.6353109449665,False,False,False,False
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125542091304069,113.15209197659844,-1.2353994687393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.140118681340105,-7.8789766282469245,False,True,False,True,False,0.0,0,0.896340717170481,0.8915677395667606,False,False,False,False,-0.285397314679703,-0.24098992097193883,False,False,False,False,-58860.0,-26339.092182532466,False,False,False,False,4733.3929030233385,False,False,False,False
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.129979079914489,113.25220010127154,-0.7324006672818956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6532508858284,-7.8789766282469245,False,False,False,True,True,0.0,0,0.8973951434878591,0.8995849889624725,False,False,False,False,-0.21735628051397818,-0.2291731007429585,False,False,False,False,-52800.0,-26749.338815361418,False,False,False,False,4753.960454914449,False,False,False,False
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135240963845484,113.21044751659518,-0.7157302923995323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.395763828024144,-7.8789766282469245,False,False,False,True,True,0.0,0,0.8728441291902209,0.9087243005796997,False,False,False,False,-0.22617862791113294,-0.22767586432704573,False,False,False,False,-48527.0,-27086.97697326279,False,False,False,False,4746.503703675465,False,False,False,False
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140620449284652,113.19502570170175,-0.3122241211029492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74972129522584,-9.732444531920528,False,False,False,True,True,0.0,0,0.8898504407777799,0.8939799271055893,False,False,False,False,-0.1293889194021355,-0.17853239186459063,False,False,False,False,-42019.0,-27318.481206235458,False,False,False,False,4773.813723773519,False,False,False,False
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144423567985705,113.11939806667542,-0.35755183109769273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13243682959785,-7.542803426748691,True,False,False,False,True,0.0,0,0.8739905094457876,0.906115140119975,False,False,False,False,-0.18319155795589717,-0.18086197491024392,False,False,False,False,-46658.0,-27618.31870691398,False,False,False,False,4771.723588521216,False,False,False,False
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141005280808144,113.04640712850676,-0.4787793425724397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.532953608674326,-7.078896350014112,True,False,False,False,True,0.0,0,0.8694063926940642,0.9139403706688155,False,False,False,False,-0.1918253020304749,-0.1863436384703594,False,False,False,False,-51473.0,-27988.158726961825,False,False,False,False,4772.394540637166,False,False,False,False
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.131567400120737,112.94716398153173,-0.5528844815455366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99005378820527,-7.078896350014112,True,False,False,False,True,0.0,0,0.8699097868669807,0.9153218560184021,False,False,False,False,-0.18312421466283743,-0.18473392656659843,False,False,False,False,-61576.0,-28508.900452125206,False,False,False,False,4855.03958651876,False,False,False,False
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135485364396226,112.87155640594588,-0.6321810258586095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79096868965296,-7.078896350014112,False,False,False,True,True,0.0,0,0.867497658332733,0.9184379278045969,False,False,False,False,-0.1995385509523704,-0.19213623875948443,False,False,False,False,-67598.0,-29114.93300325505,False,False,False,False,4873.131996030097,False,False,False,False
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141443024908307,112.87155640594588,-0.6314484844464032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991578623951426,-7.078896350014112,False,False,False,True,False,0.0,0,0.8647878633905566,0.9235836388052118,False,False,False,False,-0.20102974643221144,-0.19658299259584794,False,False,False,False,-67598.0,-29711.569700879,False,False,False,False,4797.579561983119,False,False,False,False
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149391625922136,112.793638239891,-0.7998300651979342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7246027220355,-7.078896350014112,False,False,False,True,False,0.0,0,0.860729153525924,0.9228135306096703,False,False,False,False,-0.2402018239619687,-0.21839240827890832,False,False,False,False,-71302.0,-30356.382573733586,False,False,False,False,4780.624840091908,False,False,False,False
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149897291899811,112.69387646402008,-0.7036793665225172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.266626795574275,-7.078896350014112,False,False,False,True,False,0.0,0,0.8630260756428563,0.9240680171307759,False,False,False,False,-0.22159224031309557,-0.21999232429600196,False,False,False,False,-64384.0,-30883.942533830737,False,False,False,False,4813.762439470328,False,False,False,False
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137756588800763,112.68289265668759,-0.49883497055390896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54597007557042,-7.078896350014112,False,False,False,True,True,0.0,0,0.8613230393852768,0.9222127132686319,False,False,False,False,-0.19074456323361652,-0.20536844376480923,False,False,False,False,-62527.0,-31374.53257206592,False,False,False,False,4767.921161339005,False,False,False,False
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10654365310637,112.61261169354812,-0.6477202425433203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31011532259277,-7.078896350014112,False,False,False,True,True,0.0,0,0.8616501313101842,0.9244054566676394,False,False,False,False,-0.20116535331716803,-0.20326689854098862,False,False,False,False,-70418.0,-31979.857648467998,False,False,False,False,4816.340988294989,False,False,False,False
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.075648498929427,112.57980214611818,-0.7210511419161748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36219506017099,-7.078896350014112,False,True,False,True,True,0.0,1,0.8611055422916403,0.9226339098580254,False,False,False,False,-0.23132377593352194,-0.21729533723725528,False,False,False,False,-72871.0,-32613.828847716555,False,False,False,False,4779.700042740028,False,False,False,False
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.015409477323369,112.56757356616174,-0.3623978409698556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.959155743085674,-6.081366164218473,False,False,False,False,True,0.0,1,0.8653780084263061,0.9168037900294738,False,False,False,False,-0.1727054493197954,-0.19500039327852534,False,False,False,False,-64859.0,-33113.753981860486,False,False,False,False,4829.813220371965,False,False,False,False
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965028616449457,112.57726128963391,-0.17870215021407101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04671561197074,-2.281990472133394,True,False,True,False,True,0.0,1,0.8732032383015441,0.9126723330824444,False,False,False,False,-0.1569122735028822,-0.17595633339070377,False,False,False,False,-59166.0,-33517.664772839395,False,False,False,False,4843.195961141392,False,False,False,False
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956150901330244,112.54598749696777,-1.0161085885452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52118472166973,2.3137335245917825,False,False,False,True,False,0.0,1,0.8760562859414585,0.9067140030694698,False,False,False,False,-0.2443437611917674,-0.2101500472912356,False,False,False,False,-61100.0,-33945.29787713646,False,False,False,False,4798.092147790362,False,False,False,False
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908231839755802,112.06990301647839,-0.5297025693488321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.786589648431935,2.3137335245917825,False,False,False,True,False,0.0,1,0.8847668892053336,0.8930149982431156,False,False,False,False,-0.2377894317266398,-0.2239697395089377,False,False,False,False,-48824.0,-34175.975429428916,False,False,False,False,4914.0287036385735,False,False,False,False
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762077700649879,112.06990301647839,0.1407152561643744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94300653786808,2.3137335245917825,True,False,True,False,True,0.14656735625004202,0,0.893640451500413,0.8912177663577129,False,False,False,False,-0.11774932580369786,-0.1708595326563178,False,False,False,False,-48824.0,-34403.0765855618,False,False,False,False,4837.8422121092935,False,False,False,False
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54369614098714,112.06990301647839,0.14747838823923226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71395113082551,-0.7751536889555837,True,False,True,False,True,0.14656735625004202,0,0.8922594335270784,0.8937355844635113,False,False,False,False,-0.11774932580369786,-0.14430442923000783,False,False,False,False,-48824.0,-34626.656793537586,False,False,False,False,4762.836906495196,False,False,False,False
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405176035177334,112.24493702565847,-0.11916368868499536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.882686620493494,-0.5713433449465413,True,False,True,False,True,0.0,0,0.8893351264715094,0.8901457231812232,False,False,False,False,-0.12369722727898762,-0.13400082825449772,False,False,False,False,-57573.0,-34982.41405255251,False,False,False,False,4824.637884689068,False,False,False,False
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272292233441869,112.30116941801585,0.11675947119897288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34657154646323,0.986762193822095,True,False,True,False,True,0.23646152891639716,0,0.8934282927547434,0.8861407092511822,False,False,False,False,-0.12396177760222045,-0.12898130292835908,False,False,False,False,-53587.0,-35270.85724553619,False,False,False,False,4811.635746941951,False,False,False,False
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16541847069845,112.41203026511972,0.3308118366914587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48171643378871,3.1830861587119728,True,False,True,False,True,1.403823020768261,0,0.9019091143625844,0.8810304794899199,False,False,False,False,-0.10067727749973433,-0.1148292902140467,False,False,False,False,-46865.0,-35450.61139676819,False,False,False,False,4841.2537973769595,False,False,False,False
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994829673104585,112.64620072225338,0.9859742717605203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.554136196017055,7.099363765361758,True,False,True,False,True,4.571804390081095,0,0.91101476963774,0.8742927474465426,False,False,False,False,-0.038806600874025994,-0.07681794554403634,False,False,False,False,-37985.0,-35489.90424332992,False,False,False,False,4903.870017572665,False,False,False,False
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.975660585373185,112.90705342938394,2.234332227277458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28617434722416,12.376458019104092,True,False,True,False,True,9.897063996284494,0,0.9177665340223635,0.8674577308821144,False,False,False,False,0.10581206339416098,0.014497058925062319,False,False,False,False,-32794.0,-35448.107278317046,False,False,False,False,4908.321645207197,False,False,False,False
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0252373406606,113.11323288881117,2.6176759826687888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85317795494375,16.43198582479907,True,False,True,False,True,11.643886920243649,0,0.9266186278541673,0.8615695460153413,False,False,False,False,0.17740596737722747,0.09595151315114489,False,False,False,False,-29218.0,-35351.5164678005,False,False,False,False,4887.665495669101,False,False,False,False
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209432472286319,113.74537834301381,2.6451598238701535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35381906541271,19.51206599613117,True,False,True,False,True,12.770591532495427,0,0.9353087658324228,0.8535444920188466,False,False,False,False,0.20938335597300206,0.1526674345620735,False,False,False,False,-17800.0,-35079.399933415996,False,False,False,False,4988.910991860277,False,False,False,False
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601213485651402,114.34398821760368,3.2613161352307665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00208562593275,22.800017022322876,True,False,True,False,True,16.620565281685533,0,0.9331117942885577,0.8496259307305456,False,False,False,False,0.2983615497334804,0.22551449214777694,False,False,False,False,-8107.0,-34661.22319026226,False,False,False,False,5061.842604389575,False,False,False,False
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969760750671879,115.15524798060815,2.968905901032982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57106785703184,25.169581832486315,True,False,True,False,True,17.078659832400124,0,0.9308435332700132,0.8572427017436962,False,False,False,False,0.3275547647161242,0.2765346284319506,False,False,False,False,6453.0,-34023.79337335897,False,False,False,False,5209.100858585085,False,False,False,False
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334533826319218,116.05605850990467,2.6092142150121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30093679822868,26.894896171146485,True,False,True,False,True,17.132440929557777,0,0.9227394807520145,0.8606803939122648,False,False,False,False,0.3428282515219175,0.30968143997693404,False,False,False,False,25177.0,-33105.95161563247,False,False,False,False,5418.634178607022,False,False,False,False
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698495356172905,116.25960855662908,2.5191547147301665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63561688582757,28.3894349294453,True,False,True,False,True,17.667293444088013,0,0.925482832618026,0.856849070100143,False,False,False,False,0.3428282516249348,0.32625484580093445,False,False,False,False,29630.0,-32133.301202987,False,False,False,False,5403.6631060704785,False,False,False,False
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0740860306804985,116.44765058585114,2.504467229688641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81981079190624,29.847366272419336,True,False,True,False,True,18.53680344258095,0,0.9234391505971247,0.861148412741043,False,False,False,False,0.3428282516314901,0.3345415487162123,False,False,False,False,33786.0,-31111.29653317325,False,False,False,False,5384.319492022874,False,False,False,False
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461240632689159,116.62765464160806,2.526193696580929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95137572886563,31.319864456075308,True,False,True,False,True,19.595244128818567,0,0.9263076895545895,0.8590934306830585,False,False,False,False,0.3428282517518763,0.3386849002340443,False,False,False,False,37563.0,-30046.578757465137,False,False,False,False,5359.399809976007,False,False,False,False
