date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_232,aVWAP_OB_bear_755,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,162.93,163.13,162.73,162.82,4175.0,,,,,,,,,,,,,,,,,,,,,159.0532215960289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359513266440156,161.84125411800775,0.2913356204809242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49385457033776,12.028238885885408,True,False,True,False,True,3.7208374706638203,0,0.9142779210474108,1.0541063281095016,False,False,False,False,0.007717590943052256,0.0009352540781820936,False,False,False,False,110738.0,79810.22730375588,False,False,False,False,18437.478072910988,False,False,False,False
2025-04-24 18:00:00+00:00,162.82,163.22,162.68,163.01,3320.0,,,,,,,,,,,,,,,,,,,,,159.09656756600597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4075789905116833,161.85382463355714,0.3392952502824419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1305761612758,13.063048505929942,True,False,True,False,True,4.056044663772095,0,0.9148493259317998,1.0503568596352097,False,False,False,False,0.00818008842000965,0.004557671249095872,False,False,False,False,114058.0,80341.20052385268,False,False,False,False,18203.098567904613,False,False,False,False
2025-04-24 19:00:00+00:00,163.0,163.18,162.43,162.92,15550.0,,,,,,,,,,,,,,,,,,,,,159.28120574365863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4358506532897777,161.9083919749622,0.2944272400400138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15515105037242,13.542643350958897,True,False,True,False,True,3.876751969930403,0,0.9138562868320703,1.0511315802505814,False,False,False,False,0.004827048667292572,0.004692359958194222,False,False,False,False,98508.0,80622.85632968441,False,False,False,False,18161.965256774307,False,False,False,False
2025-04-25 14:00:00+00:00,162.51,162.73,161.605,162.645,5876.0,,,,,,,,,,,,,,,,,,,,,159.33688026822307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4463954926694074,161.92511266899368,0.208881230415243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89638947558942,13.542643350958897,True,False,True,False,True,3.3229168750838447,0,0.9085594474592992,1.0526640355204733,False,False,False,False,-0.009914489053943919,-0.0026110645478748485,False,False,False,False,92632.0,80809.04460364279,False,False,False,False,17971.48517527393,False,False,False,False
2025-04-25 15:00:00+00:00,162.7,162.97,162.44,162.8,7247.0,,,,,,,,,,,,,,,,,,,,,159.41184353553146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4555389431154637,161.9480374737277,0.24654982632150152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46499867115531,13.542643350958897,True,False,True,False,True,3.611210077674542,0,0.9132262051915943,1.053003708281829,False,False,False,False,0.0025146752400917014,-4.8194653891573585e-05,False,False,False,False,99879.0,81104.70282684213,False,False,False,False,17805.214087285185,False,False,False,False
2025-04-25 16:00:00+00:00,162.87,163.33,162.8,163.15,5857.0,,,,,,,,,,,,,,,,,,,,,159.47629998086856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182023382511186,161.96807063304507,0.34577513265632254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09746146114915,13.542643350958897,True,False,True,False,True,4.266733275887969,0,0.9114175181033626,1.056566808848328,False,False,False,False,0.010839522905078574,0.0053956641255935,False,False,False,False,105736.0,81486.58340317015,False,False,False,False,17619.97045802495,False,False,False,False
2025-04-25 17:00:00+00:00,163.15,163.55,162.78,162.825,3384.0,,,,,,,,,,,,,,,,,,,,,159.51210528184853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2129370218394504,161.97929890589336,0.26321745130953567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75668076743301,13.542643350958897,True,False,True,False,False,3.583016897061647,0,0.9095443716497913,1.0569535437760567,False,False,False,False,0.01315219793622326,0.00927393103090838,False,False,False,False,102352.0,81810.07823412874,False,False,False,False,17399.25773774549,False,False,False,False
2025-04-25 18:00:00+00:00,162.87,163.63,162.75,163.305,4027.0,,,,,,,,,,,,,,,,,,,,,159.55587113003588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0394858310440314,161.99313804201418,0.431606538377978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26440837779253,13.542643350958897,True,False,True,False,False,4.499467833317663,0,0.9098320035680655,1.0544873383220175,False,False,False,False,0.013730387709684454,0.011502159370296416,False,False,False,False,106379.0,82190.99174987868,False,False,False,False,17191.93591235409,False,False,False,False
2025-04-25 19:00:00+00:00,163.285,163.54,162.955,163.285,11123.0,,,,,,,,,,,,,,,,,,,,,159.67256741969777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9097138446345574,162.03058616872954,0.4311124386281365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48382036755443,13.57028997188634,True,False,True,False,False,4.456116971181572,0,0.9111617876707233,1.0550529212007036,False,False,False,False,0.015060259662134623,0.01328120951621552,False,False,False,False,95256.0,82393.55001732241,False,False,False,False,17097.843882705187,False,False,False,False
2025-04-28 14:00:00+00:00,164.11,164.24,163.48,164.1,7190.0,,,,,,,,,,,,,,,,,,,,,159.7577379121652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.954220183380427,162.0584437451791,0.6910643513662584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78846917681531,15.918322398321749,True,False,True,False,True,6.0201900758039635,0,0.9126919367999403,1.0497984818139106,False,False,False,False,0.029230533477945523,0.02125587149708052,False,False,False,False,102446.0,82704.44071472826,False,False,False,False,16944.233900027586,False,False,False,False
2025-04-28 15:00:00+00:00,164.08,164.16,163.33,163.4,9075.0,,,,,,,,,,,,,,,,,,,,,159.85288605580783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95504379778833,162.09003877612975,0.44329672028911604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4332452017315,15.918322398321749,True,False,True,False,False,4.475835063013385,1,0.9112657569528713,1.0544342356175236,False,False,False,False,0.036795584820105816,0.029025728158593167,False,False,False,False,93371.0,82869.81372690301,False,False,False,False,16822.230273670568,False,False,False,False
2025-04-28 16:00:00+00:00,163.395,163.4,162.715,162.81,14228.0,,,,,,,,,,,,,,,,,,,,,159.96870109458445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9740122245397997,162.1293187736865,0.22887640497807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16663784836939,15.497361109262528,True,False,True,False,False,3.193933024153363,0,0.9135544788172442,1.05404398061871,False,False,False,False,0.02042900475785306,0.024727366458223113,False,False,False,False,79143.0,82812.03366912156,False,False,False,False,16782.00964927257,False,False,False,False
2025-04-28 17:00:00+00:00,162.87,162.98,162.36,162.955,12008.0,,,,,,,,,,,,,,,,,,,,,160.05358759118857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.967493447399818,162.15875952472928,0.2683208874373148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.862692280076296,13.525861468817503,True,False,True,False,False,3.483212519517785,0,0.9117221779018745,1.05584363781412,False,False,False,False,0.011209586198118456,0.017968476328170786,False,False,False,False,91151.0,82941.3199688251,False,False,False,False,16707.993995795478,False,False,False,False
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0,,,,,,,,,,,,,,,,,,,,,160.210109829376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9144532394061873,162.21438543012377,0.2592646056761521,0.0,0.0,0.0,0.0,1.0,162.99,162.98,0.0,58.38718136187431,12.264140268708829,True,False,True,False,False,3.5136127615902772,0,0.9105575503690402,1.0538848992619188,False,False,False,False,0.022599195774708758,0.020283836051439772,False,False,False,False,113251.0,83411.23748868828,False,False,False,False,16791.590988108725,False,False,False,False
2025-04-28 19:00:00+00:00,163.0,163.7,162.99,163.4,30709.0,,,,,,,,,,,,,,,,,,,,,160.42607411925812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858249412263261,162.29389821769715,0.3869857464352658,0.0,0.0,0.0,0.0,1.0,163.41,163.28,0.0,59.12074203063367,12.264140268708829,True,False,True,False,False,4.391576701155497,1,0.9128495239994014,1.0508149329611718,False,False,False,False,0.031476205458214356,0.025880020754827066,False,False,False,False,143960.0,84349.97799273962,False,False,False,False,17007.36477123882,False,False,False,False
2025-04-29 14:00:00+00:00,164.28,164.37,163.41,164.37,10534.0,,,,,,,,,,,,,,,,,,,,,160.5092598593176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851642979877617,162.32519639557594,0.7170615742759696,0.0,0.0,0.0,0.0,1.0,164.29,163.7,0.0,62.589726597061286,8.432782581565746,True,False,True,False,True,6.332819021805374,0,0.9157127214811862,1.047008759705355,False,False,False,False,0.052223763123218414,0.03905189193902274,False,False,False,False,154494.0,85437.48220990645,False,False,False,False,16907.002526723485,False,False,False,False
2025-04-29 15:00:00+00:00,164.37,165.025,164.29,164.66,7747.0,,,,,,,,,,,,,,,,,,,,,160.57813945979848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866955312830392,162.35130089179506,0.8052790700548723,0.0,0.0,0.0,0.0,1.0,164.6,164.37,0.0,65.6223824313358,11.184526126806219,True,False,True,False,True,6.903962557429875,0,0.9243040818874045,1.042915990513044,False,False,False,False,0.11613527468259906,0.0775935833108109,False,False,False,False,162241.0,86628.23442370634,False,False,False,False,16764.98698367351,False,False,False,False
2025-04-29 16:00:00+00:00,164.61,165.13,164.6,164.87,3980.0,,,,,,,,,,,,,,,,,,,,,160.61440622877416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.872372685924918,162.3651355402151,0.8720541286508993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15937515456487,13.465549964911794,True,False,True,False,True,7.3199230769656936,0,0.9303207218136323,1.0366214269466976,False,False,False,False,0.12187727931904956,0.09973543131493023,False,False,False,False,166221.0,87862.23078923026,False,False,False,False,16566.770131213452,False,False,False,False
2025-04-29 17:00:00+00:00,164.78,165.875,164.69,165.83,8300.0,,,,,,,,,,,,,,,,,,,,,160.69846794158403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854411281817407,162.39733219624569,1.2025834628739078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80660841428087,16.771992819763284,True,False,True,False,True,9.194982949879957,0,0.9287371979213963,1.034357499621613,False,False,False,False,0.13600066741759326,0.11786804936626175,False,False,False,False,174521.0,89205.77759869955,False,False,False,False,16438.60315243495,False,False,False,False
2025-04-29 18:00:00+00:00,165.83,166.11,165.72,165.795,9580.0,,,,,,,,,,,,,,,,,,,,,160.79998249108348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8298597154293317,162.43659124176278,1.1867757047906111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00313497860941,18.732145492326367,True,False,True,False,True,9.1082939773021,0,0.9366675933180014,1.0300993201748838,False,False,False,False,0.15371811437650296,0.13579308187138234,False,False,False,False,164941.0,90379.96709329337,False,False,False,False,16332.26821983906,False,False,False,False
2025-04-29 19:00:00+00:00,165.795,166.62,165.795,166.31,22527.0,,,,,,,,,,,,,,,,,,,,,161.03985572884054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861423908438699,162.5311814473571,1.3206077371125184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3932077064585,20.942771236111994,True,False,True,False,True,10.11142801789762,0,0.9362594070407595,1.0279559573715837,False,False,False,False,0.1619433877811318,0.14886823482625705,False,False,False,False,187468.0,91885.20791355238,False,False,False,False,16428.310573019848,False,False,False,False
2025-04-30 14:00:00+00:00,164.68,166.43,164.605,166.28,22936.0,,,,,,,,,,,,,,,,,,,,,161.24310234604803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8995547763237317,162.6142053922002,1.2642612023517485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76054877034339,22.27654958262164,True,False,True,False,True,10.034477559061934,0,0.931984784744439,1.0305564652240717,False,False,False,False,0.1425729497160194,0.1457205922711382,False,False,False,False,164532.0,93011.51476760583,False,False,False,False,16529.20498274047,False,False,False,False
2025-04-30 15:00:00+00:00,166.345,167.535,166.23,167.395,16957.0,,,,,,,,,,,,,,,,,,,,,161.42193368643134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950156757172882,162.6880326223361,1.5954973803407566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35521426763395,24.809628358571857,True,False,True,False,True,12.188211408556384,0,0.9404040404040404,1.026994949494949,False,False,False,False,0.18100993737391027,0.16336526482252423,False,False,False,False,181489.0,94383.2587246972,False,False,False,False,16535.837463628213,False,False,False,False
2025-04-30 16:00:00+00:00,167.28,167.775,166.86,167.735,10556.0,,,,,,,,,,,,,,,,,,,,,161.53538673954435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0081697871744955,162.73549104514882,1.6619769855301678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47800496515782,26.902547921047997,True,False,True,False,True,12.829526189526607,0,0.9483730138585715,1.023072237169399,False,False,False,False,0.19336576526862317,0.17836551504557369,False,False,False,False,192045.0,95897.3942483453,False,False,False,False,16443.12680527739,False,False,False,False
2025-04-30 17:00:00+00:00,167.735,168.09,167.175,167.89,9618.0,,,,,,,,,,,,,,,,,,,,,161.63951360252986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.115072314172424,162.77947457751242,1.6405800273838183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07088940813927,28.540044675065147,True,False,True,False,True,13.123415054191089,0,0.9427000177399325,1.0236701386249014,False,False,False,False,0.21121726834364213,0.1947913916946079,False,False,False,False,201663.0,97537.17108170429,False,False,False,False,16337.310885815723,False,False,False,False
2025-04-30 18:00:00+00:00,167.845,168.11,166.88,166.97,13450.0,,,,,,,,,,,,,,,,,,,,,161.7702152142563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1825979061819125,162.83571143954768,1.2990294980153894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98339535944422,28.540044675065147,True,False,True,False,False,10.670621891378996,0,0.9440718714412247,1.0224724788055164,False,False,False,False,0.21840894561673524,0.20660016865567157,False,False,False,False,188213.0,98942.9978866391,False,False,False,False,16292.546375958114,False,False,False,False
2025-04-30 19:00:00+00:00,167.0,168.76,166.43,168.125,38478.0,,,,,,,,,,,,,,,,,,,,,162.14085867567636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2723633468603377,162.99904658953895,1.5664377292879583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98252082259464,33.80656119840465,True,False,True,False,False,12.885405710472572,0,0.9438881778714647,1.0159602499435365,False,False,False,False,0.22639507144873167,0.21649762005220163,False,False,False,False,226691.0,100923.58706669121,False,False,False,False,16636.50689726109,False,False,False,False
2025-05-01 14:00:00+00:00,170.56,171.76,170.48,171.165,18067.0,,,,,,,,,,,,,,,,,,,,,162.39432403892053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463749793306643,163.11052689405076,2.3253622768924327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5584483232229,33.80656119840465,True,False,True,False,False,18.14282695044861,0,0.9556595365418894,1.0049267181620118,False,False,False,False,0.33576470287088134,0.2761311614615415,False,False,False,False,244758.0,103153.57796488205,False,False,False,False,16658.68508490045,False,False,False,False
2025-05-01 15:00:00+00:00,171.2,171.29,170.34,170.61,8802.0,,,,,,,,,,,,,,,,,,,,,162.50744431485268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621717963758395,163.16118326900832,2.056708116294559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08136587047107,33.80656119840465,True,False,True,False,False,16.69696310254295,0,0.9539379238651553,1.008192663729518,False,False,False,False,0.32727204449675185,0.30170160297914667,False,False,False,False,235956.0,105212.53024449629,False,False,False,False,16536.876013816724,False,False,False,False
2025-05-01 16:00:00+00:00,170.54,170.965,170.28,170.68,8061.0,,,,,,,,,,,,,,,,,,,,,162.60710002051783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7693812286432578,163.2062612390673,1.9827495038549865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83831882928706,33.80656119840465,True,False,True,False,False,16.813209998248677,0,0.957508774550071,1.0103552137007439,False,False,False,False,0.3211402065093052,0.3114209047442259,False,False,False,False,244017.0,107364.53752752735,False,False,False,False,16405.467083369953,False,False,False,False
2025-05-01 17:00:00+00:00,170.77,171.48,170.745,171.44,13682.0,,,,,,,,,,,,,,,,,,,,,162.78258580524195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9348729136845346,163.2861378667591,2.072204696848972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47712540636134,33.80656119840465,True,False,True,False,False,18.070731068542013,0,0.9561812604434247,1.007481856497992,False,False,False,False,0.342584579944441,0.32700274234433346,False,False,False,False,257699.0,109695.30438756569,False,False,False,False,16363.242787503752,False,False,False,False
2025-05-01 18:00:00+00:00,171.4,172.28,171.4,171.51,16187.0,,,,,,,,,,,,,,,,,,,,,162.9931479373415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0900266546854525,163.38304572154271,1.9870174364627187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97544899141012,33.80656119840465,True,False,True,False,True,18.18613048508191,0,0.9643418982695333,0.9983019951556916,False,False,False,False,0.34282825126566974,0.3349154968050016,False,False,False,False,273886.0,112240.89656760341,False,False,False,False,16360.510341185865,False,False,False,False
2025-05-01 19:00:00+00:00,171.515,171.83,170.71,170.71,26877.0,,,,,,,,,,,,,,,,,,,,,163.29738267402257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209556213369174,163.52708427679215,1.7063356228372857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67837816544164,32.26629399385047,True,False,True,False,False,16.034150530731832,0,0.9580687731879187,1.000597594681407,False,False,False,False,0.32497866972486905,0.3299470832649353,False,False,False,False,247009.0,114330.3245277956,False,False,False,False,16523.55669248531,False,False,False,False
2025-05-02 14:00:00+00:00,172.77,173.115,172.42,173.115,11615.0,,,,,,,,,,,,,,,,,,,,,163.4506758466584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392542258817447,163.59966531404135,2.1662477274653167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46801540344599,32.26629399385047,True,False,True,False,False,19.93502024318106,0,0.9597194438270235,0.9913314069793282,False,False,False,False,0.34282825138518974,0.33638766732506253,False,False,False,False,258624.0,116567.43577542668,False,False,False,False,16447.45503833825,False,False,False,False
2025-05-02 15:00:00+00:00,173.115,173.55,172.61,173.475,11560.0,,,,,,,,,,,,,,,,,,,,,163.60359520531176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574834388771505,163.67266833613334,2.1426637186966904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32438713480008,32.26629399385047,True,False,True,False,False,20.0,0,0.9627424336009884,0.9883878937615805,False,False,False,False,0.3428282514234422,0.33960795937425237,False,False,False,False,270184.0,118949.08793394719,False,False,False,False,16371.680541619824,False,False,False,False
2025-05-02 16:00:00+00:00,173.44,173.86,173.41,173.825,10569.0,,,,,,,,,,,,,,,,,,,,,163.7461439053339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.752199607351299,163.74114264949958,2.1219347215343043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22062589748116,32.26629399385047,True,False,True,False,True,20.0,0,0.9692699109525831,0.99057144995136,False,False,False,False,0.34282825148905016,0.34121810543165126,False,False,False,False,280753.0,121457.67571791701,False,False,False,False,16281.716502214864,False,False,False,False
2025-05-02 17:00:00+00:00,173.74,174.21,173.66,174.04,6966.0,,,,,,,,,,,,,,,,,,,,,163.84042164126583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9207014286127295,163.78669495505224,2.0837080228699056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02404529931157,32.26629399385047,True,False,True,False,True,20.0,0,0.9674239391513212,0.9857636108887105,False,False,False,False,0.3428282515233297,0.3420231784774905,False,False,False,False,287719.0,124035.37066802682,False,False,False,False,16137.28678900223,False,False,False,False
2025-05-02 18:00:00+00:00,174.08,174.49,173.62,174.015,13649.0,,,,,,,,,,,,,,,,,,,,,164.02146731116804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076349979770798,163.874951430041,1.9975077782987738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4364594543766,32.26629399385047,True,False,True,False,True,20.0,0,0.9644161953856165,0.985836544717481,False,False,False,False,0.3428282515368178,0.34242571500715413,False,False,False,False,274070.0,126361.48895224347,False,False,False,False,16098.708699250257,False,False,False,False
2025-05-02 19:00:00+00:00,174.05,174.48,173.11,173.135,31485.0,,,,,,,,,,,,,,,,,,,,,164.3971978689784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.195649774241764,164.062736000521,1.746126931891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58537561457835,31.227829767880934,True,False,True,False,False,18.835665761902554,0,0.96485439320085,0.9842269716285459,False,False,False,False,0.33536225448024,0.33889398474369703,False,False,False,False,242585.0,128163.40385220868,False,False,False,False,16337.255851199865,False,False,False,False
2025-05-05 14:00:00+00:00,174.005,174.88,173.845,174.64,10447.0,,,,,,,,,,,,,,,,,,,,,164.52675841119998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.327762057425476,164.12805420247497,1.9730509141026997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27184538113175,30.854279374647334,True,False,True,False,False,20.0,0,0.9703167872287354,0.9742828635569962,False,False,False,False,0.3428282515708134,0.3408611181572552,False,False,False,False,253032.0,130099.35107930622,False,False,False,False,16245.93405505723,False,False,False,False
2025-05-05 15:00:00+00:00,174.63,174.8,174.405,174.72,3515.0,,,,,,,,,,,,,,,,,,,,,164.57040870028905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450037583141948,164.15014995935132,1.9394086516656923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1659625563756,30.57727457036249,True,False,True,False,False,20.0,0,0.9791797473440993,0.9708164854207995,False,False,False,False,0.34282825159679386,0.3418446848770246,False,False,False,False,256547.0,132059.77974474334,False,False,False,False,16048.555232498204,False,False,False,False
2025-05-05 16:00:00+00:00,174.675,175.15,174.635,174.83,2932.0,,,,,,,,,,,,,,,,,,,,,164.60735692379586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568166997469981,164.16886005468484,1.9146588006716203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24963957182844,30.423348739902764,True,False,True,False,False,20.0,0,0.9963285673656179,0.9597952271375747,False,False,False,False,0.3428282516275605,0.3423364682522925,False,False,False,False,259479.0,134035.27153164655,False,False,False,False,15845.197787033116,False,False,False,False
2025-05-05 17:00:00+00:00,174.88,174.95,174.485,174.79,3065.0,,,,,,,,,,,,,,,,,,,,,164.64521326672468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.687696774143011,164.18810526343097,1.8640049140394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09515293061467,30.005296574703365,True,False,True,False,False,20.0,0,0.998011512297227,0.9558608058608052,False,False,False,False,0.3379573468105321,0.3401469075314123,False,False,False,False,256414.0,135932.6161590629,False,False,False,False,15647.055185683765,False,False,False,False
2025-05-05 18:00:00+00:00,174.79,175.17,174.685,174.97,6238.0,,,,,,,,,,,,,,,,,,,,,164.72290195245978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.808965152602176,164.2276728804963,1.8492669240220148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29871100018005,29.944122770110923,True,False,True,False,False,20.0,0,1.0042121890219826,0.9435303409240484,False,False,False,False,0.3428282516312285,0.34148757958132037,False,False,False,False,262652.0,137897.2577689999,False,False,False,False,15501.17836109952,False,False,False,False
2025-05-05 19:00:00+00:00,174.95,175.0,173.86,174.05,26835.0,,,,,,,,,,,,,,,,,,,,,165.02409078980818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.90122242031737,164.38431681683332,1.6379120281737944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62879689407751,25.465955204360412,False,False,True,False,False,19.02572251935472,0,1.00572665136041,0.9381152191697669,False,False,False,False,0.3290391792361714,0.33526337940874584,False,False,False,False,235817.0,139415.393307465,False,False,False,False,15676.896526043713,False,False,False,False
2025-05-06 14:00:00+00:00,174.23,175.4,173.95,175.16,5216.0,,,,,,,,,,,,,,,,,,,,,165.0836881547146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012179191493965,164.4155130351994,1.787120214248087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97722151891475,24.888768820127893,False,False,True,False,False,20.0,0,1.0136126768052751,0.9348346272466227,False,False,False,False,0.33581439012577957,0.3355388847672627,False,False,False,False,241033.0,140990.8600778919,False,False,False,False,15514.712083779468,False,False,False,False
2025-05-06 15:00:00+00:00,175.22,175.665,175.11,175.19,5583.0,,,,,,,,,,,,,,,,,,,,,165.14981443861117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.108139151320502,164.45007963402668,1.7582966104581106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60226618323709,24.482456080164837,False,True,True,False,False,20.0,0,1.0236158983196901,0.9294215855234806,False,False,False,False,0.3428282516785528,0.33918356822290774,False,False,False,False,246616.0,142628.45914645173,False,False,False,False,15360.732051472809,False,False,False,False
