date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_864,aVWAP_OB_bull_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745700287594573,49.89016340522019,-0.6707298006194738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31868950281835,-22.87579645058141,False,True,False,True,True,0.0,0,1.0156628221557733,0.93122597180692,False,False,False,False,-0.11153336736562151,-0.11190103587377495,False,False,False,False,-380986.0,-249255.85507284268,False,False,False,False,13357.74270700302,False,False,False,False
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564933206207797,49.88545351165246,-0.6549344166659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20837581900004,-20.954444890576855,False,True,False,True,True,0.0,0,1.0164215336284446,0.9307439668713409,False,False,False,False,-0.09247877185004559,-0.10218990386191026,False,False,False,False,-380986.0,-251298.1829011707,False,False,False,False,13404.304835576617,False,False,False,False
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7713312348618998,49.8679115417433,-0.8983320140890696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56625145553974,-20.954444890576855,False,True,False,True,True,0.0,0,1.017007288838073,0.9281120480205801,False,False,False,False,-0.11060276416374902,-0.10639633401282964,False,False,False,False,-415687.0,-253846.84673216028,False,False,False,False,13734.486155955274,False,False,False,False
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783306807831475,49.859151609120616,-0.3843502723284796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.201902939145654,-16.853864253474867,False,True,False,True,True,0.0,0,1.01479374110953,0.9250355618776673,False,False,False,False,-0.12791619098856888,-0.11715626250069926,False,False,False,False,-383876.0,-255862.80259677794,False,False,False,False,14014.742184545114,False,False,False,False
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819411627364882,49.86004246307963,-0.07678642069373537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65730747044556,-11.762897571521606,False,False,False,True,True,0.0,0,1.02239546420978,0.9207654145995751,False,False,False,False,-0.05544683079709545,-0.08630154664889736,False,False,False,False,-379392.0,-257777.98395186666,False,False,False,False,13866.978739823484,False,False,False,False
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7852237989351337,49.861059917505116,-0.052290719614966695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48299437112925,-8.296211382809453,False,False,False,False,True,0.0,0,1.014126289023873,0.9262607712953809,False,False,False,False,-0.06854768508583241,-0.07742461586736488,False,False,False,False,-373346.0,-259569.7361386594,False,False,False,False,13745.723255485134,False,False,False,False
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885065253631381,49.86184289748159,-0.06574821617070206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90027118532011,-6.079254475541916,True,False,True,False,True,0.0,0,1.0175513092710542,0.9280962491153577,False,False,False,False,-0.04938094403471051,-0.06340277995103769,False,False,False,False,-376949.0,-261389.56968689724,False,False,False,False,13588.471732144279,False,False,False,False
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7907196061153436,49.86390570182406,0.026677343033861378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34770270660744,-3.72558982037976,True,False,True,False,True,0.0,0,1.0127298444130124,0.9302687411598305,False,False,False,False,-0.05576513772778911,-0.0595839588394134,False,False,False,False,-366666.0,-263021.76240492985,False,False,False,False,13537.224108390103,False,False,False,False
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7933018409221798,49.865024647507525,-0.01263661193055451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49668824660107,-2.4685819276261256,True,False,True,False,True,0.0,0,1.0171242570053776,0.9271157656382681,False,False,False,False,-0.06266335392664397,-0.06112365638302869,False,False,False,False,-372439.0,-264718.15368547355,False,False,False,False,13416.848540818162,False,False,False,False
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7943944546314874,49.918273836798264,0.14693728351349222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33210402763379,0.43103738803881697,True,False,True,False,True,0.0,0,1.013735485698102,0.9304729538374401,False,False,False,False,-0.07936623252147892,-0.07024494445225381,False,False,False,False,-352966.0,-266086.33734926465,False,False,False,False,13510.742361890749,False,False,False,False
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983852340704273,49.91302533123908,-0.2542949475706026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47760212044824,0.43103738803881697,True,False,True,False,False,0.0,0,0.997476871320437,0.9336977852537148,False,False,False,False,-0.1317180496051681,-0.10098149702871095,False,False,False,False,-363781.0,-267600.98328183417,False,False,False,False,13468.947906667636,False,False,False,False
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8018470119856652,49.912206546683166,-0.21476234756642365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96608131942659,0.43103738803881697,True,False,True,False,False,0.0,0,1.0039381153305202,0.937552742616034,False,False,False,False,-0.18474624262313818,-0.14286386982592458,False,False,False,False,-359522.0,-269026.11532397626,False,False,False,False,13326.15801664178,False,False,False,False
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065866239789071,49.911039976713724,-0.42281878545340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83569128694797,6.5130984723390455,True,False,False,False,False,0.0,0,0.9935860889395665,0.9488312428734323,False,False,False,False,-0.2122290742980066,-0.1775464720619656,False,False,False,False,-362120.0,-270469.431365465,False,False,False,False,13159.829985376016,False,False,False,False
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128517256718083,49.906371507748375,-0.5675961472149903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36291307787277,3.089732843492058,True,False,False,True,False,0.0,0,0.990420360308836,0.9538175579067775,False,False,False,False,-0.26749382086177353,-0.22252014646186957,False,False,False,False,-368323.0,-271986.54095669807,False,False,False,False,13051.972156145379,False,False,False,False
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171936817629113,49.898943189502575,-0.5065423274071159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.718328531857864,1.3721580127999289,True,False,False,True,False,0.0,0,0.9820077109810079,0.957875196344424,False,False,False,False,-0.2845892021674641,-0.25355467431466683,False,False,False,False,-356988.0,-273304.3930348888,False,False,False,False,13025.352432794287,False,False,False,False
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8208772883459691,49.893831896003526,-0.4005859349161796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97926983309973,1.3463264827348738,True,False,False,True,False,0.0,0,0.9835432169433311,0.9596451058958217,False,False,False,False,-0.23723551830055495,-0.2453950963076109,False,False,False,False,-339881.0,-274336.5884917122,False,False,False,False,13088.633790425381,False,False,False,False
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244925384414674,49.891919567147006,-0.3661883559525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58664876103663,1.3463264827348738,True,False,False,True,False,0.0,1,0.9854139854139851,0.9549549549549551,False,False,False,False,-0.19639042911001137,-0.22089276270881114,False,False,False,False,-322021.0,-275075.8816933911,False,False,False,False,13162.608460341267,False,False,False,False
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317839398078272,49.880457413406546,-0.6738016768345302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48561744160838,-1.6958714191640851,False,False,False,True,False,0.0,0,0.9775938347366916,0.9616098187526761,False,False,False,False,-0.2838737155079202,-0.2523832391083657,False,False,False,False,-345588.0,-276169.0928299276,False,False,False,False,13323.916856304968,False,False,False,False
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352621749490452,49.87097875000621,-0.39625731887883137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0462061451653,-1.6958714191640851,True,False,False,True,False,0.0,0,0.9768670569755816,0.9648721976295874,False,False,False,False,-0.28315851181503804,-0.26777087546170186,False,False,False,False,-317239.0,-276805.83557675045,False,False,False,False,13556.863881788611,False,False,False,False
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8407459257774732,49.86617728960932,-0.5247450818168948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65141542469395,-1.6958714191640851,True,False,False,True,False,0.0,0,0.9817455790074154,0.958214489446663,False,False,False,False,-0.2498469398393106,-0.25880890765050624,False,False,False,False,-335410.0,-277714.42727323493,False,False,False,False,13628.400875869407,False,False,False,False
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469801257013307,49.85342365683958,-0.6416014264674795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05766196369818,-2.8638453647292295,False,False,False,True,False,0.0,0,0.9763060234085067,0.9657436483014561,False,False,False,False,-0.2953560752247591,-0.27708249143763264,False,False,False,False,-367992.0,-279114.07956357236,False,False,False,False,13922.255125855929,False,False,False,False
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856504303329137,49.823483643395654,-0.7863167070823811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34677642486328,-5.6660745058285045,False,False,False,True,False,0.0,0,0.968549879037996,0.9698306531948203,False,False,False,False,-0.34282825441539394,-0.3099553729265133,False,False,False,False,-429454.0,-281444.9310432069,False,False,False,False,14659.305433982194,False,False,False,False
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699482121894387,49.82046527508153,-1.0120892976670717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75117371629044,-9.160062811765592,False,False,False,True,False,0.0,0,0.9675683330972947,0.9692678090921968,False,False,False,False,-0.34282825441539394,-0.3263918136709536,False,False,False,False,-434995.0,-283825.5522673432,False,False,False,False,14517.936357486344,False,False,False,False
2025-06-17 15:00:00+00:00,48.935,48.985,48.775,48.83,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857574607526532,49.81818587705292,-1.1156393491884686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.542548804711544,-12.186342553377472,False,True,False,True,False,0.0,0,0.9589041095890408,0.9800875582544841,False,False,False,False,-0.34282825441539394,-0.3346100340431738,False,False,False,False,-438194.0,-286218.86153451615,False,False,False,False,14342.448972098957,False,False,False,False
2025-06-17 16:00:00+00:00,48.84,48.89,48.715,48.75,4605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9018737601676788,49.814633771494364,-1.180468729122826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83567179571442,-14.716675298372436,False,True,False,True,False,0.0,0,0.9643263217737349,0.9803865832859582,False,False,False,False,-0.34282825441539394,-0.33871914422928384,False,False,False,False,-442799.0,-288646.4605804926,False,False,False,False,14191.480770981143,False,False,False,False
2025-06-17 17:00:00+00:00,48.75,48.83,48.425,48.52,6238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242149480883646,49.80888080545094,-1.3945682312505796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.613344524967562,-17.721687629319746,False,True,False,True,False,0.0,0,0.9625017687844911,0.9765105419555684,False,False,False,False,-0.34282825441539394,-0.3407736993223389,False,False,False,False,-449037.0,-291133.13561025244,False,False,False,False,14068.170991586087,False,False,False,False
2025-06-17 18:00:00+00:00,48.51,48.67,48.435,48.54,14788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449225384142932,49.795109350993485,-1.3282669213285225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.910894254920283,-19.341410024719096,False,True,False,True,False,0.0,0,0.9592498589960518,0.9808234630569659,False,False,False,False,-0.34282825441539394,-0.34180097686886646,False,False,False,False,-434249.0,-293351.9862209462,False,False,False,False,14079.331131251418,False,False,False,False
2025-06-17 19:00:00+00:00,48.55,48.66,48.23,48.31,27889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.970578099302964,49.767294853444604,-1.5014709836242757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499037893730826,-21.689042738829357,False,True,False,True,False,0.0,0,0.9527404921700221,0.982941834451902,False,False,False,False,-0.34282825441539394,-0.34231461564213017,False,False,False,False,-462138.0,-295968.8236438773,False,False,False,False,14293.43452456535,False,False,False,False
2025-06-18 14:00:00+00:00,47.88,48.0,47.57,47.74,9416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0113190387795068,49.75373372867566,-1.9911953117246768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936108261719724,-25.087053048206258,False,True,False,True,False,0.0,0,0.9462632960353635,0.9906064373532258,False,False,False,False,-0.34282825441539394,-0.3425714350287621,False,False,False,False,-471554.0,-298691.0744400963,False,False,False,False,14217.815384649606,False,False,False,False
2025-06-18 15:00:00+00:00,47.745,47.87,47.415,47.46,6728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0575739362476448,49.66911299673921,-2.0888496974285444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.950783584660485,-27.907370438676644,False,True,False,True,False,0.0,0,0.9413384742495177,0.9960066097493806,False,False,False,False,-0.34282825441539394,-0.34269984472207804,False,False,False,False,-478282.0,-301475.4298751335,False,False,False,False,14101.694215895348,False,False,False,False
2025-06-18 16:00:00+00:00,47.465,47.855,47.445,47.635,5136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094408804163388,49.66295044701751,-1.8530099897796055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90875081175012,-27.907370438676644,False,True,False,True,False,0.0,0,0.9345140032948924,1.001510159253158,False,False,False,False,-0.3414606611986667,-0.34208025296037237,False,False,False,False,-473146.0,-304136.9891018756,False,False,False,False,13962.691204796194,False,False,False,False
2025-06-18 17:00:00+00:00,47.635,47.865,47.57,47.69,12123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242078292037239,49.64861346495113,-1.74221653156287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45581543479429,-27.907370438676644,False,True,False,True,True,0.0,0,0.9383036935704511,1.0020519835841315,False,False,False,False,-0.3292068118426413,-0.3356435324015068,False,False,False,False,-461023.0,-306569.33035611006,False,False,False,False,13934.168860535789,False,False,False,False
2025-06-18 18:00:00+00:00,47.71,47.76,47.57,47.64,5321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147595998849892,49.64114665647334,-1.7437727723683816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.248736446626715,-27.907370438676644,False,True,False,True,True,0.0,0,0.9343005748699694,1.010128661374213,False,False,False,False,-0.33872915423667216,-0.3371863433190895,False,False,False,False,-466344.0,-309046.45701725566,False,False,False,False,13800.631358822055,False,False,False,False
2025-06-18 19:00:00+00:00,47.64,47.85,47.515,47.75,28604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166484021739122,49.6047582926973,-1.590041747791814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78080958946194,-27.907370438676644,False,True,False,True,True,0.0,0,0.9286591188105303,1.012003819397081,False,False,False,False,-0.33554853626250447,-0.336367439790797,False,False,False,False,-437740.0,-311041.7057456703,False,False,False,False,14030.140950158146,False,False,False,False
2025-06-19 14:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854025355004403,49.6047582926973,-1.564665366532455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46885835135209,-32.011748114813315,False,True,False,True,True,0.0,0,0.9321824907521575,1.0160295930949448,False,False,False,False,-0.3233408793573235,-0.3298541595740602,False,False,False,False,-437740.0,-313006.02038527234,False,False,False,False,13812.619385039414,False,False,False,False
2025-06-19 15:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1997990522439435,49.6047582926973,-1.5458907799838701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594224192612188,-30.691864289851495,False,True,False,True,True,0.0,0,0.9339116067740598,1.0145945201707285,False,False,False,False,-0.3233408793573235,-0.3265975194656918,False,False,False,False,-437740.0,-314939.8805343379,False,False,False,False,13598.470247286865,False,False,False,False
2025-06-19 16:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210178112123484,49.6047582926973,-1.5326324894794017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34446808678559,-29.680709736227787,False,True,False,True,True,0.0,0,0.9519797809604038,1.012777309744454,False,False,False,False,-0.3233408793573235,-0.32496919941150765,False,False,False,False,-437740.0,-316843.75835551094,False,False,False,False,13387.641251204897,False,False,False,False
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232403173021924,49.6047582926973,-1.5162664821152176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84463068290119,-28.862573464755013,False,True,False,True,True,0.0,0,0.9542930371636048,1.0074042432009114,False,False,False,False,-0.3233408793573235,-0.3241550393844156,False,False,False,False,-437740.0,-318718.11869108444,False,False,False,False,13180.080921728852,False,False,False,False
2025-06-19 18:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2313735720217347,49.6047582926973,-1.5062515022569933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.178072413644923,-28.170684588950813,False,True,False,True,True,0.0,0,0.945407651526006,1.0081673592205187,False,False,False,False,-0.3233408793573235,-0.32374795937086953,False,False,False,False,-437740.0,-320563.419176494,False,False,False,False,12975.738581857086,False,False,False,False
2025-06-19 19:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390066785732996,49.6047582926973,-1.496971989556205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400366900807413,-27.567263097562048,False,True,False,True,True,0.0,0,0.9446047316791685,1.0090882862088864,False,False,False,False,-0.3233408793573235,-0.3235444193640965,False,False,False,False,-437740.0,-322380.11035205226,False,False,False,False,12774.564340277906,False,False,False,False
2025-06-20 14:00:00+00:00,47.435,47.575,47.39,47.49,10413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499433428600064,49.588567450263824,-1.6789300589113672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.949837625227197,-27.567263097562048,False,True,False,True,False,0.0,0,0.9384792295529677,1.0100618082506827,False,False,False,False,-0.34282825441539394,-0.3331863368897452,False,False,False,False,-448153.0,-324330.07763341576,False,False,False,False,12737.950939653441,False,False,False,False
2025-06-20 15:00:00+00:00,47.49,47.57,47.42,47.43,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2610003357836712,49.58649800991421,-1.7101486405029502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.870980502211278,-24.36432667518297,False,True,False,True,False,0.0,0,0.937283737024221,1.0126874279123415,False,False,False,False,-0.34063594711080425,-0.3369111420002747,False,False,False,False,-449506.0,-326270.78960809147,False,False,False,False,12561.440072371992,False,False,False,False
2025-06-20 16:00:00+00:00,47.415,47.61,47.4,47.5,4154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267107698231923,49.580388285150256,-1.6418401435435648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.796386684525576,-24.36432667518297,False,True,False,True,False,0.0,0,0.9504445416120095,1.0102025943739983,False,False,False,False,-0.3388843697244534,-0.33789775586236404,False,False,False,False,-445352.0,-328117.0099242451,False,False,False,False,12431.092164273201,False,False,False,False
2025-06-20 17:00:00+00:00,47.51,47.545,47.41,47.51,2449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2586322406155015,49.57678058881171,-1.642084575714511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748938391260303,-24.36432667518297,False,True,False,True,True,0.0,0,0.9471532846715325,1.0127007299270077,False,False,False,False,-0.34282825441539394,-0.34036300513887896,False,False,False,False,-442903.0,-329896.6376773576,False,False,False,False,12276.33104544726,False,False,False,False
2025-06-20 18:00:00+00:00,47.505,47.595,47.445,47.51,7372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2576728187086645,49.56637622983626,-1.6350645408300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38397286241679,-24.36432667518297,False,True,False,True,True,0.0,0,0.947529961999415,1.0118386436714413,False,False,False,False,-0.3353959885840349,-0.3378794968614569,False,False,False,False,-442903.0,-331648.6743025149,False,False,False,False,12200.294905207766,False,False,False,False
2025-06-20 19:00:00+00:00,47.505,47.545,47.225,47.41,19166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2500857628235316,49.53761451619234,-1.7019748400195884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.570394539253318,-24.36432667518297,False,True,False,True,True,0.0,0,0.9422797324803719,1.0109043326548417,False,False,False,False,-0.34282825441539394,-0.34035387563842545,False,False,False,False,-462069.0,-333670.6948559642,False,False,False,False,12308.290333034001,False,False,False,False
2025-06-23 14:00:00+00:00,47.825,47.91,47.605,47.68,22433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2389039838021167,49.51401437005935,-1.4803523065854367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97030203116991,-22.814163727189616,False,False,False,True,True,0.0,0,0.9454283657307411,1.0015838732901368,False,False,False,False,-0.28016450424561234,-0.3102591899420189,False,False,False,False,-439636.0,-335313.56780393375,False,False,False,False,12465.262575932698,False,False,False,False
2025-06-23 15:00:00+00:00,47.68,47.95,47.68,47.78,46062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236630983967973,49.388006625791775,-1.314092602693119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.943274783909516,-16.71537558897475,False,False,False,True,True,0.0,0,0.9474062365282365,1.0017243856875986,False,False,False,False,-0.270690808998724,-0.2904749994703715,False,False,False,False,-393574.0,-336216.83031860145,False,False,False,False,12986.142225918238,False,False,False,False
