date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_687,aVWAP_OB_bull_212,aVWAP_OB_bear_682,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553411314401874,60.48051768210677,1.4126859367817786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86021044717998,13.509012401562217,False,False,True,False,True,16.76745934972087,0,0.9923639834552971,0.9552974864778874,False,False,False,False,0.33196032614950316,0.3303096050701997,False,False,False,False,78818.0,35407.70982473199,False,False,False,False,7863.645497199834,False,False,False,False
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889496479243676,60.52794670592576,1.4688564499968502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5290092187062,14.439674217313069,True,False,True,False,True,17.01709332301803,0,0.9988823247644893,0.9505029538559795,False,False,False,False,0.3388673697074984,0.33458848738884905,False,False,False,False,90879.0,36267.72982744932,False,False,False,False,7928.7207608091385,False,False,False,False
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438828001401576,60.56042900823154,1.67227630354353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02831308491177,17.020213445257582,True,False,True,False,True,18.620150970449178,0,0.9986468200270633,0.9433256387805461,False,False,False,False,0.3428282447145739,0.3387083660517115,False,False,False,False,98306.0,37229.56347353538,False,False,False,False,7920.942144362485,False,False,False,False
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3851739995426742,60.58315323717225,1.7917220245594785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28378183428278,19.262449936790574,True,False,True,False,True,19.16540093406038,0,1.0001592356687894,0.9432324840764332,False,False,False,False,0.342828244802706,0.34076830542720876,False,False,False,False,103439.0,38256.06636541855,False,False,False,False,7877.718235147562,False,False,False,False
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174771071741493,60.59386923038949,1.8225218157761276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21565162710047,19.339891339773388,True,False,True,False,True,18.448148726389373,0,1.0076225627858457,0.9390997352162401,False,False,False,False,0.34282824486160335,0.3417982751444061,False,False,False,False,100974.0,39228.437429520585,False,False,False,False,7793.8001229747315,False,False,False,False
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855524559959244,60.609334621672296,2.0774456661581544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1201694993548,21.30215366680106,True,False,True,False,True,20.0,0,1.0036903329322098,0.9397513036502205,False,False,False,False,0.34282824495918435,0.3423132600517952,False,False,False,False,104268.0,40236.80274069081,False,False,False,False,7724.035779982875,False,False,False,False
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539842808331414,60.63950639242127,2.0897340163129368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94611264868877,22.23517958555871,True,False,True,False,True,19.97421266265418,0,1.0066661312344385,0.9380772628704521,False,False,False,False,0.3428282451571739,0.34257075260448455,False,False,False,False,98048.0,41133.10037261808,False,False,False,False,7700.717395797094,False,False,False,False
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302128468881643,60.728491202080505,2.0740384920979835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63578872385277,23.07285834816267,True,False,True,False,True,20.0,0,1.0075447467694032,0.9354683361425475,False,False,False,False,0.34282824516295674,0.34269949888372064,False,False,False,False,117724.0,42320.55618079454,False,False,False,False,7886.3806919862855,False,False,False,False
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197767442722868,60.75710697210536,2.0186665137583577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51894415835145,23.07285834816267,True,False,True,False,False,18.97363475126943,0,1.0006409742809064,0.9410303661565579,False,False,False,False,0.31804585463868384,0.33037267676120224,False,False,False,False,109908.0,43368.42352682873,False,False,False,False,7885.289518467118,False,False,False,False
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1634123853468337,60.77697189716166,2.091286059425106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46255418202801,23.07285834816267,True,False,True,False,False,19.19784585939065,0,1.0053041870931443,0.9406895443221087,False,False,False,False,0.33498387077529046,0.3326782737682463,False,False,False,False,115028.0,44479.42471245929,False,False,False,False,7842.416812754449,False,False,False,False
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1316961598407185,60.791754023326234,2.052888451084569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4131178858163,24.030404929664584,True,False,True,False,False,18.16520829021963,0,1.0154831387808039,0.9362029831387808,False,False,False,False,0.33015865392527366,0.33141846384676,False,False,False,False,110962.0,45510.16231381651,False,False,False,False,7783.867714882287,False,False,False,False
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137888743591755,60.80469682785604,2.2500470160750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06803494204004,24.030404929664584,True,False,True,False,False,19.79042646429699,0,1.0043802725502915,0.9404607397793641,False,False,False,False,0.3290119841039473,0.33021522397535363,False,False,False,False,114412.0,46578.40785933873,False,False,False,False,7716.675967364732,False,False,False,False
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322040929568034,60.836429659042494,2.1229126055183856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7839592439393,22.493535714314476,False,False,True,False,False,18.42736504150805,0,1.011240498140061,0.9300501374737182,False,False,False,False,0.34282824529399497,0.3365217346346743,False,False,False,False,106412.0,47506.06045066681,False,False,False,False,7721.068588025743,False,False,False,False
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1402006027074554,60.95537188052516,2.472922846014558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45880991413041,22.493535714314476,True,False,True,False,True,20.0,0,1.0160083661813204,0.9234172632933794,False,False,False,False,0.34282824547565216,0.3396749900551632,False,False,False,False,134231.0,48850.63315685802,False,False,False,False,8032.664423870305,False,False,False,False
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152809013506423,61.035419453663295,2.5282423299863184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12835498884684,20.02062642054618,True,False,True,False,True,20.0,0,1.029006526468455,0.9171702521956329,False,False,False,False,0.342828245747663,0.3412516179014131,False,False,False,False,152711.0,50460.871402488134,False,False,False,False,8194.63861884906,False,False,False,False
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562467511520107,61.05825825337131,2.0858365606007423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98569184758315,23.58636267024292,False,False,True,False,False,17.777404195991924,0,1.0221061093247583,0.9202572347266881,False,False,False,False,0.3309562482625749,0.33610393308199404,False,False,False,False,146398.0,51948.26874508522,False,False,False,False,8165.4659270839575,False,False,False,False
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562998886242541,61.066381637625696,1.987908487225717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37492258215997,19.56812654124549,False,True,True,False,False,16.725955576921887,0,1.023022861297358,0.926326843848453,False,False,False,False,0.30451162509674273,0.32030777908936836,False,False,False,False,143764.0,53371.76845446374,False,False,False,False,8079.706765423741,False,False,False,False
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158920152089413,61.07967713188087,1.989199052206374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.492164002232556,17.145136868259883,False,True,True,False,False,16.854035199637046,0,1.0181832875383865,0.9266203329561985,False,False,False,False,0.3093845698400154,0.3148461744646919,False,False,False,False,148006.0,54838.96584276662,False,False,False,False,8020.207435727248,False,False,False,False
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161310680005796,61.09340422912333,1.9905059091208346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77954188167969,15.67191014556397,False,True,True,False,False,16.98414963024001,0,1.0146736927442235,0.9327117957032832,False,False,False,False,0.3051464269605771,0.3099963007126345,False,False,False,False,152528.0,56353.524511871015,False,False,False,False,7965.971661529927,False,False,False,False
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1493502159563662,61.120559070369325,1.7265763751385672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.011419872549,11.298118661419423,False,True,True,False,False,13.937951209755646,0,1.0075910522490505,0.9329726237583784,False,False,False,False,0.2967017731171632,0.3033490369148989,False,False,False,False,142282.0,57685.74893804355,False,False,False,False,8001.320938095354,False,False,False,False
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1518927119397209,61.145059583923995,2.4654556684308804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90543319825741,11.298118661419423,False,True,True,False,True,19.444824185030726,0,1.0080612977891288,0.919227392449517,False,False,False,False,0.33612551217265085,0.3197372745437749,False,False,False,False,148933.0,59100.43500101962,False,False,False,False,7980.38572975279,False,True,False,False
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1549340373504688,61.16353091483386,2.434311392896448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39139143373629,4.483076905661342,False,True,True,False,True,19.346162352314145,0,1.0127403846153842,0.9231570512820513,False,False,False,False,0.34282824580559906,0.33128276017468694,False,False,False,False,144027.0,60417.12593123637,False,False,False,False,7932.720834717863,False,False,False,False
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15063265793803,61.49689619236872,2.049397599975191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66297408417142,4.855794945969642,False,True,True,False,True,18.154562835329486,0,1.0363057844497017,0.9144978379701396,False,False,False,False,0.342828245921614,0.33705550304815046,False,False,False,False,137468.0,61611.71312610092,False,False,False,False,7911.422837280376,False,False,False,False
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1556050168439802,61.50544146651233,2.0894323737724516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30724628675968,5.772653743345977,False,True,True,False,True,18.54864473389959,0,1.0370492343158237,0.9077062407376915,False,False,False,False,0.33499165687252286,0.33602357996033666,False,False,False,False,140564.0,62835.77958926214,False,False,False,False,7836.765118872929,False,False,False,False
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161696639007405,61.519589051138546,2.1050340224371347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.074595765378255,6.899107396503609,False,True,True,False,True,18.82376121984893,0,1.0300032970656112,0.9066930431915596,False,False,False,False,0.34028224735553486,0.33815291365793576,False,False,False,False,144596.0,64103.37990570769,False,False,False,False,7777.776512378775,False,False,False,False
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1643767307753923,61.54946912486004,2.044467921954002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07400527167149,7.3753040598861475,False,True,True,False,True,18.462261485023383,0,1.0311984153185865,0.905579399141631,False,False,False,False,0.3339357135789917,0.33604431361846376,False,False,False,False,134318.0,65191.978666859504,False,False,False,False,7816.539667225616,False,False,False,False
2025-05-05 14:00:00+00:00,63.72,63.86,63.485,63.86,5802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540829673361934,61.56078637915003,1.9922429200709189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.005798452540326,7.3753040598861475,False,True,True,False,True,17.73308313894498,0,1.026187927200856,0.9060363995717697,False,False,False,False,0.313380317222675,0.3247123154205694,False,False,False,False,128516.0,66173.74643946634,False,False,False,False,7785.306494090334,False,False,False,False
2025-05-05 15:00:00+00:00,63.845,63.975,63.75,63.96,5135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1416896834662866,61.57566321276464,2.088428074427608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30316018146634,7.484704680612538,False,True,True,False,True,18.37705342374526,0,1.0310307831971606,0.9042667326896096,False,False,False,False,0.32929804799441037,0.3270051817074899,False,False,False,False,133651.0,67219.90540939709,False,False,False,False,7744.216470926142,False,False,False,False
2025-05-05 16:00:00+00:00,63.955,64.02,63.895,63.93,4931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1396314719644716,61.590876649711554,2.0525261085114797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98066572527505,7.613242719691371,False,True,True,False,True,18.056718022725356,0,1.0485445205479447,0.8940068493150686,False,False,False,False,0.33731727366459247,0.33216122768604117,False,False,False,False,128720.0,68173.39524801109,False,False,False,False,7700.600711686978,False,False,False,False
2025-05-05 17:00:00+00:00,63.93,63.93,63.85,63.915,4269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1311980414626899,61.602902863199205,2.0439366512791595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.483966446943136,7.613242719691371,False,True,True,False,True,17.894126852628187,0,1.0405932864949254,0.9025934599705091,False,False,False,False,0.33161516030339566,0.3318881939947184,False,False,False,False,124451.0,69045.9162519179,False,False,False,False,7647.397599877877,False,False,False,False
2025-05-05 18:00:00+00:00,63.915,63.99,63.875,63.88,5751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240237085121085,61.619233908493456,2.0113153080188724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44900823241876,7.613242719691371,False,True,True,False,True,17.509282385942296,0,1.038823939975571,0.8967021462222997,False,False,False,False,0.33520293192695677,0.3335455629608376,False,False,False,False,118700.0,69815.7470077021,False,False,False,False,7617.996086701476,False,False,False,False
2025-05-05 19:00:00+00:00,63.88,63.915,63.765,63.825,11975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222351129102424,61.6492151329834,1.9387959278642037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62800011433094,7.613242719691371,False,True,True,False,False,16.89879684176474,0,1.0443894243522853,0.8978689539304979,False,False,False,False,0.32740476553111253,0.33047516424597506,False,False,False,False,106725.0,70387.98348820284,False,False,False,False,7685.546534969671,False,False,False,False
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111878363624147,61.830668064914974,1.4563930624630974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76231717509249,5.669519078657736,False,True,False,False,False,12.864693906834116,0,1.031493276716206,0.9009200283085633,False,False,False,False,0.2924605517519311,0.31146785799895305,False,False,False,False,103644.0,70903.58064342449,False,False,False,False,7614.158216598047,False,False,False,False
2025-05-06 15:00:00+00:00,63.445,63.745,63.4,63.51,5322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007644763674227,61.84628184493132,1.5114206451856362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27140346107753,2.65337814470589,False,True,False,True,False,13.306842305694374,0,1.0321637426900578,0.8958887116781854,False,False,False,False,0.30506439420245085,0.3082661261007019,False,False,False,False,108966.0,71493.6956722086,False,False,False,False,7578.620879906604,False,False,False,False
2025-05-06 16:00:00+00:00,63.51,63.66,63.385,63.435,5087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0859226657713932,61.852747763057,1.457057934985669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99645516386692,-0.1654997308884063,False,True,False,True,False,12.512543592715627,0,1.0659541426874937,0.8891933863158857,False,False,False,False,0.30092179690514664,0.3045939615029243,False,False,False,False,103879.0,71995.79341372475,False,False,False,False,7539.99109882278,False,False,False,False
2025-05-06 17:00:00+00:00,63.44,63.62,63.425,63.48,2980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701138779175434,61.85715457286686,1.5165165695180178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72441997866008,-1.2119681319499094,False,True,False,True,False,12.854777021717283,0,1.071608391608391,0.8717016317016318,False,False,False,False,0.30092179690514664,0.30275787920403546,False,False,False,False,106859.0,72536.30824451972,False,False,False,False,7469.293562406923,False,False,False,False
2025-05-06 18:00:00+00:00,63.48,63.55,63.435,63.535,5401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533768650487014,61.86510850407781,1.5852745122183611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00482367436396,-1.2119681319499094,False,True,False,True,False,13.276381350511535,0,1.068372049280541,0.8622213862503527,False,False,False,False,0.29844105147103867,0.30059946533753706,False,False,False,False,112260.0,73152.17943452716,False,False,False,False,7437.2269955479005,False,False,False,False
2025-05-06 19:00:00+00:00,63.535,63.545,63.33,63.47,26989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342062935689702,61.89902014602619,1.5190198162036646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1358366027205,-1.9644234589442533,False,True,False,True,False,12.560027186162475,0,1.0629763719512189,0.8709984756097561,False,False,False,False,0.2939022442549951,0.2972508547962661,False,False,False,False,85271.0,73340.06812546472,False,False,False,False,7740.355259182817,False,False,False,False
2025-05-07 14:00:00+00:00,63.975,63.975,63.6,63.63,2425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151821609050407,61.905048139394864,1.6991550157533637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.769201581727366,-1.9644234589442533,False,True,False,True,True,13.807305566365375,0,1.0576739752144892,0.8633937082936128,False,False,False,False,0.3229958807467031,0.31012336777148464,False,False,False,False,87696.0,73562.64071266682,False,False,False,False,7657.946650513315,False,False,False,False
2025-05-07 15:00:00+00:00,63.635,63.855,63.61,63.81,2283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.996700895793559,61.91079842056034,1.9054879828592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33678336456334,-4.794540074121507,False,True,False,False,True,15.179072340345538,0,1.063766445788917,0.8610390857581869,False,False,False,False,0.31839002818212897,0.3142566979768068,False,False,False,False,89979.0,73817.15791092004,False,False,False,False,7574.614144303806,False,False,False,False
2025-05-07 16:00:00+00:00,63.8,63.865,63.63,63.84,1880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765110859078394,61.91558208866339,1.9707076950872764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.804592021141886,-1.6281468180373935,False,True,True,False,True,15.406270048195566,0,1.0647117296222657,0.8834990059642147,False,False,False,False,0.3196448667338765,0.31695078235534163,False,False,False,False,91859.0,74096.87639292129,False,False,False,False,7486.32555291925,False,False,False,False
2025-05-07 17:00:00+00:00,63.835,63.9,63.64,63.69,1457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9538466362080497,61.9190407843898,1.856649851647558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.085965441343255,-1.6281468180373935,False,True,True,False,True,13.687735385717328,0,1.070785842831433,0.8708258348330334,False,False,False,False,0.3215289532611678,0.31923986780825475,False,False,False,False,90402.0,74349.66900698452,False,False,False,False,7392.847637370114,False,False,False,False
2025-05-07 18:00:00+00:00,63.66,63.81,63.48,63.64,4266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221325167124212,61.92741038191717,1.8572055393822788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.691901273704524,-1.6281468180373935,False,True,False,False,False,13.11799497951461,1,1.0695871097683778,0.8730110775427996,False,False,False,False,0.3110892949289416,0.31516458136859815,False,False,False,False,86136.0,74532.40282082972,False,False,False,False,7344.369379426392,False,False,False,False
2025-05-07 19:00:00+00:00,63.64,63.67,63.13,63.135,16388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827978148942073,61.94114803936013,1.3523503802316699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.624937525808676,0.5135393719250345,False,True,False,True,False,7.646178413089899,1,1.0709227033589632,0.8687778227438284,False,False,False,False,0.2908143491863683,0.3029894652774832,False,False,False,False,69748.0,74458.22603290988,False,False,False,False,7484.580706877145,False,False,False,False
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401129428575431,61.94196297810156,1.3248659378018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.274522448742836,-4.2443659150716755,False,True,False,True,False,6.824835344458698,0,1.0721744471744463,0.8739762489762489,False,False,False,False,0.26629904859171893,0.28464425693460105,False,False,False,False,66192.0,74330.067489764,False,False,False,False,7423.672478863546,False,False,False,False
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990478680877008,61.94712117145069,1.643054040919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36120844666843,-4.2443659150716755,False,True,False,True,False,8.55156510621821,0,1.0849659723654355,0.8560527943905959,False,False,False,False,0.2713797738291732,0.27801201538188713,False,False,False,False,74421.0,74331.47729612424,False,False,False,False,7436.158176865661,False,False,False,False
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623357126219015,61.94962709379814,1.7516861457390025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834587585562204,-4.2443659150716755,False,True,False,True,False,8.760339077108934,0,1.0982860770207354,0.8598180279305967,False,False,False,False,0.2787201927862051,0.2783661040840461,False,False,False,False,77326.0,74377.90400471145,False,False,False,False,7365.907662495651,False,False,False,False
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503903008459043,61.95118002489245,1.5709424465890405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44092923876901,-5.289917870326846,False,True,False,True,False,7.127859660748339,0,1.0975557690255087,0.8427793788024337,False,False,False,False,0.27321217533132364,0.27578913970768487,False,False,False,False,74769.0,74383.96750851438,False,False,False,False,7291.350954549981,False,False,False,False
