date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bull_298,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2099035193606005,13.01764861920118,-0.9058367647699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62430877437894,-8.32690827454583,False,True,False,True,False,0.0,0,0.8555224799835766,0.8322213097926504,False,False,False,False,-0.18671626198636143,-0.17167808612722688,False,False,False,False,-30451.0,130709.5623441411,False,False,False,False,33920.15877037978,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2078310611871506,13.01764861920118,-0.9064219916011168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4775628136142,-9.474704237383676,False,True,False,True,False,0.0,0,0.8555790778127744,0.8387979552847628,False,False,False,False,-0.18846019920505616,-0.18006914266614152,False,False,False,False,-30451.0,128210.94897446448,False,False,False,False,33394.264835955284,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2172077549854783,12.938803731272314,-1.2009804854177828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54364235393472,-12.277813970382084,False,True,False,True,False,0.0,0,0.8549270540056308,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708889588175422,False,False,False,False,-64654.0,125220.79472679837,False,False,False,False,33406.803365630396,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2267048388591544,12.85465107518923,-1.1357255336949001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14809727389704,-13.617227424367442,False,True,False,True,False,0.0,0,0.8557303140529741,0.8388237102310568,False,False,False,False,-0.23461670061126666,-0.22085279824651044,False,False,False,False,-24105.0,122905.66612638289,False,False,False,False,33517.53509639581,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2170581337669355,12.692515400695987,-1.003250568219234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60362497113351,-13.617227424367442,False,True,False,True,False,0.0,0,0.8615630148270182,0.8349464579901154,False,False,False,False,-0.22498372110544265,-0.22291825967597656,False,False,False,False,72707.0,122127.3922329506,False,False,False,False,34498.844629785024,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.2218165026234096,12.277678222330977,-1.0142347398339489,1.0,9.08,8.735,0.0,0.0,0.0,0.0,0.0,31.80430015559753,-14.19113507585842,False,True,False,True,False,0.0,0,0.8567040393180774,0.8356115292069831,False,False,False,False,-0.2539751702015741,-0.23844671493877534,False,False,False,False,8773.0,120369.95979523043,True,False,False,False,34955.203627772855,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212608290319097,12.271323431336185,-0.7210102265863583,0.0,0.0,0.0,0.0,1.0,9.79,9.08,0.0,35.63242654408087,-14.19113507585842,False,True,False,True,True,0.0,0,0.8589285714285716,0.8372959183673468,False,False,False,False,-0.20251826102362458,-0.22048248798119996,False,False,False,False,46145.0,119219.18522476174,False,False,False,False,34992.67333897017,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.19614054985296,12.250923352010537,-0.5665969076653558,0.0,0.0,0.0,0.0,1.0,10.21,9.975,0.0,40.030668579486644,-14.464132534551084,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295223,False,False,False,False,-0.19155595743732295,-0.20601922270926146,False,False,False,False,110645.0,119086.25212050186,False,False,False,False,35450.15127169932,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1737254191306468,12.231492263587262,-0.5313919891813542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.359134940119006,-11.518234133458456,False,False,False,True,True,0.0,0,0.8690451850337355,0.8322940094050296,False,False,False,False,-0.17926172141552194,-0.1926404720623917,False,False,False,False,164250.0,119786.46526592043,False,False,False,False,35731.62179461871,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1486198706877992,12.228386693911752,-0.4234829063758912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.913392075163216,-8.369151443081002,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.17354870957331242,False,False,False,False,197732.0,120994.92316877437,False,False,False,False,35696.7439373378,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114017750358773,12.231114467683033,-0.31988079309062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5171185777235,-5.173807494633699,True,False,True,False,True,0.0,0,0.8671699653132013,0.8326872066925115,False,False,False,False,-0.1337866597223586,-0.1536676846478355,False,False,False,False,217333.0,122488.53676305694,False,False,False,False,35447.19751970465,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085883106915995,12.227655074610778,-0.38648744404408353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94605459485547,-3.921492870952946,True,False,True,False,True,0.0,0,0.8597861842105262,0.8407689144736841,False,False,False,False,-0.14664471765498432,-0.15015620115140993,False,False,False,False,183096.0,123428.18735587776,False,False,False,False,35428.43476746116,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064033216130255,12.230026314933044,-0.2611023636171424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42114925522874,-1.5722434697934489,True,False,True,False,True,0.0,0,0.8569593587833324,0.8380516878179108,False,False,False,False,-0.12996264986147996,-0.14005942550644496,False,False,False,False,207314.0,124728.74259067036,False,False,False,False,35254.629577267966,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527692080859636,12.225871368007622,-0.3950090183082279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982302403069156,-1.5722434697934489,True,False,True,False,True,0.0,0,0.8545445282249846,0.8328917872427143,False,False,False,False,-0.13205921245535843,-0.13605931898090168,False,False,False,False,149915.0,125119.2272016677,False,False,False,False,35597.95314971342,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043277524329658,12.228632433850843,-0.2591391772672967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38500010094217,-0.3244305922454416,True,False,True,False,True,0.0,0,0.8558540190631532,0.8332738671695806,False,False,False,False,-0.11961945997319348,-0.1278393894770476,False,False,False,False,192449.0,126163.09964815348,False,False,False,False,35705.488759795386,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024900306599348,12.22466043474813,-0.34535367412572915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95801889533589,-0.3244305922454416,True,False,True,False,True,0.0,0,0.8504782853342882,0.841168346206967,False,False,False,False,-0.13835590735258674,-0.13309764841481717,False,False,False,False,168566.0,126820.50895593404,False,False,False,False,35522.19436041871,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0058262089146406,12.224612380414861,-0.2177811805863625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29421549769313,1.1493285647854705,True,False,True,False,True,0.0,0,0.8529786475054782,0.8354481985425265,False,False,False,False,-0.12355660153412208,-0.12832712497446963,False,False,False,False,220605.0,128274.53207289631,False,False,False,False,35778.26886645873,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9827038567878743,12.235750099464076,0.08691774744781884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.199490750528845,5.04326529911782,True,False,True,False,True,1.9113580744468948,0,0.8543059985595226,0.8368144870871488,False,False,False,False,-0.08909984213706433,-0.10871348355576699,False,False,False,False,249409.0,130152.58583920798,False,False,False,False,35670.140666978754,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,,10.881343405110618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9715611709659884,12.257073743099392,0.09857655287822495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.957927044949365,7.7248503303105736,True,False,True,False,True,2.0546809506224974,0,0.8585693071841876,0.8254902964821547,False,False,False,False,-0.06239532271805855,-0.08555440313691277,False,False,False,False,288774.0,132611.83257038303,False,False,False,False,35727.42530780079,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,,11.002725597581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9654535104301476,12.278258480111342,0.11186873060793236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98096852521147,9.705725922666247,True,False,True,False,True,2.2135643635846414,0,0.8618538780101231,0.822894831024081,False,False,False,False,-0.05558251956286189,-0.07056846134988734,False,False,False,False,327678.0,135636.1142359585,False,False,False,False,35776.67452783488,False,False,False,False
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,,,,,,,,,,,,,,,,,,,,,,11.081567462152384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9562519154137306,12.35510511558736,0.24182475136344728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68482133006447,12.323216982875643,True,False,True,False,True,3.4330429802429983,0,0.8663501728675371,0.817328035502348,False,False,False,False,-0.045372773152854075,-0.057970617251370704,False,False,False,False,351776.0,138987.12021679635,False,False,False,False,35595.609806473105,False,False,False,False
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,,,,,,,,,,,,,,,,,,,,,,11.129468997356522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9559145289914364,12.325716118448423,-0.008699885668614443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65861877614029,12.323216982875643,True,False,True,False,False,1.2509374879323012,0,0.8605402080877453,0.8219978473681513,False,False,False,False,-0.08848887829135135,-0.07322974777136103,False,False,False,False,324340.0,141860.80827545066,False,False,False,False,35469.10422807818,False,False,False,False
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,,,,,,,,,,,,,,,,,,,,,,11.144085310155308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9589235594436354,12.291583348026485,-0.24893625442793957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17466332169079,15.099683197359838,True,False,True,False,False,0.0,0,0.8553729585829108,0.8306455741565555,False,False,False,False,-0.12478773460852381,-0.09900874118994242,False,False,False,False,297141.0,144268.2531083894,False,False,False,False,35340.88555787541,False,False,False,False
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,,,,,,,,,,,,,,,,,,,,,,11.172154601616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9586834331603677,12.289235730720533,-0.09099849199917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43149658766342,13.562624617166662,True,False,True,False,False,0.48129249054268897,0,0.8624154193151526,0.8186385072790648,False,False,False,False,-0.09839493437997165,-0.09870183778495703,False,False,False,False,320207.0,146995.98561833688,False,False,False,False,35150.57725465253,False,False,False,False
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,,,,,,,,,,,,,,,,,,,,,,11.184912518533922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9642294655313526,12.28031704580192,-0.1890262047244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93100433832953,11.198845690039917,True,False,True,False,False,0.0,0,0.8584852663296052,0.8187528726827026,False,False,False,False,-0.11875870620481728,-0.10873027199488716,False,False,False,False,300070.0,149369.22615138593,False,False,False,False,34917.80861504551,False,False,False,False
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,,,,,,,,,,,,,,,,,,,,,,11.204802269130361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9659358959253828,12.279814554306787,-0.09097113483722286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.513782930364,10.660129295015096,True,False,True,False,False,0.4599763615043244,0,0.8630830605564649,0.8134206219312603,False,False,False,False,-0.10121119358347913,-0.10497073278918315,False,False,False,False,319113.0,152000.9125676435,False,False,False,False,34671.68755124636,False,False,False,False
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,,,,,,,,,,,,,,,,,,,,,,11.223330571324773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9700652205657665,12.273534903396401,-0.18132090153017455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.911992045750566,8.89490685255901,True,False,True,False,False,0.0,0,0.8595239308833272,0.8146184820836944,False,False,False,False,-0.1126154787659886,-0.10879310577758587,False,False,False,False,291326.0,154160.99144256374,False,False,False,False,34564.94820936657,False,False,False,False
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,,,,,,,,,,,,,,,,,,,,,,11.226064783612749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9741993895851992,12.260911679418367,-0.3113145953363603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05497428295563,5.979678076751938,True,False,False,False,False,0.0,0,0.8575578432371828,0.8154112730608499,False,False,False,False,-0.1332930228053491,-0.1210430642914675,False,False,False,False,266805.0,155907.4101798883,False,False,False,False,34409.22808208957,False,False,False,False
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,,,,,,,,,,,,,,,,,,,,,,11.21617204738577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9754244484860664,12.146681031562059,-0.39378618138270166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.693635706315206,2.680230157695931,False,False,False,True,False,0.0,0,0.8572668334269233,0.8151513604573996,False,False,False,False,-0.14330210650753475,-0.1321725853995011,False,False,False,False,216215.0,156842.41157244818,False,False,False,False,34660.092762987406,False,False,False,False
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,,,,,,,,,,,,,,,,,,,,,,11.212595089820724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9753036789514353,12.136393190035013,-0.33992939853166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33631636585963,1.2587889940847177,False,False,False,True,False,0.0,0,0.8612320139280044,0.8154027343950024,False,False,False,False,-0.14553015599624833,-0.13885137069787473,False,False,False,False,239067.0,158117.2113930304,False,False,False,False,34477.021557359694,False,False,False,False
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,,,,,,,,,,,,,,,,,,,,,,11.222752844308605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9717732034886066,12.144254229305444,-0.14612630223452652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53554075030831,1.2587889940847177,False,False,False,True,False,0.0,0,0.8645812105155899,0.8115956796413287,False,False,False,False,-0.12244687699833774,-0.13064912384810623,False,False,False,False,258211.0,159669.0530768594,False,False,False,False,34239.3002929045,False,False,False,False
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,,,,,,,,,,,,,,,,,,,,,,11.254998626356407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9629377420160257,12.168756893159259,0.00041955213000709906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0131816668009,1.2587889940847177,True,False,False,False,True,1.0533158661580266,0,0.8655556120115847,0.8104262994766526,False,False,False,False,-0.1104899172506768,-0.12056952054939152,False,False,False,False,289076.0,161675.3623314817,False,False,False,False,34186.985559681176,False,False,False,False
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,,,,,,,,,,,,,,,,,,,,,,11.28922189736212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9503847634253084,12.175557121025106,-0.14084845006542696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.171101680733415,1.2587889940847177,True,False,False,False,True,0.0,0,0.8586619180870008,0.8179598066649709,False,False,False,False,-0.13027243192645963,-0.12542097623792559,False,False,False,False,227127.0,162690.11640386184,False,False,False,False,34617.40438821325,False,False,False,False
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,,,,,,,,,,,,,,,,,,,,,,11.369612262543736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927041386670035,12.21921466658785,0.23941763741489203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.520874722573325,-0.33995285703276323,True,False,True,False,True,3.1135531000009458,0,0.8598093124148717,0.8127932199969733,False,False,False,False,-0.09130715859863593,-0.10836406741828075,False,False,False,False,287406.0,164623.69599449963,False,False,False,False,35015.25858374483,False,False,False,False
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,,,,,,,,,,,,,,,,,,,,,,11.42571242614988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902996235640705,12.247399173773912,0.14212930115461375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09187380482182,1.2485616480077368,True,False,True,False,True,2.3479259685986946,0,0.8624644742184329,0.8123731222086886,False,False,False,False,-0.0698857111975473,-0.08912488930791403,False,False,False,False,246931.0,165899.77822714305,False,False,False,False,35099.90573748522,False,False,False,False
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,,,,,,,,,,,,,,,,,,,,,,11.636722445471658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8788745407922143,12.373149650040281,0.7335680384941594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.499501660190944,6.360369074699399,True,False,True,False,True,7.1137313766386505,0,0.8629302162945203,0.803886308007393,False,False,False,False,0.00273991546613445,-0.04319248692088979,False,False,False,False,329179.0,168431.239029823,False,False,False,False,35830.883943105604,False,False,False,False
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,,,,,,,,,,,,,,,,,,,,,,11.804692258419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8429753399886786,12.472143518290235,1.0052343548365588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40576112109052,10.832242818575104,True,False,True,False,True,9.15444706128336,0,0.8719645700636943,0.7951333598726115,False,False,False,False,0.048272638432305566,0.002540075755707888,False,False,False,False,385377.0,171794.73919990324,False,False,False,False,36146.653184297764,False,False,False,False
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,,,,,,,,,,,,,,,,,,,,,,11.912403745038842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838068166714619,12.534625134782944,1.1012331916026623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1351748617666,14.173649058388918,True,False,True,False,True,9.933893964603442,0,0.8760798331843909,0.7889484658921656,False,False,False,False,0.06258980683647836,0.03256494129609312,False,False,False,False,421210.0,175661.6424681218,False,False,False,False,36141.79034423113,False,False,False,False
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,,,,,,,,,,,,,,,,,,,,,,12.028732318847402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8365108435833144,12.597533613314267,0.8839967569163582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93512089066625,14.173649058388918,True,False,True,False,True,8.242830550106568,0,0.8694239290989659,0.7917282127031019,False,False,False,False,0.027724804868485237,0.030144873082289178,False,False,False,False,371161.0,178692.64025931372,False,False,False,False,36357.405997808935,False,False,False,False
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,,,,,,,,,,,,,,,,,,,,,,12.082352515177929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8410666503466038,12.626839670770158,0.9514596670585193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24055347083356,14.543154776731399,True,False,True,False,True,8.788183691349595,0,0.8754863813229572,0.7880608777028024,False,False,False,False,0.041377137611363066,0.03576100534682612,False,False,False,False,393619.0,182024.8318832003,False,False,False,False,36141.911331176234,False,False,False,False
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,,,,,,,,,,,,,,,,,,,,,,12.25093964903725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810830873282517,12.71466804480709,0.7810259863231044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38984433250843,14.543154776731399,True,False,True,False,True,7.504382949936524,0,0.8717659187981737,0.7878639108449113,False,False,False,False,0.02287906087237794,0.02932003310960203,False,False,False,False,306582.0,183955.9507687321,False,False,False,False,36930.982473328535,False,False,False,False
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,,,,,,,,,,,,,,,,,,,,,,12.562358466969533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.732493413029977,12.89933299102846,1.588537043958802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14385540237299,15.831563788736545,True,False,True,False,True,12.891386196899017,0,0.8777574414796261,0.7909642616318273,False,False,False,False,0.1484629684496048,0.08889150077960342,False,False,False,False,401359.0,187326.54067929435,False,False,False,False,37827.819954362196,False,False,False,False
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,,,,,,,,,,,,,,,,,,,,,,12.90234020921933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6130480769117534,13.100032886516194,1.5613823371767959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72102384029687,17.592930683036315,True,False,True,False,True,12.707445688662808,0,0.875790987535954,0.7904122722914668,False,False,False,False,0.14559828969409624,0.11724489523684983,False,False,False,False,280822.0,188776.08268426653,False,False,False,False,39110.13282328681,False,False,False,False
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,,,,,,,,,,,,,,,,,,,,,,13.079721480756465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561860252815308,13.207749392107432,1.9311165011658542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96382880226612,19.974465887179633,True,False,True,False,True,14.796641177668619,0,0.8801044634377968,0.7855650522317188,False,False,False,False,0.19400033953906873,0.1556226173879593,False,False,False,False,338453.0,191096.65504575078,False,False,False,False,39397.27805083275,False,False,False,False
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,,,,,,,,,,,,,,,,,,,,,,13.242066510346737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508414924296296,13.300765827479657,0.9903601467437705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4921628595809,25.80033049734105,True,False,True,False,False,7.9003299378743534,0,0.8707146193367586,0.7934142923867352,False,False,False,False,0.09554942029874425,0.12558601884335177,False,False,False,False,241370.0,191876.08675046783,False,False,False,False,40291.63032911441,False,False,False,False
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,,,,,,,,,,,,,,,,,,,,,,13.30446064512154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4088681447390803,13.336783863475732,1.1138908297593446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64231848942919,22.287178881205236,True,False,True,False,False,8.417709103002068,0,0.873255922839217,0.7975934076224365,False,False,False,False,0.07988177508153227,0.10273389696244202,False,False,False,False,283596.0,193298.1009093753,False,False,False,False,40321.62055656999,False,False,False,False
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,,,,,,,,,,,,,,,,,,,,,,13.339470216856448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2651585967583876,13.356803705497175,0.9770601924607293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82735701863843,18.803402504392693,True,False,True,False,False,7.179565642221704,0,0.8731900980850071,0.7968706212050444,False,False,False,False,0.07052604051804527,0.08662996874024365,False,False,False,False,256180.0,194273.01407357102,False,False,False,False,40121.533416158054,False,False,False,False
