date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_385,aVWAP_OB_bear_268,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,,,,,,,,,,,,,,,,,,,,,,,4.256379657909936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582614385784056,4.551844652161003,-0.4751764785011927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06594801162012,1.0543202816822301,True,False,True,False,True,0.0,0,0.8451282051282052,0.9120512820512818,False,False,False,False,-0.23231022130422327,-0.2566838458095204,False,False,False,False,-366563.0,-187707.60327489622,False,False,False,False,24281.97581072243,False,False,False,False
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,,,,,,,,,,,,,,,,,,,,,,,4.2575041269792155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762547375271919,4.559065918322025,-0.4148615234781369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17803314878833,4.6543915625901136,True,False,True,False,True,0.0,0,0.8460354118552731,0.9145496535796763,False,False,False,False,-0.22733461358883078,-0.2420092296991756,False,False,False,False,-340041.0,-190069.36136365752,False,False,False,False,24316.70486792053,False,False,False,False
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,,,,,,,,,,,,,,,,,,,,,,,4.258467352457219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708458478275832,4.562861957128435,-0.451719072863116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37035362946491,6.560736790640355,True,False,True,False,True,0.0,0,0.8458183683940482,0.9138019497178038,False,False,False,False,-0.22181909842981914,-0.23191416406449739,False,False,False,False,-359645.0,-192698.44103243802,False,False,False,False,24243.63967616982,False,False,False,False
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,,,,,,,,,,,,,,,,,,,,,,,4.260554320539884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660444384554242,4.567944689949801,-0.3585313734440705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86909070528614,8.898960670751592,True,False,True,False,True,0.0,0,0.8403100775193797,0.918863049095607,False,False,False,False,-0.21851617232255982,-0.2252151681935286,False,False,False,False,-328877.0,-194809.7365203072,False,False,False,False,24344.792549407495,False,False,False,False
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,,,,,,,,,,,,,,,,,,,,,,,4.2673617033806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641748179644634,4.578831210929845,-0.04224082708233642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01928666443277,12.810213790110545,True,False,True,False,True,0.0,0,0.8415104032879527,0.9106087849987152,False,False,False,False,-0.1955223898458742,-0.2103687790197014,False,False,False,False,-284194.0,-196195.53905487608,False,False,False,False,24660.113595153114,False,False,False,False
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.2673617033806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563456737909403,4.578831210929845,-0.042294659601137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78608397053051,15.43577086310728,True,False,True,False,True,0.0,0,0.8478822314049586,0.9155475206611566,False,False,False,False,-0.17489361178463142,-0.19263119540216642,False,False,False,False,-284194.0,-197559.8562788315,False,False,False,False,24277.7862525926,False,False,False,False
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,,,,,,,,,,,,,,,,,,,,,,,4.28028624116924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5616379841367884,4.596957688080963,0.32590799961716477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63356026299377,19.102118301436505,True,False,True,False,True,0.0,0,0.8487244897959182,0.9117346938775507,False,False,False,False,-0.11966169612758232,-0.15614644576487435,False,False,False,False,-246589.0,-198319.99804195037,False,False,False,False,24484.409721544653,False,False,False,False
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,,,,,,,,,,,,,,,,,,,,,,,4.289380000902926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558683039601838,4.6082648358647615,0.3968890201021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.537044214225,21.900589069361132,True,False,True,False,True,0.283781914436819,0,0.8480040941658136,0.9155578300921184,False,False,False,False,-0.10829579014708135,-0.13222111795597785,False,False,False,False,-221145.0,-198673.87404129995,False,False,False,False,24499.287090202874,False,False,False,False
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,,,,,,,,,,,,,,,,,,,,,,,4.30906007254612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553508103195066,4.629652647448616,0.4778013241733152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.895599240289,24.261538361297042,True,False,True,False,True,1.2964677614245126,0,0.8487094301047787,0.9133657040633781,False,False,False,False,-0.10863528379641531,-0.12042820087619657,False,False,False,False,-164533.0,-198144.55816469065,False,False,False,False,24997.15860818422,False,False,False,False
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,,,,,,,,,,,,,,,,,,,,,,,4.323464700283053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524974583122094,4.644379416158484,0.661759757155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12383258737839,26.5738431389952,True,False,True,False,True,3.0568529223534746,0,0.8578319370398578,0.9009900990099009,False,False,False,False,-0.08099848790589953,-0.10071334439104805,False,False,False,True,-128715.0,-197068.13090632335,False,False,False,False,25164.92359100307,False,False,False,True
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,,,,,,,,,,,,,,,,,,,,,5.011666666666667,4.33583074097126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473778772845599,4.6496966220015965,0.6216973540958316,-1.0,5.09,4.955,0.0,0.0,0.0,0.0,0.0,84.78398670350637,27.523787137035328,True,False,True,False,True,2.72739527633421,0,0.8664131812420783,0.8996197718631177,False,False,False,True,-0.06911718347140984,-0.08491526393122895,False,False,False,False,-159317.0,-196482.84205506253,False,False,False,False,25249.219349282088,False,False,False,False
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412274837711027,4.654069296912898,0.6483977876399173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33081382886512,28.491805056940805,True,False,True,False,True,2.9600955368244506,0,0.8681737363474725,0.9011938023876046,False,False,False,False,-0.0809984879058998,-0.08295687591856438,False,False,False,False,-144550.0,-195677.68171312357,False,False,False,False,25086.704320611047,False,False,False,False
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534417675841904,4.654069296912898,0.6566599851590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69536524577094,29.36302379154293,True,False,True,False,True,2.9600955368244506,0,0.8730563344379302,0.9016059138414477,False,False,False,False,-0.0728953266665752,-0.07792610129256979,False,False,False,False,-144550.0,-194885.0044772612,False,False,False,False,24697.76316835351,False,False,False,False
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,,,,,,,,,,,,,,,,,,,,,4.978550508265632,4.348325836250677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286150270724972,4.658510801855275,0.4852098124511857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64847417558542,29.36302379154293,True,False,True,False,False,1.422842192353798,0,0.8666154633896569,0.9080901177675367,False,False,False,False,-0.08802978526560386,-0.08297794327908682,False,False,False,False,-165157.0,-194424.10518304005,False,False,False,False,24634.340483572836,False,False,False,False
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,,,,,,,,,,,,,,,,,,,,,4.964833281207648,4.35272024536073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205380359271136,4.661149521784454,0.3339822764457675,0.0,0.0,0.0,0.0,-1.0,4.895,4.86,0.0,75.77267741723946,32.16271027397103,True,False,True,False,False,0.0800189205802404,0,0.8623317246634494,0.9052578105156207,False,False,False,False,-0.0885710052623166,-0.0857744742707017,False,False,False,False,-179116.0,-194186.7702189619,False,False,False,False,24468.83132878876,False,False,False,False
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,,,,,,,,,,,,,,,,,,,,,4.944898870087237,4.355831265082081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113480417678647,4.662053953283962,0.28932553687807033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92544434335608,27.69215953687376,True,False,True,False,False,0.0,0,0.8648509763617676,0.912384378211716,False,False,False,False,-0.11461645486756011,-0.10019546456913091,False,False,False,False,-191076.0,-194138.5412233191,False,False,False,False,24274.895959350175,False,False,False,False
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,,,,,,,,,,,,,,,,,,,,,4.898885366836792,4.359720885734603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011345236668703,4.6610562215754126,0.057756504606392374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80569235817089,21.254790838009498,True,False,True,False,False,0.0,0,0.8540277065161619,0.9199589533093891,False,False,False,False,-0.14026999272259785,-0.12023272864586437,False,False,False,False,-211647.0,-194409.990196601,False,False,False,False,24217.471215794358,False,False,False,False
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,,,,,,,,,,,,,,,,,,,,,4.859614191269792,4.361627230819754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49145559677717954,4.658754217697553,-0.19076844034815235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.043847020690556,14.407891398329056,False,False,True,False,False,0.0,0,0.8455787574117042,0.9296210363495745,False,False,False,False,-0.14763165149884122,-0.1339321900723528,False,False,False,False,-227349.0,-194920.6725191343,False,False,False,False,24085.448406247157,False,False,False,False
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,,,,,,,,,,,,,,,,,,,,,4.818223551586617,4.3629407559387205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863350900560538,4.655484212996472,-0.288862999748344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84420572631811,9.079217832880232,False,False,False,True,False,0.0,0,0.8459721857780109,0.9265284702177903,False,False,False,False,-0.16879688146985353,-0.15136453577110315,False,False,False,False,-244196.0,-195684.6310847291,False,False,False,False,23973.224399948747,False,False,False,False
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,,,,,,,,,,,,,,,,,,,,,4.799044291945951,4.3641942408258645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794492899375613,4.6542449237984,-0.13399732807356246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07842411083462,7.678033241193731,False,True,False,True,False,0.0,0,0.8551539491298525,0.920481927710843,False,False,False,False,-0.15728977937068236,-0.15432715757089277,False,False,False,False,-232561.0,-196256.35773457825,False,False,False,False,23781.93409917435,False,False,False,False
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,,,,,,,,,,,,,,,,,,,,,4.7862361789133,4.365184943906084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690468579523426,4.653437489396825,-0.22052698497627415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95425391227285,5.615637792503847,False,True,False,True,False,0.0,0,0.8595353862776877,0.913560237709346,False,False,False,False,-0.1506467974892972,-0.152486977530095,False,False,False,False,-241630.0,-196959.82505652276,False,False,False,False,23553.82659376079,False,False,False,False
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,,,,,,,,,,,,,,,,,,,,,4.760240990115008,4.3653522615369775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609434899213904,4.650521048948488,-0.6411220798429894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93573778365594,0.7520537614573968,False,True,False,True,False,0.0,0,0.8507382550335568,0.9199999999999995,False,False,False,False,-0.19011301296161465,-0.17129999524585482,False,False,False,False,-253318.0,-197833.59521068522,False,False,False,False,23369.860289981552,False,False,False,False
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,,,,,,,,,,,,,,,,,,,,,4.719919730030797,4.364539731465879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45323370659385304,4.6450850608584275,-0.8717027332931064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19266550009221,-3.8102073904169202,False,True,False,True,False,0.0,0,0.843221476510067,0.9315436241610735,False,False,False,False,-0.22210711203008401,-0.19670355363796943,False,False,False,False,-269217.0,-198940.3146647831,False,False,False,False,23254.03299866401,False,False,False,False
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,,,,,,,,,,,,,,,,,,,,,4.701763610658177,4.364961662644043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44452543781528964,4.642892751395083,-0.5126652650410918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7569115326057,-3.8102073904169202,False,True,False,True,False,0.0,0,0.8411717280300993,0.9306638000537488,False,False,False,False,-0.18461614803394966,-0.19065985083595954,False,False,False,False,-256459.0,-199832.0772281198,False,False,False,False,23091.303804886273,False,False,False,False
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,,,,,,,,,,,,,,,,,,,,,4.67981918719354,4.364775271207847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366476716864516,4.639737869278405,-0.7322559812204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28218320102037,-3.8102073904169202,False,True,False,True,False,0.0,0,0.8462577681707645,0.9313699000270194,False,False,False,False,-0.20544292572223063,-0.19805138827909508,False,False,False,False,-269701.0,-200915.31634086213,False,False,False,False,22938.601420314393,False,False,False,False
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,,,,,,,,,,,,,,,,,,,,,4.6603892639790425,4.364246215081374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42928404674854015,4.636642718449256,-0.8307849340093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35890444933746,-4.760648657483145,False,True,False,True,False,0.0,0,0.8349171870757534,0.94325278305729,False,False,False,False,-0.22458602038278602,-0.21131870433094055,False,False,False,False,-280710.0,-202152.44321929838,False,False,False,False,22753.646359534327,False,False,False,False
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,,,,,,,,,,,,,,,,,,,,,4.642467552595999,4.36362475947572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.421027828572462,4.5860490071670466,-0.8456662077997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9861857078767,-6.709637748771442,False,True,False,True,False,0.0,0,0.8337414965986393,0.942585034013605,False,False,False,False,-0.22644698318921672,-0.21888284376007863,False,False,False,False,-291272.0,-203534.14177403794,False,False,False,False,22564.62858651829,False,False,False,False
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,,,,,,,,,,,,,,,,,,,,,4.620036504118821,4.363568272026057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117345423125722,4.5869291090995326,-0.5268664316603503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94975676810752,-6.709637748771442,False,True,False,True,False,0.0,0,0.8281122309997275,0.9406156360664667,False,False,False,False,-0.20421311438014045,-0.21154797907010953,False,False,False,False,-270626.0,-204574.32562250245,False,False,False,False,22534.882406882345,False,False,False,False
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,,,,,,,,,,,,,,,,,,,,,4.6086929728905766,4.36490298408558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40463788727679695,4.589568688745719,-0.32020898887574056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99221195848277,-6.709637748771442,False,True,False,True,True,0.0,0,0.8247394404827206,0.9415798134942401,False,False,False,False,-0.17122498240819825,-0.19138648073915387,False,False,False,False,-247869.0,-205245.56088416907,False,False,False,False,22538.326090496572,False,False,False,False
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,,,,,,,,,,,,,,,,,,,,,4.59015722378825,4.364406156582867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967886291417966,4.584863407402464,-0.7683269756541278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36400476436297,-6.709637748771442,False,True,False,True,True,0.0,0,0.8138646288209604,0.9492358078602618,False,False,False,False,-0.20572014297657282,-0.19855331185786335,False,False,False,False,-266904.0,-206201.50567666258,False,False,False,False,22484.010957310576,False,False,False,False
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,,,,,,,,,,,,,,,,,,,,,4.57442549063877,4.363654076247886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900032686395839,4.58054549274159,-0.7706230098787564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9451999682831,-6.709637748771442,False,True,False,True,True,0.0,0,0.8169863013698629,0.9509589041095888,False,False,False,False,-0.2129200412477122,-0.20573667655278777,False,False,False,False,-266904.0,-207142.62961966006,False,False,False,False,22377.111562623588,False,False,False,False
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38126965464033385,4.576579720484553,-0.6205049827732223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21283572827564,-6.709637748771442,False,True,False,True,True,0.0,0,0.8236434108527131,0.9424141749723144,False,False,False,False,-0.19433183503971407,-0.20003425579625092,False,False,False,False,-241873.0,-207681.084974394,False,False,False,False,22418.25711979221,False,False,False,False
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686403432923648,4.576579720484553,-0.6417629670470546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05792623493734,-6.709637748771442,False,True,False,True,True,0.0,0,0.8223830734966593,0.9443207126948775,False,False,False,False,-0.19158956796723337,-0.19581191188174213,False,False,False,False,-241873.0,-208211.19218409332,False,False,False,False,22070.687241965974,False,False,False,False
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,,,,,,,,,,,,,,,,,,,,,4.541821313531839,4.362708093111614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515972178553372,4.572738127855934,-0.804153484434752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.494491777913346,-6.709637748771442,False,True,False,True,True,0.0,0,0.8187134502923976,0.9426343636869952,False,False,False,False,-0.19639042911001137,-0.19610117049587675,False,False,False,False,-264375.0,-209081.94889441744,False,False,False,False,22077.374261470377,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,,,,,,,,,,,,,,,,,,,,,4.534634359384631,4.362664561698737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220105336534716,4.571095685409823,-0.655555217448231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1970221519755,-10.937109317502852,False,True,False,True,True,0.0,0,0.8230876216968009,0.9351877607788593,False,False,False,False,-0.18748148531188247,-0.1917913279038796,False,False,False,False,-249577.0,-209709.7791441164,False,False,False,False,21964.515745788667,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,,,,,,,,,,,,,,,,,,,,,4.530008929000533,4.362953360521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31073130828089357,4.570274721123068,-0.5157984305147124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70694154395564,-8.244534156638146,False,True,False,True,True,0.0,0,0.8229079788712816,0.9338337503475117,False,False,False,False,-0.17451303707497923,-0.1831521824894294,False,False,False,False,-235471.0,-210109.1779170758,False,False,False,False,21842.678292365585,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,,,,,,,,,,,,,,,,,,,,,4.519281433797765,4.362306565735967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098140680420541,4.567075885791285,-0.9911618530815153,0.0,0.0,0.0,0.0,-1.0,4.365,4.285,0.0,44.76092935796532,-8.244534156638146,False,True,False,True,True,0.0,0,0.8264993026499303,0.9316596931659694,False,False,False,False,-0.20120024529273955,-0.19217621389108447,False,False,False,False,-253968.0,-210789.15965479557,False,False,False,False,21790.8073110886,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,,,,,,,,,,,,,,,,,,,,,4.5148145391184125,4.361907608292299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090903975763136,4.565627944441626,-1.1343864034309166,0.0,0.0,0.0,0.0,-1.0,4.26,4.22,0.0,42.562330770561275,-8.244534156638146,False,True,False,True,False,0.0,0,0.8201619659313041,0.932979614632784,False,False,False,False,-0.21707007654375707,-0.20462314521742075,False,False,False,False,-260614.0,-211561.63779968244,False,False,False,False,21556.004096963195,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,,,,,,,,,,,,,,,,,,,,,4.502795791871112,4.3605569864559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30957718914035925,4.5615154949824825,-1.2969802332575584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.035846197042524,-5.1542937467897545,False,True,False,True,False,0.0,0,0.8120786516853933,0.9401685393258427,False,False,False,False,-0.22672273991515945,-0.2156729425662901,False,False,False,False,-276270.0,-212564.8682213928,False,False,False,False,21464.53116522733,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,,,,,,,,,,,,,,,,,,,,,4.4923318783198525,4.359177211798101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102241706186766,4.557785991512173,-1.3628402669882738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87465435229605,-7.273101271852518,False,True,False,True,False,0.0,0,0.8148357870894678,0.9416761041902604,False,False,False,False,-0.24744269806634756,-0.23155782031631883,False,False,False,False,-288694.0,-213745.1648381154,False,False,False,False,21324.367891347836,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,,,,,,,,,,,,,,,,,,,,,4.483797412336636,4.357974488936478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31056635274844113,4.554687088500561,-1.4640577914403305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75709555273304,-9.345868001895703,False,True,False,True,False,0.0,0,0.8114059853190289,0.9407114624505927,False,False,False,False,-0.23951926262542556,-0.2355385414708722,False,False,False,False,-298845.0,-215064.54212744694,False,False,False,False,21151.13738140446,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,,,,,,,,,,,,,,,,,,,,,4.465056670464172,4.355001805515536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117584101613235,4.547660180792335,-1.5481865606851668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67569074147783,-11.386346865347562,False,True,False,True,False,0.0,0,0.8087353696831288,0.9420496717099625,False,False,False,False,-0.25886798197226163,-0.24720326172156692,False,False,False,False,-319392.0,-216682.02209446326,False,False,False,False,21141.770910374933,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,,,,,,,,,,,,,,,,,,,,,4.445050354337821,4.35112834033921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32061490751200045,4.539780209416467,-2.7908253435875423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.738253117140083,-16.901366616384372,False,True,False,True,False,0.0,0,0.8019718309859155,0.9419718309859152,False,False,False,False,-0.34282825441539394,-0.29501575806848046,False,False,False,False,-332739.0,-218481.35508524676,False,False,False,False,21020.92174897377,False,False,False,False
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,,,,,,,,,,,,,,,,,,,,,4.416743258187059,4.345252701217504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309163498992461,4.5284270740719315,-2.88117246053941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358008169559945,-20.787654840952918,False,True,False,True,False,0.0,0,0.8062234794908063,0.949080622347949,False,False,False,False,-0.34282825441539394,-0.31892200624193723,False,False,False,False,-349847.0,-220518.03175059176,False,False,False,False,20960.25629550131,False,False,False,False
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,,,,,,,,,,,,,,,,,,,,,4.380359946437927,4.337155409910001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34296597157395553,4.513547884873116,-2.9698219919566604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985077278518226,-23.74133381974253,False,True,False,True,False,0.0,0,0.8043292509256621,0.9493021931073764,False,False,False,False,-0.34282825441539394,-0.33087513032866556,False,False,False,False,-370107.0,-222837.2405606601,False,False,False,False,20949.39960874935,False,False,False,False
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,,,,,,,,,,,,,,,,,,,,,4.338809728172799,4.327285843369797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558456746177389,4.496174884877323,-2.939967967858984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491050511957546,-25.968580241875365,False,True,False,True,False,0.0,0,0.8026727324424225,0.9519476826841057,False,False,False,False,-0.34282825441539394,-0.3368516923720297,False,False,False,False,-394698.0,-225501.74845894446,False,False,False,False,21005.858529543933,False,False,False,False
