date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_815,aVWAP_OB_bull_742,aVWAP_OB_bull_408,aVWAP_OB_bull_228,aVWAP_OB_bear_693,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 14:00:00+00:00,26.1,26.24,26.02,26.17,12284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235007507504176,24.786325042649132,1.6802352105811582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3788694528311,14.917773263401045,True,False,True,False,True,11.213439686041717,0,1.0076977735670296,0.9342728564661293,False,False,False,False,0.3428282309768627,0.3183800640557801,False,False,False,False,73020.0,43461.89590589074,False,False,False,False,15888.568511181187,False,False,False,False
2025-03-17 15:00:00+00:00,26.17,26.395,26.105,26.36,9812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8495888883920825,24.80188385248453,1.833964837351315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07988916735418,10.122845306306196,True,False,True,False,True,12.408916746246199,0,1.0071984894972854,0.9312013216898746,False,False,False,False,0.3428282318343699,0.330604147945075,False,False,False,False,82832.0,44072.28511665212,False,False,False,False,15794.35814666675,False,False,False,False
2025-03-17 16:00:00+00:00,26.36,26.44,26.27,26.32,12115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8743298179924129,24.821278194706913,1.7141378167044194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37630818032063,11.49169705598922,True,False,True,False,True,12.058404591798556,0,1.01954242135367,0.931601525262154,False,False,False,False,0.3428282325348152,0.3367161902399451,False,False,False,False,70717.0,44485.3814714327,False,False,False,False,15737.313834315326,False,False,False,False
2025-03-17 17:00:00+00:00,26.32,26.505,26.3,26.48,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048341543326393,24.82886655466109,1.8247912475813919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15163546410541,13.331233007867382,True,False,True,False,True,13.072008450058902,0,1.0232474964234617,0.918574153552694,False,False,False,False,0.34282823283760544,0.33977221153877524,False,False,False,False,75268.0,44962.63137110041,False,False,False,False,15563.882612077878,False,False,False,False
2025-03-17 18:00:00+00:00,26.485,26.66,26.43,26.635,10886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381297428471344,24.848599898739412,1.9042143316328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1613311328766,15.373868755590735,True,False,True,False,True,14.042393405267884,0,1.0287246722288435,0.9123957091775919,False,False,False,False,0.34282823369769905,0.3413002226182371,False,False,False,False,86154.0,45601.25724131591,False,False,False,False,15491.357300262716,False,False,False,False
2025-03-17 19:00:00+00:00,26.635,26.71,26.515,26.695,26845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711985119168819,24.89647460344152,1.8518617712960468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81732990367718,17.076847794932092,True,False,True,False,True,14.417365278795607,0,1.0326268159085494,0.9078351988568703,False,False,False,False,0.3428282340816234,0.3420642283499302,False,False,False,False,112999.0,46646.18348563659,False,False,False,False,15667.382768475698,False,False,False,False
2025-03-18 14:00:00+00:00,27.175,27.175,26.78,26.78,44425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,28.415,1.0047710509687673,25.156753553371686,1.6155386294850291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37990843377008,18.70285512823159,True,False,True,False,True,14.951333916823359,0,1.0384297032044458,0.8977178668558585,False,False,False,False,0.3428282359336074,0.34244623214176884,False,False,False,False,157424.0,48363.66901299106,False,False,False,False,16113.237299197004,False,False,False,False
2025-03-18 15:00:00+00:00,26.78,26.93,26.605,26.88,14817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0376394381496974,25.176434895279712,1.641769811446313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95588333396326,20.348909104679223,True,False,True,False,True,15.580050435105601,0,1.0359585003536897,0.9023815137939158,False,False,False,False,0.30448852000506604,0.32346737607341747,False,False,False,False,172241.0,50284.24778798344,False,False,False,False,16093.140596883872,False,False,False,False
2025-03-18 16:00:00+00:00,26.885,27.045,26.85,26.975,11733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0694139508152183,25.196166516466633,1.6633722443749281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50241447658983,21.969916711017348,True,False,True,False,True,16.17707969686708,0,1.0368501349606851,0.9001290928294795,False,False,False,False,0.33729376982289844,0.3303805729481579,False,False,False,False,183974.0,52356.957124603854,False,False,False,False,16025.541517862415,False,False,False,False
2025-03-18 17:00:00+00:00,26.975,27.1,26.73,26.75,16797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089855895921057,25.219777162986194,1.404059786932278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46603503465232,21.969916711017348,True,False,True,False,False,14.015545876297349,0,1.0337405468295517,0.8997091332169861,False,False,False,False,0.331320475656456,0.330850524302307,False,False,False,False,167177.0,54137.11282809836,False,False,False,False,16037.502114484703,False,False,False,False
2025-03-18 18:00:00+00:00,26.75,26.81,26.68,26.7,11573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045102538686171,25.232855198504534,1.3283215763336713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61259694681448,25.368615565420583,True,False,True,False,False,13.539580646023012,0,1.0324788307620925,0.9067393573831338,False,False,False,False,0.300433505848079,0.31564201507519296,False,False,False,False,155604.0,55710.24286177125,False,False,False,False,15968.285027438427,False,False,False,False
2025-03-18 19:00:00+00:00,26.69,26.73,26.56,26.6,31546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113728592781201,25.26321364115621,1.2002801827198954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05128346515995,22.0684552511797,True,False,True,False,False,12.583846062873743,0,1.0295782784517618,0.9089543616406697,False,False,False,False,0.2825247274515547,0.2990833712633738,False,False,False,False,124058.0,56769.89801120115,False,False,False,False,16209.799988253335,False,False,False,False
2025-03-19 14:00:00+00:00,26.395,26.5,26.1,26.275,11491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113457997282218,25.26842767468062,0.9040056542557232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30280905296149,15.961279435905013,False,False,True,False,False,9.556889932997628,0,1.0191890348372357,0.9129640205596798,False,False,False,False,0.22199813283229705,0.26054075204783544,False,False,False,False,112567.0,57634.96935986469,False,False,False,False,16136.640298512973,False,False,False,False
2025-03-19 15:00:00+00:00,26.265,26.44,26.225,26.245,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138522634824068,25.272722716054634,0.8728960884862661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.456932598644535,11.78408291373323,False,True,True,False,False,9.282523194234074,0,1.0219368038190493,0.91475335303478,False,False,False,False,0.22762571332291226,0.24408323268537385,False,False,False,False,104009.0,58353.94657909159,False,False,False,False,16019.141999311221,False,False,False,False
2025-03-19 16:00:00+00:00,26.24,26.47,26.235,26.415,9707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214077783774383,25.278752815005074,1.0132328372458392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.470677232999044,11.071322228621653,False,True,True,False,False,10.492820603769832,0,1.0240772288472455,0.916751845542305,False,False,False,False,0.2310958762789147,0.23758955448214428,False,False,False,False,113716.0,59212.272988718076,False,False,False,False,15921.279332655233,False,False,False,False
2025-03-19 17:00:00+00:00,26.42,26.45,26.275,26.34,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12804003666729,25.282528949067967,0.9374410628688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.797510273696844,9.476482760966476,False,True,False,False,False,9.78984327029088,0,1.022704052673402,0.9184924509024857,False,False,False,False,0.23283300571967838,0.23521128010091133,False,False,False,False,107469.0,59960.43929897051,False,False,False,False,15771.29050579236,False,False,False,False
2025-03-19 18:00:00+00:00,26.37,26.65,26.335,26.625,9023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1386959112855353,25.29026284723466,1.1721629449415356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03169101396864,9.476482760966476,False,True,True,False,False,11.804744092630258,0,1.0227633069082671,0.9166477916194788,False,False,False,False,0.2555458846708899,0.2453785823859006,False,False,False,False,116492.0,60836.89760441283,False,False,False,False,15666.665846787828,False,False,False,False
2025-03-19 19:00:00+00:00,26.635,26.685,26.33,26.53,10470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1449480022813026,25.29886473493816,1.0752761370899035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.145178332954245,9.476482760966476,False,True,True,False,False,10.901938863386789,0,1.0218788767339568,0.9159806022329984,False,False,False,False,0.25818286348544733,0.251780722935674,False,False,False,False,106022.0,61537.441827600225,False,False,False,False,15586.09738404693,False,False,False,False
2025-03-20 14:00:00+00:00,26.09,26.64,26.085,26.62,9771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149448563442496,25.30599366237052,1.1431623644768851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24504321583704,9.476482760966476,False,True,True,False,True,11.53997266624987,0,1.0161001788908761,0.9178220035778171,False,False,False,False,0.23283300571967894,0.24230686432767645,False,False,False,False,115793.0,62378.61327213355,False,False,False,False,15495.940835457055,False,False,False,False
2025-03-20 15:00:00+00:00,26.62,26.695,26.52,26.53,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472724685606008,25.313224745936658,1.060580888505014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.577795569883996,9.476482760966476,False,True,True,False,True,10.669809847442913,0,1.0233363108530589,0.9179321125502451,False,False,False,False,0.2758547558906433,0.25908081010915984,False,False,False,False,107702.0,63081.30143845706,False,False,False,False,15381.135551186402,False,False,False,False
2025-03-20 16:00:00+00:00,26.53,26.6,26.35,26.39,15369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142730352120602,25.32423633824063,0.9326466736282948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11247689529243,8.637541681262093,False,True,True,False,False,9.3239673108427,0,1.027014858171994,0.9176046825754159,False,False,False,False,0.2524737970772164,0.2557773035931881,False,False,False,False,92333.0,63534.816144837576,False,False,False,False,15380.947403105993,False,False,False,False
2025-03-20 17:00:00+00:00,26.39,26.425,26.3,26.35,7565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1226301284953217,25.32882155098339,0.9096303609678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91206307685324,6.2928537661845,False,True,False,False,False,8.939518253950666,0,1.0265057523122036,0.919129257838935,False,False,False,False,0.23283300571967894,0.24430515465643354,False,False,False,False,84768.0,63864.012793754824,False,False,False,False,15259.76992398807,False,False,False,False
2025-03-20 18:00:00+00:00,26.34,26.435,26.31,26.37,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104572980145941,25.33292018973228,0.938896595253214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.786207622008476,4.97201680740239,False,True,False,False,False,9.092826101706557,1,1.0257249238406856,0.9181992553311515,False,False,False,False,0.23457151660824133,0.23943833563233743,False,False,False,False,91368.0,64290.4312000532,False,False,False,False,15125.509925166549,False,False,False,False
2025-03-20 19:00:00+00:00,26.37,26.5,26.36,26.385,14350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885272015289673,25.34249920060863,0.9577168103167798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31343988531897,4.214305314446172,False,True,False,False,False,9.20967372366394,1,1.0260928498813955,0.9185586806732177,False,False,False,False,0.2445953762619246,0.24201685594713102,False,False,False,False,105718.0,64932.71908842447,False,False,False,False,15113.486515474044,False,False,False,False
2025-03-21 14:00:00+00:00,25.47,25.74,25.26,25.7,22513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0702903243412019,25.355746684531344,0.32164479827522946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75331296400899,-2.96820753590859,False,True,False,True,False,2.783562262010541,0,1.0124944714727993,0.9242591773551521,False,False,False,False,0.08688672218524564,0.16445178906618832,False,False,False,False,83205.0,65216.01026534812,False,False,False,False,15228.20765476902,False,False,False,False
2025-03-21 15:00:00+00:00,25.71,25.73,25.385,25.44,19353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558898514420882,25.34930667094734,0.08589279357955508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28400184152431,-8.760053720736764,False,True,False,True,False,0.5506024737676114,0,1.0157541037787814,0.9244243692850057,False,False,False,False,0.09643632323131561,0.13044405614875196,False,False,False,False,63852.0,65194.86281937373,False,False,False,False,15292.157923687328,False,False,False,False
2025-03-21 16:00:00+00:00,25.435,25.655,25.435,25.63,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0394708546456095,25.348789510105757,0.2705323469508112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99663517543492,-9.723343937626609,False,True,False,True,False,2.110908507591759,0,1.0145286631377404,0.9328753237977245,False,False,False,False,0.09435889053076717,0.11240147333975956,False,False,False,False,68752.0,65250.01223302685,False,False,False,False,15131.039196188298,False,False,False,False
2025-03-21 17:00:00+00:00,25.63,25.635,25.485,25.565,5235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035846361525058,25.34807717378293,0.2094160237216071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68750576954494,-10.945352310917414,False,True,False,True,False,1.5508514096594013,0,1.0167762412151435,0.9345953298571748,False,False,False,False,0.09685190879900282,0.10462669106938119,False,False,False,False,63517.0,65223.14382631325,False,False,False,False,14977.612231906307,False,False,False,False
2025-03-21 18:00:00+00:00,25.565,25.63,25.52,25.555,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032985234887465,25.347548662752416,0.20082701111423293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740626720054916,-11.996471671376476,False,True,False,True,False,1.463668334655189,0,1.0137095852850446,0.9386496058494227,False,False,False,False,0.09934612779389217,0.10198640943163667,False,False,False,False,58932.0,65125.60671272699,False,False,False,False,14816.486460869,False,False,False,False
2025-03-21 19:00:00+00:00,25.555,25.72,25.465,25.71,29580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0304251418579562,25.348068633231122,0.35124469703474176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78054383375698,-11.996471671376476,False,True,False,True,False,2.764845361098498,0,1.0110920526014862,0.9342481417953112,False,False,False,False,0.10225761013506647,0.10212200978335156,False,False,False,False,88512.0,65488.186453614944,False,False,False,False,15045.378143646225,False,False,False,False
2025-03-24 14:00:00+00:00,25.905,26.045,25.74,25.895,15491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0279697825684806,25.355067959260875,0.5252411597061274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89499154682342,-11.996471671376476,False,True,False,True,True,4.28867822388959,0,1.017673888255416,0.9242873432155071,False,False,False,False,0.15248089204747775,0.12730145091541467,False,False,False,False,104003.0,66085.31534580696,False,False,False,False,15052.287009636206,False,False,False,False
2025-03-24 15:00:00+00:00,25.895,26.035,25.8,26.025,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0274218060599953,25.35961513050871,0.647625800393449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34632812666642,-14.151259754859957,False,True,False,True,True,5.342344618582903,0,1.019020501138952,0.9240318906605919,False,False,False,False,0.15669735807570587,0.14199940449556026,False,False,False,False,113189.0,66815.60503036808,False,False,False,False,14961.336823440295,False,False,False,False
2025-03-24 16:00:00+00:00,26.025,26.07,25.805,25.815,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272148647573172,25.361629885225867,0.441358600161267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.795932599633275,-13.649872923805361,False,True,False,True,True,3.4162824982836106,0,1.0302890173410402,0.9209248554913291,False,False,False,False,0.16007450751947802,0.15103695600751915,False,False,False,False,107830.0,67451.4871229205,False,False,False,False,14812.46338431719,False,False,False,False
2025-03-24 17:00:00+00:00,25.805,25.91,25.77,25.825,6020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025617998710677,25.36323505302201,0.45023093155393423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24270555068658,-12.956804337743684,False,True,False,True,True,3.4995717693102897,0,1.0268323847136713,0.9272853990010449,False,False,False,False,0.14364361344848436,0.14734028472800176,False,False,False,False,113850.0,68170.84391171244,False,False,False,False,14676.146122544831,False,False,False,False
2025-03-24 18:00:00+00:00,25.825,25.96,25.765,25.94,3815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.023405936914442,25.36453056401697,0.5623080883408448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25424406356688,-10.740810074208845,False,True,False,True,True,4.462659080472616,0,1.0237901821979805,0.9246837646512701,False,False,False,False,0.14742821157023828,0.14738424814912002,False,False,False,False,117665.0,68938.19516889518,False,False,False,False,14507.756260179794,False,False,False,False
2025-03-24 19:00:00+00:00,25.94,25.965,25.85,25.89,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0179598834553054,25.367388276464464,0.5133912760506957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88772842462077,-9.800020303330413,False,True,False,True,True,3.9906192724900826,0,1.026557949912638,0.9263832265579494,False,False,False,False,0.1550101166186343,0.15119718238387717,False,False,False,False,109440.0,69566.13012751697,False,False,False,False,14410.349186378557,False,False,False,False
2025-03-25 14:00:00+00:00,26.445,26.56,26.23,26.335,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150570125558236,25.457639246836834,0.8643462803671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61799451829515,-4.218595407617713,False,True,True,False,True,7.625379712966737,0,1.0334261838440109,0.9167827298050134,False,False,False,False,0.23848828015000703,0.1948427312669421,False,False,False,False,123496.0,70402.25214104383,False,False,False,False,14404.855400543229,False,False,False,False
2025-03-25 15:00:00+00:00,26.325,26.405,26.105,26.105,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0059281492439982,25.4580916634726,0.6430959676529395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30340034506898,-3.4635249331802314,False,False,True,False,True,5.453446482322573,0,1.033298526511196,0.9122868082144097,False,False,False,False,0.21422879651637097,0.20453576389165654,False,False,False,False,115093.0,71095.1319528106,False,False,False,False,14311.803378829381,False,False,False,False
2025-03-25 16:00:00+00:00,26.11,26.24,26.11,26.18,6615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0019627944397214,25.45955725528443,0.7190314338152919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56110622577344,-2.0563272549115084,False,False,True,False,True,6.056469476576925,0,1.0461339296222192,0.909144403907261,False,False,False,False,0.2004786663034402,0.20250721509754838,False,False,False,False,121708.0,71879.8275814492,False,False,False,False,14192.47309388629,False,False,False,False
2025-03-25 17:00:00+00:00,26.18,26.24,26.115,26.16,5032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973151028709172,25.46112098283066,0.700760486989031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.113236675332914,-1.2390377606394551,False,False,True,False,True,5.865675291560489,0,1.0450664136622385,0.9092741935483867,False,False,False,False,0.20090720159320316,0.20170720834537575,False,False,False,False,116676.0,72574.34188251199,False,False,False,False,14050.450255221387,False,False,False,False
2025-03-25 18:00:00+00:00,26.165,26.22,25.91,25.98,13804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811739291681637,25.461319803436076,0.5286322650293609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00986927062295,-1.2390377606394551,False,False,False,False,True,4.1545964403301525,0,1.0308349146110052,0.9157969639468688,False,False,False,False,0.18169256694961686,0.1916998876474963,False,False,False,False,102872.0,73044.07301611645,False,False,False,False,14046.629321031909,False,False,False,False
2025-03-25 19:00:00+00:00,25.98,26.1,25.935,25.97,22780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9687364064724926,25.463771824246994,0.5225654495595542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47501234820186,-1.2390377606394551,False,False,False,False,False,4.059762732347387,0,1.025613660618996,0.9209059646626344,False,False,False,False,0.17362018410379268,0.1826600358756445,False,False,False,False,80092.0,73153.3432019131,False,False,False,False,14182.030416829863,False,False,False,False
2025-03-26 14:00:00+00:00,25.67,26.055,25.67,25.995,12689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616090447551789,25.46375557424526,0.5524536490710681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.852745132887826,-1.2390377606394551,False,True,False,False,False,4.2759190028383856,1,1.016287029387466,0.9258822140918209,False,False,False,False,0.14742821157023828,0.1650441237229414,False,False,False,False,92781.0,73457.64795847259,False,False,False,False,14158.882658429398,False,False,False,False
2025-03-26 15:00:00+00:00,25.995,26.17,25.875,25.93,11196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547981013881557,25.466061391772236,0.48590231542485873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42192539365723,2.988607928688026,False,True,False,True,False,3.6401972556718007,1,1.020811287477954,0.9225161669606112,False,False,False,False,0.17446883674026903,0.16975648023160522,False,False,False,False,81585.0,73583.65341648077,False,False,False,False,14112.946493182431,False,False,False,False
2025-03-26 16:00:00+00:00,25.93,26.03,25.885,25.885,9687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.946915395252278,25.467191150042677,0.44123144691930155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76090850144427,1.1806423077523789,False,True,False,True,False,3.1972111253834967,1,1.0355646030415517,0.9226439947311694,False,False,False,False,0.16345528133558024,0.16660588078359273,False,False,False,False,71898.0,73557.51925498495,False,False,False,False,14044.327167706735,False,False,False,False
2025-03-26 17:00:00+00:00,25.88,25.94,25.81,25.815,8164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9184730179404816,25.467204592106377,0.37866698433177265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5625925031297,-1.0686786293655786,False,True,False,True,False,2.5042157897079917,1,1.0325838643741732,0.9202837561620774,False,False,False,False,0.14953257246327067,0.1580692266234317,False,False,False,False,63734.0,73405.21663087665,False,False,False,False,13953.159304641515,False,False,False,False
2025-03-26 18:00:00+00:00,25.815,25.85,25.64,25.645,11878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893939631128788,25.464824919670264,0.2025818566376628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.811441240199,-4.652107081537558,False,True,False,True,False,0.8386775655455487,0,1.024672042363702,0.9250210614995785,False,False,False,False,0.1277078552056467,0.1428885409145392,False,False,False,False,51856.0,73071.12024900259,False,False,False,False,13920.986292166453,False,False,False,False
2025-03-26 19:00:00+00:00,25.645,25.755,25.625,25.75,27358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8584882585627485,25.478858583958196,0.31583590496128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.668002359992265,-4.855317541968589,False,True,False,True,False,1.8296885843426303,0,1.020139893873613,0.9305354558610707,False,False,False,False,0.11851179880385586,0.13070016985919752,False,False,False,False,79214.0,73166.35869475448,False,False,False,False,14129.312086086355,False,False,False,False
