date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_768,aVWAP_OB_bull_665,aVWAP_OB_bull_516,aVWAP_OB_bull_408,aVWAP_OB_bull_288,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,106.61,107.165,106.525,107.155,13086.0,,,,,,,,,,,,,,,,,,,,,,,,105.55379419495115,97.86873980072292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2002300564820856,99.10087266462847,2.5167338576355935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17127892445995,9.653243857904613,True,False,True,False,True,8.126990699288843,0,0.9662544655125034,0.9400659521846658,False,False,False,False,0.18214717128630986,0.17366822005202392,False,False,False,False,922127.0,491944.5011735652,False,False,False,False,53068.847187339365,False,False,False,False
2025-05-28 17:00:00+00:00,107.145,108.155,106.98,107.835,26068.0,,,,,,,,,,,,,,,,,,,,,,,,105.56469786969535,97.89163976712408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1611111770816906,99.13390115615839,2.7525443922773962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15009816624567,12.042107228498395,True,False,True,False,True,9.286590376920064,0,0.9687482836271764,0.9346405228758168,False,False,False,False,0.20602274633360285,0.18984548319281339,False,False,False,False,948195.0,499018.1523181611,False,False,False,False,52650.22940148914,False,False,False,False
2025-05-28 18:00:00+00:00,107.83,108.06,107.52,107.925,73200.0,,,,,,,,,,,,,,,,,,,,,,,,105.5972792300981,97.95653858793507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.141023276771782,99.22135744687746,2.7709576740442974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62277305010088,13.91426250391514,True,False,True,False,True,9.440123776025956,0,0.971005721830986,0.9345840669014084,False,False,False,False,0.21342109728197808,0.20163329023739573,False,False,False,False,1021395.0,507117.01817369345,False,False,False,False,52968.830496039685,False,False,False,False
2025-05-28 19:00:00+00:00,107.955,108.15,106.945,107.13,55884.0,,,,,,,,,,,,,,,,,,,,,,,,105.61690655098944,98.0034021888143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.135233942446846,99.27460966043074,2.505519678521544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03916135109927,13.91426250391514,True,False,True,False,True,7.698536548384535,0,0.9662421780656492,0.9355582391041825,False,False,False,False,0.2053588256251878,0.20349605793129177,False,False,False,False,965511.0,514223.90161286097,False,False,False,False,53014.02692245767,False,False,False,False
2025-05-29 14:00:00+00:00,108.89,109.435,108.01,109.115,38802.0,,,,,,,,,,,,,,,,,,,,,,,,105.6410781987921,98.04062613773883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1443704622071045,100.01865495438211,2.8928986437663426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90547967034931,13.91426250391514,True,False,True,False,True,11.058587789087078,0,0.9657018616659873,0.9247995651583094,False,False,False,False,0.24468967215332063,0.2240928650423062,False,False,False,False,1004313.0,521822.1822080104,False,False,False,True,52793.685419783906,False,False,False,False
2025-05-29 15:00:00+00:00,109.11,109.33,107.705,107.88,23662.0,,,,,,,,,,,,,,,,,,,,,,,,105.6531559420026,98.0620559122985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1399977448773355,100.03304760800688,2.499031218985686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0082919664285,13.91426250391514,True,False,True,False,False,8.414692113946408,0,0.9659865786340511,0.9255871847602555,False,False,False,False,0.23777730232126518,0.23093508368178567,False,False,False,False,980651.0,528935.8072900567,False,False,False,False,52342.03138226788,False,False,False,False
2025-05-29 16:00:00+00:00,107.855,108.77,107.46,108.34,9823.0,,,,,,,,,,,,,,,,,,,,,,,,105.65792172365428,98.07082638258447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.13536145307656,100.03974766936372,2.6473031753617104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93051662634714,13.91426250391514,True,False,True,False,False,9.183205829030737,0,0.9803206591326614,0.9244279908701217,False,False,False,False,0.22426942399946456,0.2276022538406251,False,False,False,False,990474.0,536091.4381847845,False,False,False,False,51682.82159339551,False,False,False,False
2025-05-29 17:00:00+00:00,108.375,108.53,107.495,107.54,14655.0,,,,,,,,,,,,,,,,,,,,,,,,105.6640623414696,98.08345066478776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130804120579625,100.04681394959415,2.393374277602073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7798578189334,18.607855993699275,True,False,True,False,False,7.493546064731397,0,0.9677895322939866,0.9301503340757238,False,False,False,False,0.22084253555793104,0.22422239469927807,False,False,False,False,975819.0,542908.9197633149,False,False,False,False,51108.746840009524,False,False,False,False
2025-05-29 18:00:00+00:00,107.54,108.005,107.15,107.33,11642.0,,,,,,,,,,,,,,,,,,,,,,,,105.6681185351118,98.09308763495731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.126118836829288,100.05044843488096,2.3286227891779148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.064138100712576,15.896521183167238,True,False,True,False,False,7.052414232314813,0,0.9692144669696883,0.9300354145171634,False,False,False,False,0.20635477382692974,0.2152885842631039,False,False,False,False,964177.0,549440.2078289998,False,False,False,False,50496.859292102396,False,False,False,False
2025-05-29 19:00:00+00:00,107.325,107.88,107.105,107.72,35608.0,,,,,,,,,,,,,,,,,,,,,,,,105.68090748856264,98.122669928575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.122361469167377,100.06872775894419,2.4504761273191504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22025297728483,14.906535589704902,True,False,True,False,False,7.734066424998598,0,0.9735341791962442,0.9260522050192835,False,False,False,False,0.2035339620408144,0.20941127315195915,False,False,False,False,999785.0,556422.2976301005,False,False,False,False,50266.024264317864,False,False,False,False
2025-05-30 14:00:00+00:00,105.155,106.86,105.155,106.735,23952.0,,,,,,,,,,,,,,,,,,,,,,,,105.68347225426132,98.1397021920416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121674699247961,100.06595946553767,2.136366270344875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71009735255885,11.426439922132573,True,False,True,False,False,5.64893707576109,0,0.9614955357142858,0.9323660714285713,False,False,False,False,0.15472429389620596,0.18206778352408254,False,False,False,False,975833.0,562924.7891397113,False,False,False,False,49858.05489587883,False,False,False,False
2025-05-30 15:00:00+00:00,106.745,107.055,106.145,106.38,26617.0,,,,,,,,,,,,,,,,,,,,,,,,105.68767410150528,98.15918880512586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1204540946397006,100.07083553008195,2.0218738294390852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417903248375154,8.254049898162641,True,False,False,False,False,4.90829810730186,0,0.9653655392720037,0.9291338582677166,False,False,False,False,0.1740986694360808,0.17808322648008168,False,False,False,False,949216.0,568913.800160801,False,False,False,False,49497.72846338458,False,False,False,False
2025-05-30 16:00:00+00:00,106.375,106.565,103.93,104.085,28327.0,,,,,,,,,,,,,,,,,,,,,,,,105.68330777473716,98.17571709265987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.131432188240146,100.05711365280456,1.286276088724467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65418374233825,2.0099310880747296,False,False,False,True,False,0.34389254949283554,0,0.9441136823185802,0.9461076162660077,False,False,False,False,0.13003840092713145,0.15406081370360658,False,False,False,False,920889.0,574370.7800032692,False,False,False,False,49169.50011511504,False,False,False,False
2025-05-30 17:00:00+00:00,104.06,104.645,103.855,104.175,32107.0,,,,,,,,,,,,,,,,,,,,,,,,105.67463983013582,98.19258227461569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.103031940735084,100.03865556040802,1.3330009225145494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43964862686615,-1.704835964272256,False,True,False,True,False,0.5141475517010754,0,0.9362307410641355,0.9577218826578036,False,False,False,False,0.09787098013524655,0.12596589691942656,False,False,False,False,952996.0,580240.9384528309,False,False,False,False,48904.965229609385,False,False,False,False
2025-05-30 18:00:00+00:00,104.185,105.13,104.075,105.02,35397.0,,,,,,,,,,,,,,,,,,,,,,,,105.66856595009932,98.21265016082361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0759827404939606,100.03134593175879,1.6218082119147696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32990855978397,-1.757971080600612,False,True,False,True,False,2.10675932076969,0,0.9367618940501631,0.9529299291418288,False,False,False,False,0.10921197689254002,0.1175889369059833,False,False,False,False,988393.0,586568.8773915467,False,False,False,False,48695.53941209606,False,False,False,False
2025-05-30 19:00:00+00:00,104.96,107.68,104.955,107.2,94863.0,,,,,,,,,,,,,,,,,,,,,,,,105.68473831835162,98.28106148458849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04054765840958,100.08440051204464,2.3402361309071944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35600299080848,-1.757971080600612,False,False,False,True,True,5.991079924573679,0,0.9422172763944915,0.9399638336347196,False,False,False,False,0.16484582561010125,0.14121738125804228,False,False,False,False,1083256.0,594269.4529358638,False,False,False,False,49411.31399485426,False,False,False,False
2025-06-02 14:00:00+00:00,104.21,105.06,103.805,104.91,29401.0,,,,,,,,,,,,,,,,,,,,,,,,105.67895965517009,98.29695210480078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012062830601714,100.55171408256228,1.4469438927896021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29031166292557,-1.757971080600612,False,True,False,True,True,1.614911508844063,0,0.9224925262609364,0.9459148130879569,False,False,False,False,0.10373924455511455,0.12247831290657842,False,False,False,False,1053855.0,601394.8102546876,False,False,False,False,49101.07656857745,False,False,False,False
2025-06-02 15:00:00+00:00,104.905,106.155,104.68,106.0,21543.0,,,,,,,,,,,,,,,,,,,,,,,,105.67869999007087,98.31042344283321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.970496929640884,100.57831320310719,1.8251783877616277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69666435485543,-1.757971080600612,False,True,False,True,True,3.4915437773695572,0,0.9307283389050257,0.9393050912478764,False,False,False,False,0.13554553532220825,0.12901192411439333,False,False,False,False,1075398.0,608743.6969174056,False,False,False,False,48673.819567514234,False,False,False,False
2025-06-02 16:00:00+00:00,106.02,106.16,105.52,105.79,10156.0,,,,,,,,,,,,,,,,,,,,,,,,105.6789626170797,98.31694064422273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9028526463607127,100.58806065936048,1.7920094384264265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24405561686619,-1.757971080600612,False,True,False,True,True,3.0989141442478854,0,0.9340801854253469,0.9472972600093814,False,False,False,False,0.1492685901245578,0.13914025711947556,False,False,False,False,1065242.0,615821.1899884535,False,False,False,False,48076.64407034347,False,False,False,False
2025-06-02 17:00:00+00:00,105.84,106.31,105.7,105.935,9288.0,,,,,,,,,,,,,,,,,,,,,,,,105.67946446035312,98.32301646158187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8854688472526218,100.596801229559,1.85002821136805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91953654377136,-1.757971080600612,False,False,False,False,True,3.3514309901425747,0,0.9351455774803367,0.9437560369808196,False,False,False,False,0.15464279906023043,0.146891528089853,False,False,False,False,1074530.0,622932.9544847566,False,False,False,False,47475.26974367148,False,False,False,False
2025-06-02 18:00:00+00:00,105.9,106.655,105.585,106.505,19414.0,,,,,,,,,,,,,,,,,,,,,,,,105.68142896246641,98.3361263360768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8352759720765706,100.61585567438956,2.0770973914391804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61887106609352,-6.316244892324335,False,False,False,False,True,4.3467624969331595,0,0.9334594940583862,0.9526618985333813,False,False,False,False,0.15839368948323113,0.15264260878654207,False,False,False,False,1093944.0,630235.4513144502,False,False,False,False,47040.21129803316,False,False,False,False
2025-06-02 19:00:00+00:00,106.51,106.84,106.245,106.505,28858.0,,,,,,,,,,,,,,,,,,,,,,,,105.68576263511201,98.35622447339806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770428940346678,100.64342621156132,2.1157639898553713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75176074764162,-4.84051786609912,False,False,False,False,True,4.3467624969331595,0,0.9283489962742589,0.9485625312795416,False,False,False,False,0.17221300361946656,0.16242780620300432,False,False,False,False,1093944.0,637424.7311390324,False,False,False,False,46758.31654922644,False,False,False,False
2025-06-03 14:00:00+00:00,105.01,105.8,104.44,105.715,62951.0,,,,,,,,,,,,,,,,,,,,,,,,105.68171439197698,98.39327771564271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7202255023767217,100.6478304093056,1.8627755626388718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47993259582121,-4.84051786609912,False,False,False,False,True,2.7873208488609045,0,0.9227965540092777,0.9499944775789706,False,False,False,False,0.12591320932855846,0.14417050776578139,False,False,False,False,1030993.0,643526.5647647837,False,False,False,False,47009.365905052386,False,False,False,False
2025-06-03 15:00:00+00:00,105.735,106.145,105.055,105.395,33001.0,,,,,,,,,,,,,,,,,,,,,,,,105.68085271305009,98.41313866803279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6687688645233325,100.6558868840963,1.775767537946806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85488793281389,-4.84051786609912,False,True,False,True,False,2.1605167093326614,1,0.9289477313474004,0.9459109088401599,False,False,False,False,0.14146672453288936,0.1428186161493354,False,False,False,False,997992.0,649022.1529079654,False,False,False,False,46792.18193753219,False,False,False,False
2025-06-03 16:00:00+00:00,105.365,106.23,105.035,106.105,25172.0,,,,,,,,,,,,,,,,,,,,,,,,105.68132872891333,98.42876083996977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6189337576624445,100.66525582522131,2.0770835302203268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80843704455148,-4.84051786609912,False,False,False,False,False,3.4655470160092605,0,0.9321440388221021,0.9448273960516158,False,False,False,False,0.14252220562072682,0.1426704108850311,False,False,False,False,1023164.0,654822.8017000898,False,False,False,False,46456.98531834564,False,False,False,False
2025-06-03 17:00:00+00:00,106.11,106.64,106.045,106.37,34962.0,,,,,,,,,,,,,,,,,,,,,,,,105.68536479306638,98.4519966218439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545661630133125,100.68635000455244,2.2326808591408676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17139033175653,-4.363663247555799,False,False,False,False,False,3.9503631377892354,0,0.9361255966669426,0.9431614380707998,False,False,False,False,0.16566351154316478,0.15416696121409795,False,False,False,False,1058126.0,661075.5644644295,False,False,False,False,46278.76849170463,False,False,False,False
2025-06-03 18:00:00+00:00,106.37,106.415,105.84,105.99,36314.0,,,,,,,,,,,,,,,,,,,,,,,,105.68782777193887,98.47516712481296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4686152481178887,100.70305635440474,2.14166369166929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90474372256927,-4.331946394118539,False,False,False,False,False,3.175112814006095,1,0.9329285122826388,0.9459839911675406,False,False,False,False,0.15863846525583786,0.1564027132349679,False,False,False,False,1021812.0,666668.3774184693,False,False,False,False,46124.27595694952,False,False,False,False
2025-06-03 19:00:00+00:00,105.985,106.105,104.425,105.065,137066.0,,,,,,,,,,,,,,,,,,,,,,,,105.67660841499976,98.55135912032709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4006786896975765,100.72290919013349,1.8086930285591432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1866965737695,-4.331946394118539,False,True,False,True,False,1.3137849503452088,1,0.9244579667242279,0.9480031795630841,False,False,False,False,0.13060494423360827,0.14350382873428807,False,False,False,False,884746.0,670049.425830586,False,False,False,False,47534.22516691929,False,False,False,False
2025-06-04 14:00:00+00:00,104.82,104.82,102.83,103.58,78518.0,,,,,,,,,,,,,,,,,,,,,,,103.74333333333333,105.65155377101286,98.58484773730443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3329752453663963,101.1163420047882,1.0560154892791775,1.0,104.82,102.83,0.0,0.0,0.0,0.0,0.0,42.340706488394346,-3.249256800435404,False,True,False,True,False,0.0,1,0.9169179775586165,0.9534056021952345,True,False,False,False,0.08423046316697251,0.1138671459506303,False,False,False,False,806228.0,672160.7215541428,False,False,False,False,48014.59376898256,False,False,False,False
2025-06-04 15:00:00+00:00,103.585,103.885,103.14,103.775,63912.0,,,,,,,,,,,,,,,,,,,,,,,103.6790159844602,105.63013801912979,98.61104089207595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2743908361740677,101.09815812776725,1.176948934922585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81051277825039,-5.5351768637879815,False,True,False,True,False,0.0,0,0.9200423257454485,0.9565618471389424,False,False,False,False,0.07422086679326718,0.09404400637194874,False,False,False,False,870140.0,675230.1677315979,False,False,False,False,48261.06518341693,False,False,False,False
2025-06-04 16:00:00+00:00,103.775,103.83,103.245,103.5,44624.0,,,,,,,,,,,,,,,,,,,,,,,103.64227360370087,105.61490579848436,98.6288950959407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195335386554036,101.08704911158277,1.0991263126336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577373678114434,-7.574839334282331,False,True,False,True,False,0.0,0,0.9276482235177647,0.9537179628203716,False,False,False,False,0.07502106202870344,0.08453253420032608,False,False,False,False,825516.0,677560.1806349839,False,False,False,False,48204.6765759221,False,False,False,False
2025-06-04 17:00:00+00:00,103.5,104.04,102.965,103.3,50940.0,,,,,,,,,,,,,,,,,,,,,,,103.5979089668927,105.59704757159017,98.64874667583483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.196147585253121,101.07484435018371,1.0132086134638454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.678515691948306,-9.353897958365344,False,True,False,True,False,0.0,0,0.9266203640157026,0.948499739204436,False,False,False,False,0.07390081531924698,0.07921667475978653,False,False,False,False,774576.0,679064.3018654493,True,False,False,False,48247.08469102409,False,False,False,False
2025-06-04 18:00:00+00:00,103.3,103.8,102.88,103.57,44569.0,,,,,,,,,,,,,,,,,,,,,,,103.5693214020708,105.58153066387887,98.66591540191918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1887620982005833,101.06586680937181,1.144086510218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62552204103777,-9.523624106439087,False,True,False,True,False,0.0,0,0.9300531695088017,0.9498884266784205,False,False,False,False,0.06870204942319505,0.07395936209149079,False,False,False,False,819145.0,681236.0956349772,False,False,False,False,48190.060122171,False,False,False,False
2025-06-04 19:00:00+00:00,103.57,103.875,103.26,103.605,44798.0,,,,,,,,,,,,,,,,,,,,,,,103.5707827240671,105.56731506152376,98.68363722659453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1628902668196557,101.06125790880915,1.1760846725392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75633307339547,-9.648474923130998,False,True,False,True,False,0.0,0,0.9373046820985094,0.9425039409275697,False,False,False,False,0.07598142299823643,0.07497039254486361,False,False,False,False,863943.0,684068.760818931,False,False,False,False,48137.4700427575,False,False,False,False
2025-06-05 14:00:00+00:00,103.285,106.14,103.285,105.58,48286.0,,,,,,,,,,,,,,,,,,,,,,,103.75470982065609,105.56301771709927,98.70810109730127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106986527062316,101.08247016552744,2.1345793039992893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86398785821983,-12.094538360205448,False,True,False,True,True,2.527701303063022,0,0.9372466308754244,0.9303166429275772,False,False,False,False,0.11275661171062856,0.09386350212774608,False,False,False,False,912229.0,687606.12886825,False,False,False,False,48139.77283279227,False,False,False,False
2025-06-05 15:00:00+00:00,105.6,106.53,105.14,106.29,53995.0,,,,,,,,,,,,,,,,,,,,,,,104.03520965517028,105.5665864834397,98.7394805423072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05001438579803,101.1219138497268,2.5209999432571677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28330948522974,-6.351341744728629,False,True,False,False,True,3.886076492109506,0,0.9483630993080436,0.9274403085086014,False,False,False,False,0.14910587037286654,0.12148468625030631,False,False,False,False,966224.0,691925.7857850213,False,False,False,False,48230.55154856292,False,False,False,False
2025-06-05 16:00:00+00:00,106.29,106.625,104.4,104.545,48932.0,,,,,,,,,,,,,,,,,,,,,,,104.15328167987953,105.56373340755889,98.7645843792709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0023152972362865,101.14158135190473,1.6997416205094509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48548040052287,-6.351341744728629,False,True,False,False,True,0.344393763464943,0,0.9432094714680229,0.9364285128373389,False,False,False,False,0.13862659354952647,0.1300556398999164,False,False,False,False,917292.0,695419.8356178117,False,False,False,False,48241.42671835264,False,False,False,False
2025-06-05 17:00:00+00:00,104.35,105.785,104.15,104.96,14571.0,,,,,,,,,,,,,,,,,,,,,,,104.17726559463578,105.56238568717046,98.77176165451256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869630840290378,101.14613879784812,1.919442405753389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0434826406632,-6.351341744728629,False,False,False,False,True,1.149016261479499,0,0.9422788401211163,0.9381325186175291,False,False,False,False,0.12098473691964551,0.12552018840978096,False,False,False,False,931863.0,699085.6211121092,False,False,False,False,47719.404598688256,False,False,False,False
2025-06-05 18:00:00+00:00,104.91,105.2,104.295,104.99,22439.0,,,,,,,,,,,,,,,,,,,,,,,104.20560105304534,105.55984994763455,98.78253886385646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9748235797579634,101.15206737756793,1.943430624269964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49824851334954,-6.236420318359045,False,False,False,False,True,1.207682464068089,0,0.9417684922539822,0.940868426794676,False,False,False,False,0.11388503782155411,0.11970261311566754,False,False,False,False,954302.0,703042.4641956423,False,False,False,False,47327.460341344246,False,False,False,False
2025-06-05 19:00:00+00:00,104.985,105.125,103.645,105.02,81935.0,,,,,,,,,,,,,,,,,,,,,,,104.25922606087282,105.54785195228757,98.82007221104529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9661198193754694,101.16743795228415,1.9594747022791326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89355549922007,-5.52979579959208,False,False,False,False,True,1.2674499339794423,0,0.9365915944470099,0.9427042299437633,False,False,False,False,0.10221121876691075,0.11095691594128915,False,False,False,False,1036237.0,708208.270952299,False,False,False,False,47864.01134380403,False,False,False,False
2025-06-06 14:00:00+00:00,109.095,110.39,108.495,110.28,25779.0,,,,,,,,,,,,,,,,,,,,,,,104.48514729979345,105.56414606709184,98.84216945731042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576256608910297,101.20974954923217,4.40811495655632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76526248007089,2.87091775617985,True,False,True,False,True,10.59958097246064,0,0.9478170809432758,0.9328925005311236,False,False,False,False,0.2691547927892635,0.19005585436527633,False,False,False,False,1062016.0,713693.6621003253,False,False,False,False,47521.6080671559,False,False,False,False
2025-06-06 15:00:00+00:00,110.255,111.71,110.125,111.535,32618.0,,,,,,,,,,,,,,,,,,,,,,,104.81525717978114,105.59147107058418,98.87358658706472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190960447995713,101.27376960852631,4.683439356863172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64472859760231,8.996775258863288,True,False,True,False,True,12.524718248910194,0,0.9568741721854302,0.9256688741721852,False,False,False,False,0.32031066072535125,0.2551832575453138,False,False,False,False,1094634.0,719599.7138507079,False,False,False,False,47290.54437619224,False,False,False,False
2025-06-06 16:00:00+00:00,111.535,112.07,110.7,110.98,34955.0,,,,,,,,,,,,,,,,,,,,,,,105.14082654841978,105.62112094224149,98.90742303777341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2892167904133514,102.14052491218281,3.8613534221986447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70200583600844,11.531933393475654,True,False,True,False,True,11.359767258245796,0,0.9751748251748251,0.9180742334588488,False,False,False,False,0.3368568423318462,0.29602004993858,False,False,False,False,1059679.0,724872.2609227899,False,False,False,False,47099.295626173756,False,False,False,False
2025-06-06 17:00:00+00:00,110.99,111.11,110.46,110.665,22234.0,,,,,,,,,,,,,,,,,,,,,,,105.31555985210218,105.63814179722164,98.92797278688124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3758112829619167,102.16770073922414,3.576588478097597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85300794197609,12.520481960119838,True,False,True,False,True,10.699157505388506,0,0.9715367965367966,0.9199675324675324,False,False,False,False,0.31565213885968835,0.3058360943991342,False,False,False,False,1037445.0,729718.3499007311,False,False,False,False,46713.78716685323,False,False,False,False
2025-06-06 18:00:00+00:00,110.665,111.485,110.565,111.44,34014.0,,,,,,,,,,,,,,,,,,,,,,,105.58179075667107,105.66607807309806,98.96038052689165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4778980703095406,102.2280707432888,3.7176384965506033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45233623428857,14.149208197308297,True,False,True,False,True,11.91074283143639,0,0.9655980170511805,0.9259118023588372,False,False,False,False,0.32410011255779725,0.3149681034784657,False,False,False,False,1071459.0,735016.654553433,False,False,False,False,46516.89124178574,False,False,False,False
