date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,aVWAP_OB_bull_288,aVWAP_OB_bull_150,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,8.158382164112771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227825,8.879128187496232,0.7949623521080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.559770161780065,-4.978085521986948,False,True,False,True,True,5.539312520120088,0,0.891154466774241,0.7982983717177642,False,False,False,False,0.18878763536261217,0.17258316009236968,False,False,False,False,561398.0,365347.3655293504,False,False,False,False,19543.593473881385,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,8.165976093586272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576867457101782,8.884876970235064,0.9623060252937617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61681374689023,-4.978085521986948,False,True,False,True,True,6.218598378788151,0,0.8949142605891839,0.7965704235673455,False,False,False,False,0.18943802695560702,0.18101059352398835,False,False,False,False,575986.0,368613.08079246123,False,False,False,False,19466.762567309583,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,8.175567291035009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130759,8.891181453638977,0.9744016943301225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03973247039178,-9.270414174178832,False,True,False,True,True,6.254704164873015,0,0.8973907944884201,0.7946350043975373,False,False,False,False,0.18586281731991938,0.18343670542195387,False,False,False,False,594906.0,372121.4981445161,False,False,False,False,19458.285628281526,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,8.182229835563746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643284,8.938617814154174,0.915993123622729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.045975258382725,-8.044146893621416,False,True,False,True,True,6.291507749956505,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.19018288776484257,False,False,False,False,607627.0,375772.7462352988,False,False,False,False,19353.831587532975,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,8.190637997870745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712833193,8.91906312728985,0.23674999192460658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900465624354396,-8.044146893621416,False,True,False,True,False,2.887588043420582,0,0.8906476909671799,0.8010455997676443,False,False,False,False,0.14714413040454494,0.16866350908469374,False,False,False,False,584448.0,379008.02148746466,False,False,False,False,19413.13652416037,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,8.203277798534767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543929,8.92860774714721,0.7555438041906893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.129050915826895,-8.044146893621416,False,True,False,True,False,5.054328552577246,0,0.8920863309352521,0.7938129496402878,False,False,False,False,0.18002254777259613,0.17434302842864494,False,False,False,False,611957.0,382619.63355742645,False,False,False,False,19538.653787351683,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,8.21297968442294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207291094,8.928301913243143,0.5966739528992697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1093543486156,-8.044146893621416,False,True,False,True,False,4.299779812135078,0,0.8850294244294533,0.8013492177407775,False,False,False,False,0.15581371598501162,0.16507837220682828,False,False,False,False,587105.0,385789.94931622606,False,False,False,False,19621.0312480129,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,8.218313550952942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030513,8.92653482613127,0.38003898502674244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99218901392288,-8.044146893621416,False,True,False,True,False,3.2957346598477386,0,0.8817173317965715,0.8102578879124045,False,False,False,False,0.1468234638479773,0.1559509180274028,False,False,False,False,571915.0,388675.6090167497,False,False,False,False,19552.333089128977,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,8.220512020414592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533137069743934,8.920291229929271,-0.009924708352794074,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.45162681423393,-4.168502179958487,False,True,False,True,False,1.5243533072935733,0,0.8727844482561466,0.812893081761006,False,False,False,False,0.11426070082486917,0.13510580942613598,False,False,False,False,563312.0,391383.14996222645,False,False,False,False,19382.575986971937,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,8.226901193751976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528028186525851,8.921286686285152,0.33845411717637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11270182208223,-4.168502179958487,False,True,False,True,False,2.955493014783066,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977656724591566,False,False,False,False,584880.0,394383.1011256028,False,False,False,False,19416.45852980958,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,8.2346057861477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297774,8.934034472088381,0.8148920794930039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36894304584618,-4.168502179958487,False,True,False,True,True,4.913211837612682,0,0.8954369904162496,0.8003146903161205,False,False,False,False,0.16870078694951288,0.14923867709771427,False,False,False,False,603627.0,397627.19258101983,False,False,False,False,19406.07932779703,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,8.2346057861477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576259,8.934034472088381,0.8208519519022129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539770528355476,-6.815488197488904,False,True,False,False,True,4.9132118376126925,0,0.899884925201381,0.7987629459148443,False,False,False,False,0.16094144484617448,0.1550900609719444,False,False,False,False,603627.0,400820.98804488,False,False,False,False,19105.20988085444,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,8.238817759910685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51521969424057,8.931079075873063,0.16288376602264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51966624232753,-6.815488197488904,False,True,False,True,False,2.0215000136565777,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099604484558,False,False,False,False,589489.0,403746.0735015485,False,False,False,False,19028.198874949718,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,8.244049110013254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560673855,8.9335206424134,0.48617218315177657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07233377993105,-6.815488197488904,False,True,False,True,False,3.2878906632451397,1,0.9074565281461833,0.79516651930445,False,False,False,False,0.13961072355263943,0.13747085979874252,False,False,False,False,604074.0,406851.93282710586,False,False,False,False,18959.31207068693,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,8.251364284058372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970563982719427,8.930696776515978,0.30037481461477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461743894294486,-6.815488197488904,False,True,False,True,False,2.4566600887025096,1,0.8995278843316614,0.8005311301268809,False,False,False,False,0.11535167293543931,0.1264112663670909,False,False,False,False,579588.0,409530.0113879259,False,False,False,False,19044.997154862325,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,8.256826439443833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49191940671487616,8.929750925684527,0.30543432982012847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05468397053677,-6.815488197488904,False,True,False,True,False,2.4566600887025096,1,0.8989809481612763,0.8003249150790133,False,False,False,False,0.12026197117773268,0.1233366187724118,False,False,False,False,579588.0,412166.56935090374,False,False,False,False,19029.539834631898,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,8.267561617104109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855882473309655,8.94081645554444,0.9147328974640841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38454692585992,-5.618067930861827,False,False,False,False,True,4.822959282918774,1,0.9029140430516915,0.7961634207058134,False,False,False,False,0.172929837835263,0.1481332283038374,False,False,False,False,604844.0,415153.8163377114,False,False,False,False,19126.074100761634,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,8.272508354051187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48111872258855004,8.94432687879844,0.8431871431211969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15670462634809,-3.8804550810069216,False,False,False,False,True,4.519230181369135,1,0.9028571428571432,0.797069597069597,False,False,False,False,0.15736497204747069,0.15274910017565405,False,False,False,False,592130.0,417897.6331386771,False,False,False,False,19026.66209919944,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,8.283942512110864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47470728771425225,8.954767942832973,1.2012287822938919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20089765041372,-1.001303675458935,True,False,True,False,True,5.861447361557953,0,0.9031975470871662,0.793984523288071,False,False,False,False,0.169462005381554,0.16110555277860403,False,False,False,False,619050.0,421016.27448536427,False,False,False,False,19149.039430994795,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,8.303740454597103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47566243992643514,8.984635406907584,2.1136093765316084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82838646757498,4.125897677169803,True,False,True,False,True,9.256108213674771,0,0.9106524249422636,0.790704387990762,False,False,False,False,0.24652944967472068,0.20381750122666237,False,False,False,False,652255.0,424601.37100497104,False,False,False,False,19366.9613002817,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,8.318981730478924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790745395180452,9.007878323809422,2.2274648059237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.095666012395895,7.834364841824026,True,False,True,False,True,9.852747858839546,0,0.9147930688815699,0.7808964628383216,False,False,False,False,0.28159861321411095,0.24270805722038666,False,False,False,False,675664.0,428493.81486535905,False,False,False,False,19429.628566944,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,8.325394423447294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47491148535167205,9.0152206034522,1.8103992492645944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06598722066188,7.834364841824026,True,False,True,False,True,8.043299107337099,0,0.9072194424588995,0.7962830593280915,False,False,False,False,0.2271729114739637,0.23494048434717518,False,False,False,False,663683.0,432140.1588209348,False,False,False,False,19314.145953503008,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,8.334350631527828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47558410743343343,9.027624131846334,2.3915346420882266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07035544557915,9.578820290286892,True,False,True,False,True,10.09127747318571,0,0.9033430232558141,0.813081395348837,False,False,False,False,0.27097085587654407,0.2529556701118596,False,False,False,False,677858.0,435949.73775394354,False,False,False,False,19234.46927205335,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,8.352398960501711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866037106015359,9.055291186799074,2.784008390577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79760915887834,12.201759971867425,True,False,True,False,True,11.758806438228198,0,0.8994647765080285,0.8003761029943582,False,False,False,False,0.3271082096507146,0.29003193988128706,False,False,False,False,702397.0,440080.7030600839,False,False,False,False,19316.71005853314,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,8.367574780348622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49870947869892757,9.077948604488988,2.9015919233903347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20891363663014,14.529006989024538,True,False,True,False,True,12.52752036453116,0,0.9048100534450385,0.7951755019500215,False,False,False,False,0.33652103158851226,0.31327648573489963,False,False,False,False,722603.0,444460.8937103151,False,False,False,False,19330.497499486115,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,8.39346099389319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504250241751373,9.111205517924896,2.4963686238464273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52475101685263,14.529006989024538,True,False,True,False,True,11.088334844416732,0,0.8992950654582077,0.7985901309164146,False,False,False,False,0.3015035757342585,0.30739003073457905,False,False,False,False,683846.0,448172.29070705443,False,False,False,False,19631.6835847654,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,8.408404871088859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290561,9.130228706642153,2.583946509233665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60485128831007,14.529006989024538,True,False,True,False,True,11.63704098343213,0,0.9045081376926403,0.7940371597292235,False,False,False,False,0.3173623343424547,0.31237618253851684,False,False,False,False,705623.0,452163.7745720613,False,False,False,False,19664.94430438144,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,8.42431479012637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214449605153534,9.15101011018812,2.7787973794584526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62876317368068,15.625927385415878,True,False,True,False,True,12.661028159797329,0,0.9046521676508714,0.7931729799798354,False,False,False,False,0.33967138117915874,0.3260237818588378,False,False,False,False,727582.0,456433.82457869605,False,False,False,False,19700.511059352266,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,8.440212457229233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339663923020994,9.171643296669743,2.7311769511238664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50452332528896,16.79976828392124,True,False,True,False,True,12.865952070673895,0,0.9035868005738881,0.7890961262553797,False,False,False,False,0.3428282388635283,0.334426010361183,False,False,False,False,749113.0,460971.48621313483,False,False,False,False,19728.89073285068,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,8.453425902939196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183461,9.18853360271078,2.810064986861673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77540106522983,18.322520129536855,True,False,True,False,True,13.586952655358065,0,0.902928025385836,0.7911438049906242,False,False,False,False,0.3428282388798387,0.33862712462051087,False,False,False,False,766935.0,465715.10658192344,False,False,False,False,19699.326535442142,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,8.461414159700903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904310288,9.198735140112966,2.715821788439761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62265289185707,19.424361438560936,True,False,True,False,True,13.586952655358054,0,0.9082383494445248,0.7871879959601785,False,False,False,False,0.3428282391362274,0.3407276818783691,False,False,False,False,766935.0,470385.1824488704,False,False,False,False,19558.608294582573,False,False,False,False
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,,,,,,,,,,,,,,,,,,,,,,9.913724415507115,8.472253778606797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840197917169658,9.212612612717106,2.820773218044071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04347108816759,21.03396674210623,True,False,True,False,True,14.457781612010855,0,0.9057803468208095,0.7916184971098263,False,False,False,False,0.34282823920681893,0.341777960542594,False,False,False,False,781116.0,475202.71450392663,False,False,False,False,19475.23452257354,False,False,False,False
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,,,,,,,,,,,,,,,,,,,,,,9.926534504625245,8.480336963205461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892032182807926,9.220975101131403,1.8228428928179348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.008148698697,21.53998136123272,True,False,True,False,False,8.966299340529005,0,0.8954070682501075,0.7946773501216194,False,False,False,False,0.28899710413706264,0.3153875323398283,False,False,False,False,768047.0,479742.9359844859,False,False,False,False,19375.913057107282,False,False,False,False
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,,,,,,,,,,,,,,,,,,,,,,9.944447284020754,8.49111571027375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597103911460218,9.232375738733094,2.064337944550594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36581086366098,18.414894125742464,True,False,True,False,False,10.187824616871886,0,0.8940045897877226,0.8013482501434307,False,False,False,False,0.29083757197338106,0.3031125521566047,False,False,False,False,785062.0,484476.5648839512,False,False,False,False,19339.309753896316,False,False,False,False
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,,,,,,,,,,,,,,,,,,,,,,9.952778210458664,8.496002657165699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052912484874585,9.237614042172861,2.1434077579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61562732833495,16.968805997175053,True,False,True,False,False,10.687691041002367,0,0.8927087809769376,0.8018908465835836,False,False,False,False,0.29637054918848693,0.2997415506725458,False,False,False,False,792650.0,489254.4475989287,False,False,False,False,19157.118904998697,False,False,False,False
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,,,,,,,,,,,,,,,,,,,,,,9.979760585022209,8.50961328205419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163209793196727,9.253211611762875,2.3231212895228848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85112695447087,16.968805997175053,True,False,True,False,False,11.754276542558163,0,0.8962358666094177,0.8002003721196504,False,False,False,False,0.3239337935169896,0.3118376720947677,False,False,False,False,812264.0,494262.34763615456,False,False,False,False,19164.202332828172,False,False,False,False
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,,,,,,,,,,,,,,,,,,,,,,9.991328968555692,8.517277633142966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212499605742637,9.261121331097405,1.8975915391815505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77148002430552,14.22496644130537,True,False,True,False,False,9.420819097769677,0,0.9006622516556293,0.7990210192916783,False,False,False,False,0.3015506124421941,0.3066941422684809,False,False,False,False,800078.0,499003.6755797801,False,False,False,False,19056.013149373473,False,False,False,False
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,,,,,,,,,,,,,,,,,,,,,,10.049139171544425,8.544434703970879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334223503112947,9.293641097411701,2.4254889361470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.164225952138565,14.22496644130537,True,False,True,False,False,12.166031362311468,0,0.90076660988075,0.7876206700738214,False,False,False,False,0.3428282396465485,0.3247611909575147,False,False,False,False,836355.0,504233.9286715664,False,False,False,False,19323.005193569235,False,False,False,False
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,,,,,,,,,,,,,,,,,,,,,,10.087933033310055,8.562713813994819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496628924864682,9.315708175106236,2.6079553634488275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.349276192577754,14.22496644130537,True,False,True,False,True,13.380839087529178,0,0.9075654152445963,0.7819965870307163,False,False,False,False,0.3428282399211161,0.3337947154393154,False,False,False,False,859997.0,509749.63520379015,False,False,False,False,19389.96635335886,False,False,False,False
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,,,,,,,,,,,,,,,,,,,,,,10.115078739834392,8.577656480515845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663785092216343,9.332669358873249,2.4063972810738328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.729359047433036,14.22496644130537,True,False,True,False,True,12.612644488357063,0,0.9055745164960184,0.7839874857792942,False,False,False,False,0.3212383456576777,0.32751653054849655,False,False,False,False,839333.0,514859.45481303375,False,False,False,False,19409.718812996707,False,False,False,False
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,,,,,,,,,,,,,,,,,,,,,,10.158008678249637,8.596298367949911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6905796103261436,9.48197155781886,2.784658587404487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95650057167639,10.721287702490947,True,False,True,False,True,15.733679504719724,0,0.9115952213633173,0.7776528460997888,False,False,False,False,0.34282824080036445,0.33517238567443053,False,False,False,False,860974.0,520225.57179267664,False,False,False,False,19444.31231977195,False,False,False,False
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,,,,,,,,,,,,,,,,,,,,,,10.189431521716198,8.610703680512117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133811257880605,9.498496658438341,2.6024004202673714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42914482997165,12.25965735634972,True,False,True,False,True,15.248733373954124,0,0.9186751233262863,0.7767441860465113,False,False,False,False,0.3428282408253462,0.33900031324988833,False,False,False,False,843989.0,525245.1598268987,False,False,False,False,19406.18344659719,False,False,False,False
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,,,,,,,,,,,,,,,,,,,,,,10.219180405938559,8.628036176380627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156786485063933,9.509332378283712,2.096845595223708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2076038888955,12.25965735634972,True,False,True,False,False,11.975732759466172,0,0.9185818385650226,0.7763452914798201,False,False,False,False,0.30324040286423143,0.32112035805705985,False,False,False,False,820649.0,529825.0643257065,False,False,False,False,19467.172850525916,False,False,False,False
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,,,,,,,,,,,,,,,,,,,,,,10.239541853578013,8.639696729085806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7265811711007985,9.520377475526168,2.2291006000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.053791675466584,12.25965735634972,True,False,True,False,False,12.842488589232513,0,0.9230877390326211,0.7694038245219345,False,False,False,False,0.311547240834709,0.31633379944588447,False,False,False,False,835998.0,534571.9315454629,False,False,False,False,19403.32520943249,False,False,False,False
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,,,,,,,,,,,,,,,,,,,,,,10.256951651134074,8.650298555308625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360842220710829,9.530204501944194,2.1733864822622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.161630226777476,17.20807295880428,True,False,True,False,False,12.747765554259928,0,0.9181869211338761,0.7726634858265503,False,False,False,False,0.30489849128985735,0.3106161453678709,False,False,False,False,821706.0,539023.6225292542,False,False,False,False,19324.07985734826,False,False,False,False
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,,,,,,,,,,,,,,,,,,,,,,10.271406977948024,8.660120147830717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315634744279721,9.538419258319085,2.0252251424107803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16024463830581,15.109644692732957,False,False,True,False,False,11.698395555524456,0,0.9146375594738317,0.7769381472152249,False,False,False,False,0.2939846579028656,0.30230040163536825,False,False,False,False,807832.0,543191.1942729867,False,False,False,False,19239.58249521883,False,False,False,False
