date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,aVWAP_OB_bull_298,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197316748670198,85.08998677239363,-0.43468846881671236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8821440341954,6.221090357396804,False,True,False,True,False,0.0,0,0.8881614839061649,0.8057487725040914,False,False,False,False,-0.17597778102460257,-0.1790912447110501,False,False,False,False,250426.0,101483.01584066739,False,False,False,False,8746.014110559567,False,False,False,False
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,,,,,,,,,,,,,,,,,,,,,84.22237648841168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380171250792449,85.0322675615004,-0.8083222294905482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38739290087242,3.4754040659675525,False,True,False,True,False,0.0,0,0.8810595213745144,0.8146860298629576,False,False,False,False,-0.22308228576045683,-0.20108676523575347,False,False,False,False,244432.0,103699.27916096713,False,False,False,False,8703.347225124535,False,False,False,False
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,,,,,,,,,,,,,,,,,,,,,84.1873363462789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224446327219015,85.00720369564766,-0.5976851527591766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.357396933807436,2.9242887478172364,False,True,False,True,False,0.0,0,0.8761326229341299,0.8111107340414699,False,False,False,False,-0.19812045761838115,-0.1996036114270673,False,False,False,False,250333.0,105972.67018172733,False,False,False,False,8659.899981324153,False,False,False,False
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,,,,,,,,,,,,,,,,,,,,,84.14841573115568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051980342172613,84.97807332902556,-0.6727020160175883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.075260050736745,1.99417349579862,False,True,False,True,False,0.0,0,0.8765633496465475,0.8151508972267535,False,False,False,False,-0.19570081644400955,-0.19765221393553845,False,False,False,False,243401.0,108103.34196185559,False,False,False,False,8633.110834326879,False,False,False,False
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,,,,,,,,,,,,,,,,,,,,,84.08735397255009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.82363554228847,84.92325750136668,-0.9166400771641302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8624510195618,0.17118267381201946,False,True,False,True,False,0.0,0,0.8725254644512878,0.8180433826266452,False,False,False,False,-0.2263459577904302,-0.21199908586298433,False,False,False,False,236382.0,110092.15836554774,False,False,False,False,8608.085860151268,False,False,False,False
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,,,,,,,,,,,,,,,,,,,,,84.05686799492803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5551608048687933,84.90135191339557,-0.7402085652658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708875653986524,0.17118267381201946,False,True,False,True,False,0.0,0,0.873451567047993,0.817369525485683,False,False,False,False,-0.1919414119114992,-0.20197024888724174,False,False,False,False,243300.0,112157.39622034546,False,False,False,False,8581.882978598534,False,False,False,False
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,,,,,,,,,,,,,,,,,,,,,83.98731486655547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2023263641915993,84.61015072175573,-0.7810607681605534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02499823330608,0.11583584116304735,False,True,False,True,False,0.0,0,0.871082984587119,0.8183457521009831,False,False,False,False,-0.22009468937545545,-0.2110324691313486,False,False,False,False,232471.0,114022.7234107277,False,False,False,False,8616.722002186154,False,False,False,False
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,,,,,,,,,,,,,,,,,,,,,,83.9894173262018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1858154043699467,84.70301388292238,-0.15235224450180082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.654961948387744,0.11583584116304735,False,True,False,False,True,0.0,0,0.8826506351470693,0.8113239589701785,False,False,False,False,-0.16550310125852555,-0.1882677851949371,False,False,False,False,246006.0,116068.97576094898,False,False,False,False,8692.974374245283,False,False,False,False
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,,,,,,,,,,,,,,,,,,,,,,84.03650298886633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158739991603972,84.79846133265133,0.15821204437636074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54572765257716,-4.246990609807327,False,False,True,False,True,0.0,0,0.8853891485470435,0.8055950687529633,False,False,False,False,-0.1305989832833908,-0.15943338423916395,False,False,False,False,259160.0,118287.44125302728,False,False,False,False,8762.13756224148,False,False,False,False
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,,,,,,,,,,,,,,,,,,,,,,84.10813360069199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1002908164138776,84.8948590910812,0.30478679615035303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86437180298561,-1.0151307274728154,True,False,True,False,True,0.0,0,0.8884904256038977,0.8035388050612351,False,False,False,False,-0.1059393676426989,-0.1326863759409314,False,False,False,False,272445.0,120677.48092352298,False,False,False,False,8832.2594605013,False,False,False,False
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,,,,,,,,,,,,,,,,,,,,,,84.23579603386581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066721253274784,85.03975086712657,0.8880003193296723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25140164310536,3.112834298285975,True,False,True,False,True,0.8059522721692822,0,0.8895795122613955,0.8090482983492966,False,False,False,False,-0.06571502480413198,-0.0992007003725317,False,False,False,False,286576.0,123249.55098672416,False,False,False,False,8914.410476617559,False,False,False,False
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,,,,,,,,,,,,,,,,,,,,,,84.46339094339862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07083492323223,85.26663786432255,1.1943791887655342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34397837613746,6.875894570616623,True,False,True,False,True,2.3044675844189193,0,0.8838838500067688,0.806958169757682,False,False,False,False,-0.02958532239981734,-0.06439301138617452,False,False,False,False,306939.0,126097.4494210385,False,False,False,False,9091.907988607985,False,False,False,False
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,,,,,,,,,,,,,,,,,,,,,,84.5411740202894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071726550705922,85.3327073640867,0.7444479752348476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45570171653792,7.024278394348947,True,False,True,False,True,0.7434382664874448,0,0.8807110029737768,0.8065355501486884,False,False,False,False,-0.04581986359568833,-0.05510643749093143,False,False,False,False,297557.0,128755.73702691386,False,False,False,False,9096.405539172203,False,False,False,False
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,,,,,,,,,,,,,,,,,,,,,,84.70099125019082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11674856477699,85.47654830419489,1.5700739101033698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13969655110623,9.720593387680374,True,False,True,False,True,3.9992404614366777,0,0.8828232145843787,0.8022746278641908,False,False,False,False,0.006467295096243273,-0.024319571197344077,False,False,False,False,310181.0,131568.5318016904,False,False,False,False,9151.096926161781,False,False,False,False
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,,,,,,,,,,,,,,,,,,,,,,84.98098519772553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2039146682355546,85.72094446601743,1.905271376656484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10326121536053,12.652450613654679,True,False,True,False,True,5.800544673055086,0,0.8849354280388764,0.7962654772999596,False,False,False,False,0.034332791721672855,0.005006610262164389,False,False,False,False,330091.0,134646.3995256952,False,False,False,False,9317.901624980977,False,False,False,False
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,,,,,,,,,,,,,,,,,,,,,,85.16289781757568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28817845843733,85.87283112130933,1.8036918682947671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1608495112363,14.742019743511904,True,False,True,False,True,5.928268024103858,0,0.8885003496852832,0.7966829853132176,False,False,False,False,0.044696579851091496,0.024851595056627943,False,False,False,False,343664.0,137886.98247878518,False,False,False,False,9383.872142423132,False,False,False,False
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,,,,,,,,,,,,,,,,,,,,,,85.31881896713615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366808915278213,86.00030645162346,1.7490611606429285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68915506887166,16.394715669840835,True,False,True,False,True,6.155176590350553,0,0.8864705092032784,0.7963858659142815,False,False,False,False,0.05472401416992882,0.03978780461327838,False,False,False,False,355532.0,141261.32383570325,False,False,False,False,9422.385752618122,False,False,False,False
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,,,,,,,,,,,,,,,,,,,,,,85.42759404092554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4276892435116286,86.0848002468269,1.4088293064337216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47656734030934,16.394715669840835,True,False,True,False,True,4.939738388984189,0,0.8832224191552687,0.796776243186302,False,False,False,False,0.034419123081807904,0.03710346384754314,False,False,False,False,345519.0,144428.1095126691,False,False,False,False,9431.54256265505,False,False,False,False
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,,,,,,,,,,,,,,,,,,,,,,85.6274633675302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5205307374037744,86.24626395105071,1.798722777576275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3849399098201,16.587646652309658,True,False,True,False,True,7.025539098120614,0,0.8886158342189162,0.7930725292242291,False,False,False,False,0.08149427508024358,0.05929886946389336,False,False,False,False,360351.0,147775.75122565095,False,False,False,False,9515.270584939468,False,False,False,False
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,,,,,,,,,,,,,,,,,,,,,,85.71266723776566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593251138719021,86.31274875321823,1.5915354996510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81441524636267,16.587646652309658,True,False,True,False,True,6.366382323949065,0,0.8926700697294231,0.7947152437193468,False,False,False,False,0.06233826575721311,0.06081856761055324,False,False,False,False,352999.0,150957.5070206021,False,False,False,False,9481.731506103197,False,False,False,False
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,,,,,,,,,,,,,,,,,,,,,,85.86963810640258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655099236366506,86.43203724619009,1.411609292215755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50825198506372,16.587646652309658,True,False,True,False,True,5.859347006216346,0,0.8878285618617109,0.8035158211953786,False,False,False,False,0.05143805205711937,0.05612830983383631,False,False,False,False,337740.0,153853.35962493386,False,False,False,False,9571.301560272139,False,False,False,False
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,,,,,,,,,,,,,,,,,,,,,,86.19958327791767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7440987837784188,86.68796409095032,1.6643117718820646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29135702241643,16.587646652309658,True,False,True,False,True,7.63053771726036,0,0.8941025986266328,0.7994816211121579,False,False,False,False,0.0775025949868141,0.0668154524103252,False,False,False,False,367314.0,157162.82691757052,False,False,False,False,9881.420915926834,False,False,False,False
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,,,,,,,,,,,,,,,,,,,,,,86.33513528986997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8208073807472847,86.7927625287333,1.5021364096630276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96067716501923,16.587646652309658,True,False,True,False,True,7.180912370611608,0,0.8963892721337954,0.7941918767035697,False,False,False,False,0.09505135782549057,0.08093340511790789,False,False,False,False,354660.0,160224.7985932671,False,False,False,False,9924.406638160526,False,False,False,False
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,,,,,,,,,,,,,,,,,,,,,,86.68928403527364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8957531220985047,87.06333326178597,1.4337088015311845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05166343702845,17.031839650053314,True,False,True,False,True,7.4891226317354835,0,0.8952053408861015,0.8012677860948136,False,False,False,False,0.08800806799880322,0.08447073655835555,False,False,False,False,391870.0,163816.1970646893,False,False,False,False,10347.439093382844,False,False,False,False
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,,,,,,,,,,,,,,,,,,,,,,86.9104665108478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975941764784132,87.23417044037016,1.4704016091347296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78597120924786,18.112195416734977,True,False,True,False,True,8.151017846145816,0,0.8977192332311423,0.7991442913452139,False,False,False,False,0.16337082658467275,0.12392078157151415,False,False,False,False,415593.0,167719.71338926777,False,False,False,False,10554.812130694736,False,False,False,False
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,,,,,,,,,,,,,,,,,,,,,,87.21103450351701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.038874298156987,87.4590277073967,1.1257366896281438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16341361670152,18.112195416734977,True,False,True,False,False,6.641541288221312,0,0.8982737361282368,0.7974037539388954,False,False,False,False,0.13172444833334568,0.1278226149524299,False,False,False,False,371971.0,170886.40000338765,False,False,False,False,11067.48171006381,False,False,False,False
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,,,,,,,,,,,,,,,,,,,,,,87.28056594794438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0802461043011147,87.50806852334733,0.8252364877933706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4285380901248,18.2589848213521,True,False,True,False,False,4.95752114772419,0,0.896085677136796,0.8000752754396767,False,False,False,False,0.093654387407913,0.11073850118017145,False,False,False,False,357018.0,173772.1612436452,False,False,False,False,11127.722303706232,False,False,False,False
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,,,,,,,,,,,,,,,,,,,,,,87.3159532169012,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1117987643079825,87.73806785439471,0.6449427799202826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26852868252732,14.529974118939592,False,False,True,False,False,4.343836928182235,0,0.8991340491860066,0.7944579147904397,False,False,False,False,0.08982475169571684,0.10028162643794414,False,False,False,False,348573.0,176482.25176699954,False,False,False,False,11086.129709850322,False,False,False,False
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,,,,,,,,,,,,,,,,,,,,,,87.47533449680509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1614195294899723,87.92036281872318,1.0468832593726547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1916358099459,14.529974118939592,False,False,True,False,False,6.93911423744024,0,0.9017829430630754,0.7854605648860223,False,False,False,False,0.12202729956297144,0.11115446300045778,False,False,False,False,377030.0,179591.51918146468,False,False,False,False,11355.445528302254,False,False,False,False
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,,,,,,,,,,,,,,,,,,,,,,87.77264793492064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2486588958554563,88.23449878143938,1.3684112001515647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29877368162859,14.529974118939592,True,False,True,False,True,9.342019846510262,0,0.9166063114330059,0.7791688222107258,False,False,False,False,0.2050727124595943,0.15811358773002604,False,False,False,False,414919.0,183240.00725617065,False,False,False,False,11766.818465847955,False,False,False,False
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,,,,,,,,,,,,,,,,,,,,,,87.98538140773131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338447334256269,88.43326083525855,1.448799001593045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20303346576401,12.21764154897663,True,False,True,False,True,10.290579307168038,0,0.921943832599119,0.7715101872246695,False,False,False,False,0.23583197179513782,0.19697277976258193,False,False,False,False,441086.0,187237.61954677262,False,False,False,False,11990.077094284421,False,False,False,False
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,,,,,,,,,,,,,,,,,,,,,,88.1486718703134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4176189712183582,88.56339434178994,1.219154532234087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1862752286315,12.227497914180084,True,False,True,False,True,9.155115657895898,0,0.9189626113576171,0.7742579025212396,False,False,False,False,0.2018259823909903,0.19939938107678612,False,False,False,False,416056.0,190785.19133674513,False,False,False,False,12192.246441659856,False,False,False,False
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,,,,,,,,,,,,,,,,,,,,,,88.28876467962692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526437059318164,88.68728083135879,1.4725115126952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94066300284473,14.021831349045058,True,False,True,False,True,11.006456303989623,0,0.916024494289253,0.7749071143525524,False,False,False,False,0.2513221564771814,0.22536076877698377,False,False,False,False,434113.0,194557.71550206692,False,False,False,False,12283.172853417067,False,False,False,False
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,,,,,,,,,,,,,,,,,,,,,,88.34747516360545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619640451757497,88.73765383977126,1.3350348534983407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98435359567034,14.283471371557212,True,False,True,False,True,10.346390500853705,0,0.9125384588792481,0.7791682511148753,False,False,False,False,0.24956078620047709,0.23746077748873043,False,False,False,False,426080.0,198147.2082849806,False,False,False,False,12217.27870065091,False,False,False,False
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,,,,,,,,,,,,,,,,,,,,,,88.41722002552716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7102311952925198,89.23360803412896,1.30487608751005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82499581294084,15.367572291064576,True,False,True,False,True,11.160808134968423,0,0.9120532464381047,0.7811557527645855,False,False,False,False,0.2579670157596817,0.24771389662420606,False,False,False,False,435325.0,201824.38335032974,False,False,False,False,12171.196860330741,False,False,False,False
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,,,,,,,,,,,,,,,,,,,,,,88.4722739190686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7672735798219477,89.2128525064694,0.9442233005277822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94666873781601,15.367572291064576,True,False,True,False,False,8.390895395490105,0,0.9105741643333679,0.7816378028967472,False,False,False,False,0.2009135982883152,0.22431374745626065,False,False,False,False,425437.0,205291.24562396802,False,False,False,False,12135.79845939538,False,False,False,False
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,,,,,,,,,,,,,,,,,,,,,,88.52766259240732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8292790385337825,89.2406561172542,0.9934882896918548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.950380917186415,18.515091795779938,True,False,True,False,False,8.848187997123016,0,0.9136720506346627,0.7798222252965794,False,False,False,False,0.2101543044472231,0.21723402595174188,False,False,False,False,435083.0,208853.90848251115,False,False,False,False,12097.196932893126,False,False,False,False
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,,,,,,,,,,,,,,,,,,,,,,88.69025635320348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8973242148986404,89.35651012509463,1.0182601333845107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23609637158335,17.723928971680735,True,False,True,False,False,9.31669366286797,0,0.9217512646084075,0.7751264608407464,False,False,False,False,0.217898952574442,0.21756648926309194,False,False,False,False,463386.0,212800.14245952648,False,False,False,False,12348.449693623465,False,False,False,False
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,,,,,,,,,,,,,,,,,,,,,,88.866827647874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9641370554754873,89.48861645358396,0.9728179153365518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.806989277338424,17.109017184618892,False,False,True,False,False,9.350581969783374,0,0.9305253559654908,0.7718313810759627,False,False,False,False,0.22495261114929677,0.22125955020619437,False,False,False,False,495649.0,217185.39606480516,False,False,False,False,12657.202411551783,False,False,False,False
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,,,,,,,,,,,,,,,,,,,,,,88.94612896632322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.018996040203381,89.54141341025894,0.8070638928962257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.366309082541505,14.621408889607608,False,False,True,False,False,8.125233258490002,0,0.9337974194002038,0.7661639067608902,False,False,False,False,0.21667442412360927,0.21896698716490182,False,False,False,False,479055.0,221245.38992426553,False,False,False,False,12718.238033078112,False,False,False,False
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,,,,,,,,,,,,,,,,,,,,,,88.99317257067122,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087862500111655,89.57922386618321,0.9848120218590601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91557697899269,14.621408889607608,False,False,True,False,False,9.545951250241558,0,0.9346497580274826,0.7649157511745382,False,False,False,False,0.2379937597167998,0.22848037344085081,False,False,False,False,487831.0,225378.50015799786,False,False,False,False,12657.118063573025,False,False,False,False
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,,,,,,,,,,,,,,,,,,,,,,89.04555111151507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141520217469789,89.61444851486567,0.8126367392673204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97240505188498,13.019120160539664,False,True,True,False,False,8.17171516893249,0,0.9279517562420652,0.7623783326280154,False,False,False,False,0.21249541825022158,0.22048789584553619,False,False,False,False,476237.0,229267.7792253157,False,False,False,False,12640.635612974993,False,False,False,False
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,,,,,,,,,,,,,,,,,,,,,,89.09760560788392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175784370403649,89.6331634108982,0.5428528841595041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400661871085184,8.702315646026172,False,True,True,False,False,5.854375367390304,0,0.9223085068831626,0.7698199788210376,False,False,False,False,0.16837471816866453,0.19443130700710037,False,False,False,False,459688.0,232840.18574895422,False,False,False,False,12701.230409673055,False,False,False,False
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,,,,,,,,,,,,,,,,,,,,,,89.14006451538023,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197752321129588,89.6357194696916,0.3512071264632607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42137581382808,4.212052789920371,False,True,False,True,False,4.207140010297163,0,0.90979097909791,0.7769260797047446,False,False,False,False,0.14204235191521977,0.1682368294611601,False,False,False,False,440773.0,236063.9503109859,False,False,False,False,12797.567922701379,False,False,False,False
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,,,,,,,,,,,,,,,,,,,,,,89.1771762609178,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21541310961144,89.6334995277593,0.26960595383863956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33401409354407,0.6547750113579056,False,True,False,True,False,3.504757232527325,0,0.9142531438139005,0.7782765131274265,False,False,False,False,0.1310309986900514,0.14963391407560572,False,False,False,False,420460.0,238922.8037945365,False,False,False,False,12914.086249481203,False,False,False,False
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,,,,,,,,,,,,,,,,,,,,,,89.19021851276771,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226195408476746,89.6397576820688,0.09943750283962055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11538190219309,-3.0155706748687336,False,True,False,True,False,2.048865346781035,0,0.9088582397270012,0.7867552964595476,False,False,False,False,0.09277038623185309,0.1212021501537294,False,False,False,False,404512.0,241490.0781543111,False,False,False,False,12961.123671969866,False,False,False,False
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,,,,,,,,,,,,,,,,,,,,,,89.21704769656674,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.249126698829068,89.68940867352086,0.37904055130268743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.601552069973216,-3.0155706748687336,False,True,False,True,False,4.382759489788835,0,0.9095480946309675,0.7870094914293808,False,False,False,False,0.13955942389940593,0.13038078702656766,False,False,False,False,417572.0,244220.03043098844,False,False,False,False,12962.656638295914,False,False,False,False
