date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_741,Gap_Down_aVWAP_738,Gap_Down_aVWAP_728,Gap_Down_aVWAP_721,Gap_Down_aVWAP_658,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_739,aVWAP_OB_bull_675,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.536644332848852,168.79439075538096,-1.7048938288083928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.141515536938876,-28.679395260559566,False,True,False,True,False,0.0,0,0.9110896172017413,1.0160336297012766,False,False,False,False,-0.34282825441539394,-0.3424749487164005,False,False,False,False,-16315.0,-6152.383252327489,False,False,False,False,1109.782110746511,False,False,False,False
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.680332356092769,167.77857344167592,-1.4310031406801644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.912622186470895,-28.679395260559566,False,True,False,True,True,0.0,0,0.9132425189816887,1.0174184903974994,False,False,False,False,-0.32331496853451036,-0.33289495862545543,False,False,False,False,-5118.0,-6136.3463026790005,False,False,False,False,1266.173085773697,False,False,False,False
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720700724892231,167.66690122409375,-0.6619645750066908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488523212885056,-23.811727027467573,False,False,False,True,True,0.0,0,0.9154679517373823,0.9966665458893446,False,False,False,False,-0.2186884413077565,-0.27579169996660596,False,False,False,False,-1056.0,-6057.581243722737,False,False,False,False,1309.519239482632,False,False,False,False
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743290784561991,167.5985721568226,-0.5360293031127403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18631180668858,-16.428081630977957,True,False,False,True,True,0.0,0,0.9365377665341531,0.988326707625588,False,False,False,False,-0.1684745335443561,-0.22213311675548103,False,False,False,False,3479.0,-5909.727270951841,False,False,False,False,1359.5266931340639,False,False,False,False
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766583503019434,167.53296587721871,-0.5719098449700515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38088154705105,-12.329444773425976,True,False,False,False,True,0.0,0,0.9385478906391457,0.9956545355784906,False,False,False,False,-0.1596570397323222,-0.19089507824390162,False,False,False,False,-283.0,-5822.491189231658,False,False,False,False,1396.7743413025278,False,False,False,False
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.772518812567004,167.51215882814614,-0.6361449736901162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97451972944762,-10.388154401448688,True,False,False,False,True,0.0,0,0.9367984118390185,0.9972929074174343,False,False,False,False,-0.1610119425809968,-0.17595351041244922,False,False,False,False,-1301.0,-5752.390550638919,False,False,False,False,1390.9018708947367,False,False,False,False
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775385561014679,167.49911897534312,-0.574700847290268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38004018233917,-8.30618162727879,True,False,True,False,True,0.0,0,0.9368599451896729,0.9987739795182468,False,False,False,False,-0.15855660922414175,-0.16725505981829547,False,False,False,False,-602.0,-5672.539534349943,False,False,False,False,1380.174710105671,False,False,False,False
2025-03-14 19:00:00+00:00,164.18,165.435,164.18,165.3,3677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763853595492227,167.4588065977748,-0.37454223324880254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.050101752369734,-4.8627478562484185,True,False,True,False,True,0.0,0,0.935452551332303,0.9977705059513113,False,False,False,False,-0.14167317319523395,-0.15446411650676473,False,False,False,False,3075.0,-5536.918766375526,False,False,False,False,1415.7844045226373,False,False,False,False
2025-03-17 14:00:00+00:00,167.2,167.3,166.42,166.94,2286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7352692962841125,167.4798736942381,-0.09413223099879467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88549167760031,-0.2994247305562965,True,False,True,False,True,0.0,0,0.9376652139744235,0.9982139029792102,False,False,False,False,-0.07309639358188727,-0.113780255044326,False,False,False,False,5361.0,-5367.958785501486,False,False,False,False,1429.2761191812008,False,False,False,False
2025-03-17 15:00:00+00:00,166.94,167.69,166.94,167.69,864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.703611355579359,167.49191020452787,0.034730591395985305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02268718687421,3.617325132411864,True,False,True,False,True,0.0,0,0.9401859134787277,0.9951018948873799,False,False,False,False,-0.05800895334130049,-0.08589460419281325,False,False,False,False,6225.0,-5188.222990377431,False,False,False,False,1420.512148341182,False,False,False,False
2025-03-17 16:00:00+00:00,167.69,167.69,166.8,166.88,839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669519623897957,167.50008457251874,-0.1093716246972655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50491897028288,4.286463006022487,True,False,True,False,True,0.0,0,0.9363850435279013,0.996111031825318,False,False,False,False,-0.060328210556090535,-0.07311140737445189,False,False,False,False,5386.0,-5024.281548666153,False,False,False,False,1411.496456118838,False,False,False,False
2025-03-17 17:00:00+00:00,166.435,168.06,166.03,167.79,8612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.64537776088202,167.57294434002165,0.0384483854176005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10512138324589,6.215003313988859,True,False,True,False,True,0.0,0,0.9358090185676398,0.990592396109638,False,False,False,False,-0.06695831874115758,-0.07003486305780474,False,False,False,False,13998.0,-4729.362454888384,False,False,False,False,1523.1321699774608,False,False,False,False
2025-03-17 18:00:00+00:00,167.79,168.98,167.79,168.52,6335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610647267986464,167.669632474291,0.1515631771330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10993543018608,8.585076931807478,True,False,True,False,True,0.0,0,0.9492613095447979,0.9830400902648009,False,False,False,False,-0.02262016693730113,-0.04632751499755293,False,False,False,False,20333.0,-4340.798695897866,False,False,False,False,1597.734771993314,False,False,False,False
2025-03-17 19:00:00+00:00,168.52,169.55,168.22,168.63,3865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5747367731659105,167.7311135783399,0.1612428457585502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58922389538861,10.49119701578708,True,False,True,False,True,0.0,0,0.9528516843691948,0.9770392961054444,False,False,False,False,-0.0061081316094638675,-0.0262178233035084,False,False,False,False,24198.0,-3898.336700612628,False,False,False,False,1632.8861708771387,False,False,False,False
2025-03-18 14:00:00+00:00,167.125,167.75,166.455,167.37,1851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.535066671961704,167.7329587553897,-0.06557441434775825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74940810374093,10.49119701578708,True,False,True,False,True,0.0,0,0.9424245581136931,0.9849289856582287,False,False,False,False,-0.0650515860519068,-0.045634704677707603,False,False,False,False,22347.0,-3491.4322556418897,False,False,False,False,1636.2677806309816,False,False,False,False
2025-03-18 15:00:00+00:00,167.26,167.27,166.7,166.89,3149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501856633393181,167.728811866606,-0.15245978266952745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56809240121116,10.49119701578708,True,False,True,False,False,0.0,0,0.9394497325088591,0.9908288751476416,False,False,False,False,-0.06894847151133296,-0.057291588094520285,False,False,False,False,19198.0,-3139.6581121435656,False,False,False,False,1659.7209933343772,False,False,False,False
2025-03-18 16:00:00+00:00,166.89,167.42,166.89,166.995,1322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.45984074199294,167.72839287927468,-0.13432495816846357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6747219986072,10.49119701578708,True,False,True,False,False,0.0,0,0.9380105219437912,0.9877820850062308,False,False,False,False,-0.06331106897566134,-0.06030132853509081,False,False,False,False,20520.0,-2772.8417073041305,False,False,False,False,1654.4850089415963,False,False,False,False
2025-03-18 17:00:00+00:00,166.995,167.27,166.84,166.99,1867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.422356210529877,167.72649485092364,-0.1358256120270017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39665655231182,16.430865768802278,True,False,True,False,False,0.0,0,0.9378494029953764,0.9888536130857898,False,False,False,False,-0.06662667852061661,-0.06346400352785371,False,False,False,False,18653.0,-2440.6581149428257,False,False,False,False,1657.7798150045173,False,False,False,False
2025-03-18 18:00:00+00:00,166.99,167.915,166.99,167.68,1369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38230778477858,167.7302518518814,-0.009336487969623957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.194154907303634,16.430865768802278,True,False,True,False,False,0.0,0,0.9392723656688277,0.984500908685664,False,False,False,False,-0.053455060295008024,-0.05845953191143087,False,False,False,False,20022.0,-2092.399849594875,False,False,False,False,1653.3026085703386,False,False,False,False
2025-03-18 19:00:00+00:00,167.68,168.12,167.32,168.12,3563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345844721256106,167.74766630081862,0.06964917961438574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.693875943454294,16.430865768802278,True,False,True,False,False,0.0,0,0.9418545169321016,0.9831872591481096,False,False,False,False,-0.04460183989414824,-0.05153068590278956,False,False,False,False,23585.0,-1694.3006271205359,False,False,False,False,1682.910320065372,False,False,False,False
2025-03-19 14:00:00+00:00,168.505,168.69,168.15,168.59,304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.312279332989717,167.7504939180851,0.158031238436858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67863157006385,16.430865768802278,True,False,True,False,True,0.0,0,0.9475150321024567,0.9795835173421211,False,False,False,False,-0.021464027492516195,-0.036497356697652875,False,False,False,False,23889.0,-1297.6603073202175,False,False,False,False,1661.531865490715,False,False,False,False
2025-03-19 15:00:00+00:00,168.59,169.27,168.14,169.18,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267933420471491,167.76783147135276,0.26806878825754993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14164169777249,16.430865768802278,True,False,True,False,True,0.0,0,0.947847486768028,0.9758284731820792,False,False,False,False,-0.012051610533327976,-0.024274483615490425,False,False,False,False,25334.0,-884.7663490671907,False,False,False,False,1658.1747823048124,False,False,False,False
2025-03-19 16:00:00+00:00,169.18,169.62,168.97,169.0,1931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201675923624262,167.79487124727044,0.23168086025049633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95434496665426,11.435362210814183,True,False,True,False,True,0.0,0,0.9579090291921254,0.9732858112695185,False,False,False,False,0.007428849326797699,-0.008422817144346364,False,False,False,False,23403.0,-508.21183202738933,False,False,False,False,1662.404630641172,False,False,False,False
2025-03-19 17:00:00+00:00,169.0,169.58,169.0,169.47,1732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071234903003341,167.82012502078737,0.32533988481494314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47275102565254,13.191956014242216,True,False,True,False,True,0.16433416832039427,0,0.9619522791297564,0.9687743950039038,False,False,False,False,0.0072637578766142265,-0.0005795296338660686,False,False,False,False,25135.0,-110.64265633704218,False,False,False,False,1663.4836286157274,False,False,False,False
2025-03-19 18:00:00+00:00,169.47,170.76,169.47,170.61,2444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934764485010441,167.870490629973,0.5551449067829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41128971279342,16.200312789560456,True,False,True,False,True,2.533927120819385,0,0.9630975013579582,0.9679521998913642,False,False,False,False,0.03451594964125178,0.016968210003692856,False,False,False,False,27579.0,318.65412903252434,False,False,False,False,1675.584657629437,False,False,False,False
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797287786667163,168.23915498742366,0.4754446916683582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91441735928677,17.80625032476732,True,False,True,False,True,2.3366566423387845,0,0.9611660346695563,0.9671248645720484,False,False,False,False,0.05122033149283625,0.03409427074826456,False,False,False,False,24103.0,687.403677419617,False,False,False,False,1703.498073790221,False,False,False,False
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680433198746215,168.24179301691046,0.36496770930244576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08297229814116,17.80625032476732,True,False,True,False,True,1.0855940952817313,0,0.9586316358233152,0.9699783871403491,False,False,False,False,0.041459454376361934,0.037776862562313246,False,False,False,False,23611.0,1042.80827156815,False,False,False,False,1684.7151579175045,False,False,False,False
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5952122244119655,168.2509262244008,0.5427548617557808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48483403994759,17.80625032476732,True,False,True,False,True,2.7490204070765536,0,0.95993125294871,0.9692997236638142,False,False,False,False,0.041459454376361934,0.03961815846933759,False,False,False,False,24187.0,1401.6329495283337,False,False,False,False,1667.5257756242097,False,False,False,False
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521490414405999,168.2528152851686,0.3775712338993626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32230662759873,17.80625032476732,True,False,True,False,False,1.0251360273204746,0,0.964470812875069,0.9657665030005462,False,False,False,False,0.03848321636748975,0.039050687418413665,False,False,False,False,23904.0,1750.5068572875844,False,False,False,False,1646.060259723059,False,False,False,False
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488832260517296,168.25154056944623,0.2892644133697572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61870168506837,19.57869838212264,True,False,True,False,False,0.13725119748382397,0,0.9643369053306952,0.9687734625622831,False,False,False,False,0.02617155477757564,0.032611121097994654,False,False,False,False,22959.0,2079.32070446142,False,False,False,False,1635.1911084095234,False,False,False,False
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451630433168421,168.24910008211288,0.3416500854507466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78466385484892,17.838164295499396,True,False,True,False,False,0.6129254645045954,0,0.9632410662479957,0.9690774429161411,False,False,False,False,0.011060979623083163,0.021836050360538907,False,False,False,False,23765.0,2415.5327865627933,False,False,False,False,1622.3354323101507,False,False,False,False
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401980310911827,168.2659759154794,0.36665863327913534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89493459878745,16.89511034331963,True,False,True,False,False,0.8532951372761097,0,0.9691102521123397,0.9652105497212062,False,False,False,False,0.027906189460533765,0.024871119910536338,False,False,False,False,25743.0,2777.198944910657,False,False,False,False,1627.8496116541794,False,False,False,False
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330228950732684,168.265247503152,0.04497510387182744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05372294254917,11.403885017408193,True,False,True,False,False,0.0,0,0.9549089671601165,0.9758039816232779,False,False,False,False,-0.021959508620820935,0.0014558056448577012,False,False,False,False,24594.0,3115.4439225089413,False,False,False,False,1620.425586667293,False,False,False,False
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226950221042219,168.28426664404572,0.17169195708563023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05893769680469,9.618563064652975,False,False,True,False,False,0.0,0,0.9516476747767177,0.9820346986962332,False,False,False,False,-0.008914694982916985,-0.0037294446690296417,False,False,False,False,25980.0,3469.9331640204305,False,False,False,False,1616.7910814476447,False,False,False,False
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135884970170732,168.31026015281213,0.2961252201212222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.378390242171754,9.618563064652975,False,False,True,False,False,0.14090779273830378,0,0.9488253881027623,0.9818312955076254,False,False,False,False,0.011556290592095435,0.0039134229615328964,False,False,False,False,26880.0,3832.879936671276,False,False,False,False,1605.6780414252005,False,False,False,False
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0869113759160784,168.36208649274448,0.3665148004144758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55935577565235,9.618563064652975,False,False,True,False,False,0.8543085485157498,0,0.9528461458800794,0.981083226897719,False,False,False,False,0.023363427868008428,0.013638425414770661,False,False,False,False,28716.0,4218.664743854667,False,False,False,False,1609.2489245038794,False,False,False,False
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045186626948688,168.37224342933843,0.3727285561108663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.409076021749755,9.618563064652975,False,False,True,False,True,0.8986526309132472,0,0.9538110230771899,0.9794139016711074,False,False,False,False,0.025923762919708458,0.01978109416723956,False,False,False,False,29163.0,4605.398623794905,False,False,False,False,1591.2295613332765,False,False,False,False
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9813690580721377,168.4298662550381,0.4169755982796989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67284345443929,9.618563064652975,False,False,True,False,True,1.3704603711318732,0,0.9493334254334471,0.979968225461077,False,False,False,False,0.023693775763400732,0.021737434965320147,False,False,False,False,32336.0,5035.330428077154,False,False,False,False,1615.7531340257838,False,False,False,False
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9517794110389253,168.51149799414375,1.1750407912154865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4922632563792,9.219582768696249,True,False,True,False,True,7.74767948623219,0,0.952256797480785,0.9669860833643726,False,False,False,False,0.10229378125434792,0.06201560810983403,False,False,False,False,33550.0,5477.418328417042,False,False,False,False,1609.524403265694,False,False,False,False
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8905226228974583,168.57592565515048,1.3787541841498483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87609270802625,14.055372704141973,True,False,True,False,True,9.236281888321571,0,0.9668403600189491,0.9649116870812755,False,False,False,False,0.14917583311918448,0.10559572061450925,False,False,False,False,34326.0,5924.683160534607,False,False,False,False,1596.6015443003344,False,False,False,False
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8157687912747154,168.73873135410216,1.368339889418092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48649058050304,17.186814299157618,True,False,True,False,True,9.274103690773455,0,0.9793385588558864,0.9582989548954902,False,False,False,False,0.1665223180289323,0.13605901932172076,False,False,False,False,36409.0,6397.308227813141,False,False,False,False,1604.1426056290113,False,False,False,False
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757234147805946,168.87617099399765,1.2971853268310274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88926353865884,18.3947649951765,True,False,True,False,True,8.757990055160214,0,0.9693314955203315,0.9657477601654038,False,False,False,False,0.15052637217163928,0.14329269574668002,False,False,False,False,34089.0,6826.636782420689,False,False,False,False,1615.241169882825,False,False,False,False
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7294961341194663,168.9341961514514,1.2564174033270368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1682804213968,18.780973883612347,True,False,True,False,True,8.435216037801005,0,0.9637054960248884,0.9715865883166268,False,False,False,False,0.1449588548995459,0.14412577532311296,False,False,False,False,32940.0,7231.495126879283,False,False,False,False,1608.0126246133239,False,False,False,False
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6975389636060654,169.10990638286373,1.2224600366964078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37199337086093,19.28841068328809,True,False,True,False,True,8.455344753786953,0,0.9653991211376775,0.9677173800214532,False,False,False,False,0.1565260398630361,0.15032590759307451,False,False,False,False,36636.0,7687.3789233617745,False,False,False,False,1640.3845219061404,False,False,False,False
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677763951735118,169.6618830872017,1.0789482318260817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50780200383703,19.848365024604917,True,False,True,False,True,8.455344753786953,0,0.9678078161237849,0.9646924434906026,False,False,False,False,0.16380828415094972,0.15706709587201212,False,False,False,False,36636.0,8136.194754007328,False,False,False,False,1662.7196455975181,False,False,False,False
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6431619483601883,169.6453523950247,0.5118212232685894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25519392365463,22.342060978397626,True,False,True,False,False,3.2332288165952896,0,0.9496605171113099,0.9734929017214188,False,False,False,False,0.11507252354575215,0.13606980970888213,False,False,False,False,35862.0,8566.052199681631,False,False,False,False,1648.9410464409675,False,False,False,False
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.603330482701411,169.61601328151565,0.3674341626005279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485209170991816,15.379155267138344,False,True,True,False,False,1.9128331743301707,0,0.9456031181619264,0.9850929978118167,False,False,False,False,0.07010964151105875,0.10308972560997044,False,False,False,False,35166.0,8978.454491159437,False,False,False,False,1634.166766651185,False,False,False,False
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.588329462762714,169.5896445500071,0.35123738304188984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.053847529859894,10.731702532772012,False,True,False,False,False,1.7042526051038678,0,0.9412627485759123,0.9915066343759599,False,False,False,False,0.054117299316632644,0.07860351246330155,False,False,False,False,34491.0,9373.99783238177,False,False,False,False,1619.2959640674455,False,False,False,False
