date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_381,Gap_Down_aVWAP_374,aVWAP_OB_bear_256,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,,,,,,,,,,,,,,,,,,,,,,16.31536550828079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3970054353692336,18.510181592237956,-0.7050861818764255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52900808871469,1.286404795614132,True,False,True,False,False,0.0,0,0.8653263563756545,0.8296153493068944,False,False,False,False,-0.13827112861287993,-0.1554961188850486,False,False,False,False,-1745800.0,-1317150.9020054303,False,False,False,False,40780.2573391062,False,False,False,False
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,,,,,,,,,,,,,,,,,,,,,16.209999999999997,16.31338214402857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366825705814533,17.866831194894225,-0.5158660847500081,-1.0,16.74,15.76,0.0,0.0,0.0,0.0,0.0,57.256955228846465,1.286404795614132,True,False,True,False,False,0.0,0,0.8654600858765411,0.8203056466134171,False,False,False,False,-0.13937771026675258,-0.14743691457590058,False,False,False,False,-1693633.0,-1322987.833757284,False,False,False,False,40956.79598501154,False,False,False,False
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,,,,,,,,,,,,,,,,,,,,,16.19701253007173,16.31215614714063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3396937646199896,17.863044353881556,-0.541380282538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3051278792564,1.804411970136357,True,False,True,False,False,0.0,0,0.8677831236121394,0.825499629903775,False,False,False,False,-0.1409591304123895,-0.14419802249414504,False,False,False,False,-1717257.0,-1329100.534009109,False,False,False,False,40688.07046586407,False,False,False,False
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,,,,,,,,,,,,,,,,,,,,,15.619151102275794,16.284237251882725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.31173105030432,17.796233757645336,-0.8639692397069539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1165482797482,1.804411970136357,True,False,False,False,False,0.0,0,0.8682955899880812,0.8296965251673238,False,False,False,False,-0.24006718906763455,-0.1921326057808898,False,False,False,False,-1768733.0,-1335916.5412337738,False,False,False,False,40855.32518732354,False,False,False,False
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,,,,,,,,,,,,,,,,,,,,,14.939009104237517,16.198379018650673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2781495453138882,17.66208189240504,-1.054583338745768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33795551126211,2.1252811414149093,True,False,False,True,False,0.0,0,0.8634431698734064,0.8304465061011836,False,False,False,False,-0.2675049811742728,-0.2298187934775813,False,False,False,False,-1894059.0,-1344569.9126875137,False,False,False,False,42164.948052636355,False,False,False,False
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,,,,,,,,,,,,,,,,,,,,,14.931534610066779,16.184804379363023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.229254086465661,17.64597828840895,-0.8193775458854987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.172869393209304,1.9571291992026545,True,False,False,True,False,0.0,0,0.8625912657022359,0.8235907668586461,False,False,False,False,-0.2322007241986659,-0.23100975883812358,False,False,False,False,-1863377.0,-1352613.4334210407,False,False,False,False,41986.9178502699,False,False,False,False
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,,,,,,,,,,,,,,,,,,,,,14.909564296813675,16.170261698567483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.186221565563997,17.628148450293168,-0.911157115270883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116655203279606,0.7732039085641489,False,False,False,True,False,0.0,0,0.8633599564349249,0.8262388818297333,False,False,False,False,-0.23990300987894536,-0.23545638435853447,False,False,False,False,-1893075.0,-1360992.682515288,False,False,False,False,41796.39199212618,False,False,False,False
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,,,,,,,,,,,,,,,,,,,,,14.688967724341353,16.115041770445178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161254152993721,16.855402339652134,-1.086721336972794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85127115688111,-3.3736387858595123,False,True,False,True,False,0.0,0,0.8509272147635941,0.828386691212788,False,False,False,False,-0.2975404202614317,-0.26649840230998306,False,False,False,False,-1962072.0,-1370311.7417010975,False,False,False,False,42218.106844961425,False,False,False,False
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,,,,,,,,,,,,,,,,,,,,,14.544134563309969,16.071317188378597,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1234320059024387,16.799892670611765,-1.0244796955928084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8450846116355,-5.334343813607049,False,True,False,True,False,0.0,0,0.8509149623250809,0.8371008252601363,False,False,False,False,-0.32380319310703676,-0.29515079770850994,False,False,False,False,-1909508.0,-1378671.3736127082,False,False,False,False,42378.50828922559,False,False,False,False
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,,,,,,,,,,,,,,,,,,,,,14.513714893583897,16.049348101338573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.106995924631366,16.784682172983338,-0.8769506748891572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.602259938581454,-5.334343813607049,False,True,False,True,False,0.0,0,0.857653311894234,0.8321497163785789,False,False,False,False,-0.2723378577319834,-0.28374432772024666,False,False,False,False,-1872998.0,-1386335.3523163872,False,False,False,False,42287.523664586435,False,False,False,False
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,,,,,,,,,,,,,,,,,,,,,14.513714893583897,16.049348101338573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.081796147621666,16.784682172983338,-0.8906112025292489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04270413034696,-5.334343813607049,False,True,False,True,False,0.0,0,0.8593673094993066,0.8346234730860441,False,False,False,False,-0.2828801341568738,-0.28331223093856023,False,False,False,False,-1872998.0,-1393880.5096448155,False,False,False,False,41631.90314265486,False,False,False,False
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,,,,,,,,,,,,,,,,,,,,,14.518253211466522,16.043133306330773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.048422265091659,16.783602462941058,-0.6900626881747985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.183166666213296,-5.334343813607049,False,False,False,True,True,0.0,0,0.8585903673615143,0.8372539392045709,False,False,False,False,-0.2417096811538544,-0.26251095604620733,False,False,False,False,-1858594.0,-1401085.3699603998,False,False,False,False,41209.76510943541,False,False,False,False
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,14.518253211466522,16.043133306330773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002435947963233,16.783602462941058,-0.7006319200141746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27680835679085,-10.025669155035281,False,False,False,True,True,0.0,0,0.8614949748743721,0.8361450107681264,False,False,False,False,-0.24039558555500518,-0.25145327080060625,False,False,False,False,-1858594.0,-1408178.5270152774,False,False,False,False,40570.854022467414,False,False,False,False
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,,,,,,,,,,,,,,,,,,,,,14.531099137720384,16.03284692316336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.941229653371891,16.781798954437583,-0.7196986308127414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60216571802726,-8.587777294755355,False,False,False,True,True,0.0,0,0.8647380060477503,0.8287222999503542,False,False,False,False,-0.2310559084379591,-0.24125458961928267,False,False,False,False,-1884697.0,-1415566.4103173662,False,False,False,False,40346.54620816559,False,False,False,False
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,,,,,,,,,,,,,,,,,,,,,14.530945285342165,16.018944493017052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8807313417018485,16.77276584411606,-0.7507697135125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20156712376391,-7.768696229693219,True,False,False,True,True,0.0,0,0.8602077687443545,0.8336946702800364,False,False,False,False,-0.25307833210677144,-0.24716646086302707,False,False,False,False,-1914829.0,-1423306.9155837635,False,False,False,False,40188.18115067465,False,False,False,False
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,,,,,,,,,,,,,,,,,,,,,14.5225889701296,16.00146675288335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8385498169071006,16.75808871190562,-0.8483517525612738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.241241182319925,-7.768696229693219,False,False,False,True,True,0.0,0,0.8593059936908519,0.8334835511491664,False,False,False,False,-0.25770987441427257,-0.2524381676386498,False,False,False,False,-1950306.0,-1431477.4440243253,False,False,False,False,40115.13958244714,False,False,False,False
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,,,,,,,,,,,,,,,,,,,,,14.518865071128802,15.994757314097969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794748869441317,16.75209158934249,-0.8541345576497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.702010182185845,-7.768696229693219,False,False,False,True,True,0.0,0,0.8598677403391967,0.8351702730667147,False,False,False,False,-0.26168838920573295,-0.25706327842219134,False,False,False,False,-1936777.0,-1439311.5456673591,False,False,False,False,39702.95137186656,False,False,False,False
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,,,,,,,,,,,,,,,,,,,,,14.518865071128802,15.994757314097969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7302815384644052,16.75209158934249,-0.8743023588274582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.342522848763124,-7.768696229693219,False,False,False,True,True,0.0,0,0.8619959450326652,0.835863933318315,False,False,False,False,-0.2611906340671394,-0.25912695624466536,False,False,False,False,-1936777.0,-1447024.1883701908,False,False,False,False,39087.40173819421,False,False,False,False
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,,,,,,,,,,,,,,,,,,,,,14.511201759253616,15.97883124051917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615397795867947,16.73767823242584,-0.9721956011597941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.026009602014696,-7.768696229693219,False,False,False,True,False,0.0,0,0.8628586824733937,0.8321882437469127,False,False,False,False,-0.254731224485312,-0.2569290903649887,False,False,False,False,-1969610.0,-1455126.2939768543,False,False,False,False,38990.434269385,False,False,False,False
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,,,,,,,,,,,,,,,,,,,,,14.603776118699113,15.96787434448274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509139784758862,16.744281077256506,-0.45405245422227236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02452616797251,-3.2314717060059266,True,False,True,False,True,0.0,0,0.8686514107976008,0.8179515663185959,False,False,False,False,-0.19648930044620128,-0.22670919540559498,False,False,False,False,-1900445.0,-1462030.459961709,False,False,False,False,39458.25699389066,False,False,False,False
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,,,,,,,,,,,,,,,,,,,,,14.752390001637687,15.96995212092061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4103610753399183,16.35330252721852,-0.17769226843248748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.778381589313256,1.8675841816275778,True,False,True,False,True,0.0,0,0.8793531776503005,0.8083020913320386,False,False,False,False,-0.1471334420082144,-0.1869213187069047,False,False,False,False,-1821719.0,-1467607.0264739306,False,False,False,False,40067.05921103964,False,False,False,False
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,,,,,,,,,,,,,,,,,,,,,14.808590416879392,15.966031598820194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275095929073494,16.349381369960806,-0.3711409963731374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8574250823936,2.61608352013468,True,False,True,False,True,0.0,0,0.874282590871823,0.8155233670401749,False,False,False,False,-0.16923360072721694,-0.17807745971706082,False,False,False,False,-1870999.0,-1473861.1655983657,False,False,False,False,40209.89550234135,False,False,False,False
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,,,,,,,,,,,,,,,,,,,,,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1923058883532676,16.349055739240512,-0.24132386910565104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8125370232936,4.373789670508167,True,False,True,False,True,0.0,0,0.8701540698995592,0.8203426805435623,False,False,False,False,-0.17882282990988824,-0.17845014481347454,False,False,False,False,-1835359.0,-1479465.783185988,False,False,False,False,40139.04440928179,False,False,False,False
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,,,,,,,,,,,,,,,,,,,,,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0645667979175117,16.349055739240512,-0.2562550844923788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1159449838936,5.638067023222611,True,False,True,False,True,0.0,0,0.8751025617649741,0.8214513629318989,False,False,False,False,-0.16668174163051355,-0.17256594322199403,False,False,False,False,-1835359.0,-1484983.5074776781,False,False,False,False,39516.733643246414,False,False,False,False
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,,,,,,,,,,,,,,,,,,,,,14.873141417606096,15.959085572482348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90606576085008,16.34512642374663,-0.40666300170091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17522865056371,5.638067023222611,True,False,True,False,True,0.0,0,0.8684663718873633,0.829695136141494,False,False,False,False,-0.18587557379105696,-0.1792207585065255,False,False,False,False,-1871145.0,-1490970.507361745,False,False,False,False,39458.89281156818,False,False,False,False
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,,,,,,,,,,,,,,,,,,,,,14.95523525226782,15.95045408388195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7334749820847797,16.343420424164556,-0.3596362396962851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30408492756719,5.638067023222611,True,False,True,False,True,0.0,0,0.8618086940315893,0.8286353259097051,False,False,False,False,-0.17946325137421903,-0.17934200494037228,False,False,False,False,-1766235.0,-1495238.173914276,False,False,False,False,40473.638659450844,False,False,False,False
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,,,,,,,,,,,,,,,,,,,,,14.980472435907762,15.942181700401006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6053032886806673,16.334569863950154,-0.5697178037315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18923222495998,5.638067023222611,True,False,True,False,False,0.0,0,0.8696648524778001,0.8226391673827937,False,False,False,False,-0.1929466467797076,-0.18614432586003993,False,False,False,False,-1824365.0,-1500340.9154039773,False,False,False,False,40747.38069573843,False,False,False,False
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,,,,,,,,,,,,,,,,,,,,,14.994133651260556,15.927486582109154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5185552700209592,16.31581851861332,-0.8862492825794506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9845616990744,9.050823427542,True,False,True,False,False,0.0,0,0.8712795847421306,0.8146578408495643,False,False,False,False,-0.2003595783175375,-0.1932519520887887,False,False,False,False,-1899234.0,-1506525.3043124427,False,False,False,False,41276.398049292875,False,False,False,False
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,,,,,,,,,,,,,,,,,,,,,14.99428792266918,15.910095382172422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438282758314485,16.292878739754528,-0.8296545785991842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.021550999871536,7.156970914103468,True,False,False,False,False,0.0,0,0.8639661717361014,0.8264859929844793,False,False,False,False,-0.22289574515928512,-0.2080738486240369,False,False,False,False,-1825947.0,-1511477.5786641876,False,False,False,False,41772.686451629415,False,False,False,False
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,,,,,,,,,,,,,,,,,,,,,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3440252605145586,16.283455987900556,-0.8916915649648784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.646338117540466,5.758123762325397,True,False,False,False,False,0.0,0,0.8554035700426853,0.8308110205665502,False,False,False,False,-0.2163886249294265,-0.21223123677673172,False,False,False,False,-1861447.0,-1516903.4611655178,False,False,False,False,41675.43549889097,False,False,False,False
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,,,,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241847044156973,16.283455987900556,-0.9650592587383628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729529529319755,4.71339867468928,False,False,False,False,False,0.0,0,0.8568157458832703,0.8295332748708955,False,False,False,False,-0.21395312749584652,-0.2130921821362891,False,False,False,False,-1861447.0,-1522245.2214575252,False,False,False,False,41029.304715962426,False,False,False,False
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,,,,,,,,,,,,,,,,,,,,,15.028394131123815,15.904235537581362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161100320326556,16.290110560426243,-0.13449441015493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31130954235513,0.050483721122709824,True,False,True,False,True,0.0,0,0.8539507931051419,0.8381869076265778,False,False,False,False,-0.15109717121368146,-0.1820946766749853,False,False,False,False,-1823845.0,-1526921.1870163232,False,False,False,False,40976.1682087382,False,False,False,False
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,,,,,,,,,,,,,,,,,,,,,15.081375088665556,15.910259757749435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183400467374689,16.16472520100957,0.04385608482773846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30202740832775,3.6753105607951113,True,False,True,False,True,0.0,0,0.8576617257288702,0.8263963875527635,False,False,False,False,-0.12675057514589147,-0.15442262591043837,False,False,False,False,-1771298.0,-1530709.9748145198,False,True,False,False,41155.56094968799,False,False,False,False
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,,,,,,,,,,,,,,,,,,,,,15.070100449843572,15.888914120065984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180398085543054,16.08167091726129,-1.2926137910403002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03368843653176,3.6753105607951113,True,False,True,False,False,0.0,0,0.8491801688173088,0.8361307849034639,False,False,False,False,-0.22599311219992782,-0.1902078690551831,False,False,False,False,-1858530.0,-1535792.4558251475,False,False,False,False,41869.92434581686,False,False,False,False
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,,,,,,,,,,,,,,,,,,,,,15.061812095600702,15.875583450971245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118398537677851,16.055385659626683,-1.3877279594635215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07354122780744,6.7287008904879,False,False,False,False,False,0.0,0,0.8505317340843978,0.83756616325936,False,False,False,False,-0.22811481931959404,-0.20916134418738858,False,False,False,False,-1911849.0,-1541622.789843362,False,False,False,False,42047.429394718914,False,False,False,False
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,,,,,,,,,,,,,,,,,,,,,15.052592009401536,15.864644109742846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045892751724921,16.036211100527375,-1.3279077405580784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71643620152968,4.6563046747546295,False,True,False,True,False,0.0,0,0.8434931506849315,0.8493639921722114,False,False,False,False,-0.24236703590251157,-0.22576419004495007,False,False,False,False,-1872107.0,-1546746.5760473409,False,False,False,False,42011.68630332792,False,False,False,False
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,,,,,,,,,,,,,,,,,,,,,15.042245960853663,15.851531042378367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020331139925393,16.01582962360748,-1.342333895313621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988971700109104,3.006205523295584,False,True,False,True,False,0.0,0,0.8470478160240311,0.8389717831289704,False,False,False,False,-0.24006718906763455,-0.23291568955629233,False,False,False,False,-1921327.0,-1552554.0244807154,False,False,False,False,42123.443104826714,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,,,,,,,,,,,,,,,,,,,,,15.035463940613207,15.84066995531943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004563007441776,16.0009068058637,-1.2781373231688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.182911100560815,2.049575454750041,False,True,False,True,False,0.0,0,0.8528352168977941,0.8347727384888713,False,False,False,False,-0.23432840044264203,-0.23362204499946718,False,False,False,False,-1876754.0,-1557580.3806903167,False,False,False,False,42161.42073110847,False,False,False,False
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,,,,,,,,,,,,,,,,,,,,,15.038074284593284,15.833952813945773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998588477901882,15.994865690496082,-1.0055640312013265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4827518615314,2.049575454750041,False,True,False,True,False,0.0,0,0.8612630532073596,0.8265042267528593,False,False,False,False,-0.2089276440130713,-0.22127484450626922,False,False,False,False,-1835017.0,-1561881.7236253505,False,False,False,False,42154.840564734695,False,False,False,False
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,,,,,,,,,,,,,,,,,,,,,15.040302632832512,15.82728438882141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994870910843392,15.988660016018033,-1.0880200791300405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77122899413845,2.049575454750041,False,True,False,True,False,0.0,0,0.856330156195419,0.8304805629023403,False,False,False,False,-0.20730874846768,-0.2142917964869746,False,False,False,False,-1876652.0,-1566761.8829489884,False,False,False,False,42146.7810210954,False,False,False,False
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,,,,,,,,,,,,,,,,,,,,,15.025309212655383,15.81293970815254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028810243572982,15.968088674643695,-1.6536937141928834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64911539621951,-0.3027958012171297,False,True,False,True,False,0.0,0,0.8582275951643522,0.830952143071236,False,False,False,False,-0.2514267926821533,-0.23285929458456395,False,False,False,False,-1924786.0,-1572312.644453655,False,False,False,False,42239.60612154353,False,False,False,False
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,,,,,,,,,,,,,,,,,,,,,15.003356052027302,15.7945389006981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069672858808073,15.941694524454261,-1.6777832543060884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2720592896283,-2.8038020460856643,False,True,False,True,False,0.0,0,0.8531962089130875,0.8451300665456747,False,False,False,False,-0.2678378890110596,-0.25034859179781177,False,False,False,False,-1980239.0,-1578637.0840745284,False,False,False,False,42444.46494136456,False,False,False,False
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,,,,,,,,,,,,,,,,,,,,,14.99521698727676,15.776038346294358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085499782969585,15.921031856364205,-1.3549412643999257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13757278571204,-2.8038020460856643,False,True,False,True,False,0.0,0,0.8471506555787971,0.8481710116830774,False,False,False,False,-0.2259931121999279,-0.23817085199886984,False,False,False,False,-1892058.0,-1583496.3230811248,False,False,False,False,43153.55850816511,False,False,False,False
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,,,,,,,,,,,,,,,,,,,,,14.986498498937271,15.761428492947203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094470550539417,15.904157473942309,-1.3735351244479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47175761412312,-2.8038020460856643,False,True,False,True,False,0.0,0,0.853554769593521,0.8389973858219285,False,False,False,False,-0.23400093044245812,-0.23608589122066398,False,False,False,False,-1957602.0,-1589296.411095371,False,False,False,False,43500.69713594549,False,False,False,False
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,,,,,,,,,,,,,,,,,,,,,14.969357837392659,15.747428673823704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139387435858977,15.885319587069114,-1.7728973614923962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2168843411566,-4.637235703884961,False,True,False,True,False,0.0,0,0.8454196493412182,0.8519555970536365,False,False,False,False,-0.2785220516348253,-0.25730397142774464,False,False,False,False,-1998682.0,-1595643.4744892411,False,False,False,False,43463.166947791295,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,,,,,,,,,,,,,,,,,,,,,14.801025855877803,15.653714060722178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757752750442759,15.746360709942445,-3.78812704572241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47665609181988,-11.941835679356977,False,True,False,True,False,0.0,0,0.8491296937141677,0.8528485098910181,False,False,False,False,-0.34282825441539394,-0.30006611292156926,False,False,False,False,-2123846.0,-1603832.6609312685,False,False,False,False,44729.84652999608,False,False,False,False
