date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,aVWAP_OB_bull_392,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482884867244242,22.075653161537907,1.9185583964500883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19222173236437,10.848613987092492,True,False,True,False,True,17.86291622339029,0,0.9312070938215105,0.7449942791762012,False,False,False,False,0.3366342218285372,0.3355566330293626,False,True,False,False,19756708.0,12989616.55114836,False,False,False,False,624202.5499665833,False,False,False,False
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9285683400602276,22.090673565387867,1.3723561095454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.458840271252654,10.848613987092492,True,False,True,False,False,13.361222561339844,0,0.9286931818181817,0.7464488636363633,False,False,False,False,0.31645375506645745,0.32600519404791006,False,False,False,False,18977410.0,13082450.558107302,False,False,False,False,626607.1305872563,False,False,False,False
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052182953090412,22.105356136328957,1.5738124947912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002686867795475,14.669484867347137,True,False,True,False,False,14.296052373217584,0,0.929328621908127,0.7534982332155474,False,False,False,False,0.3042919710263764,0.31514858253714323,False,False,False,False,19621811.0,13183835.99131494,False,False,False,False,626883.0045316399,False,False,False,False
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837903984930547,22.126139254331502,1.5375373482055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.646677333506176,13.328718439745785,True,False,True,False,False,13.920747558023166,0,0.929539678057046,0.7565659418243432,False,False,False,False,0.29376045893312014,0.3044545207351317,False,False,False,False,18600037.0,13267808.099976722,False,False,False,False,633005.3455466533,False,False,False,False
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553513318519733,22.13827150893009,1.48094524892741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.017161223226246,11.684627884524545,False,False,True,False,False,13.247913879442287,0,0.9283194581628336,0.7577254127275291,False,False,False,False,0.2930736749069163,0.298764097821024,False,False,False,False,18005732.0,13341264.284473207,False,False,False,False,632405.3401893408,False,False,False,False
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326476007453997,22.16275979105957,1.7561333361573463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.587029374730044,11.684627884524545,False,False,True,False,False,14.531834077225199,0,0.9259416595865195,0.7548853016142734,False,False,False,False,0.30545892148431064,0.3021115096526673,False,False,False,False,18944146.0,13428130.667659668,False,False,False,False,637149.6604964827,False,False,False,False
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7928955545091695,22.16084838446811,0.8817701291876819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17375004805359,6.973382781865226,False,True,False,False,False,8.380575754457602,0,0.908189951823813,0.7628355127322778,False,False,False,False,0.21631729523029775,0.2592144024414825,False,False,False,False,17870041.0,13496997.494517658,False,False,False,False,643924.1618841342,False,False,False,False
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689773658497577,22.161018445608484,0.9024733174358558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53497142398891,3.6800682747440305,False,True,False,True,False,8.342387051072393,0,0.9112482853223595,0.7695473251028804,False,False,False,False,0.20829085167952396,0.23375262706050326,False,False,False,False,17109819.0,13553010.231036764,False,False,False,False,645727.2291417444,False,False,False,False
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445524866693067,22.2512147984498,0.3341405824364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.076511314155695,-0.317252663292237,False,True,False,True,False,5.6657381459476035,0,0.9020979020979023,0.7784176607706017,False,False,False,False,0.1870536336630919,0.21040313036179759,False,False,False,False,16074320.0,13592100.304974178,False,False,False,False,651770.2023333453,False,False,False,False
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207976999993596,22.245749979219,0.46372237422691004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88481760363092,-2.2188973737165654,False,True,False,True,False,6.174030259020494,0,0.8971821305841926,0.7830927835051545,False,False,False,False,0.18239196354856518,0.19639754695518138,False,False,False,False,17389881.0,13650980.62582729,False,False,False,False,662061.5325297274,False,False,False,False
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062923430661812,22.247277546657,0.6976182853745451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98939813104218,-2.2188973737165654,False,True,False,True,False,7.188577443130146,0,0.8986282578875171,0.7827160493827158,False,False,False,False,0.18892054321479437,0.19265904508498788,False,False,False,False,18382155.0,13724332.166512137,False,False,False,False,667181.1056688015,False,False,False,False
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010110651862463,22.247277546657,0.5958856772567754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52288669959975,-2.8336477164707006,False,True,False,True,False,6.613143834801598,0,0.8976507762055227,0.7847231762604752,False,False,False,False,0.19016587223352785,0.19141245865925788,False,False,False,False,18382155.0,13796546.474008072,False,False,False,False,656837.2125576573,False,False,False,False
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009377566794222,22.248116625162275,1.008482376789727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02876444663871,-2.8336477164707006,False,True,False,True,True,8.45151249626792,0,0.8996719518862768,0.7823947512301804,False,False,False,False,0.22560368385151594,0.2085080712553869,False,False,False,False,18443459.0,13868591.629449807,False,False,False,False,647604.1394947477,False,False,False,False
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968105782650146,22.248116625162275,1.01445557356174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69934961133135,-2.8336477164707006,False,True,False,True,True,8.45151249626792,0,0.8964231459743129,0.785112553514708,False,False,False,False,0.22655176582249978,0.21752991853894332,False,False,False,False,18443459.0,13939519.805737406,False,False,False,False,637563.7652390152,False,False,False,False
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942393465299358,22.250938985691256,1.014147379902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81307305445978,-2.8336477164707006,False,True,False,True,True,8.45151249626792,0,0.9024930747922435,0.7806094182825483,False,False,False,False,0.23288264525805544,0.2252062818984994,False,False,False,False,18443459.0,14009348.320377136,False,False,False,False,630599.3502740692,False,False,False,False
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907330614370533,22.25453375593912,0.9055107956749752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74195209983387,-2.8336477164707006,False,True,False,True,True,7.839608841877691,0,0.9056892474613996,0.7827236055084156,False,False,False,False,0.21614446978284427,0.22067537584067182,False,False,False,False,18055496.0,14072079.292154234,False,False,False,False,626837.5463938512,False,False,False,False
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911089274127425,22.254317057632353,0.5508291490211041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29268384141931,-2.8336477164707006,False,True,False,True,False,5.863192379878473,0,0.9042803712425544,0.7845962044604515,False,False,False,False,0.18892054321479437,0.2047979595277331,False,False,False,False,17500475.0,14125232.713981299,False,False,False,False,625724.1115660395,False,False,False,False
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886752853476669,22.255905037452525,0.7682792947627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604316431260955,-2.8336477164707006,False,True,False,True,False,6.878560073982911,0,0.9060689655172415,0.7837241379310346,False,False,False,False,0.19608922123094502,0.20044359037933906,False,False,False,False,17972307.0,14184877.276555233,False,False,False,False,623338.1873557132,False,False,False,False
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852465525910214,22.255905037452525,0.7721234941597105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812071491155386,-2.8336477164707006,False,True,False,True,False,6.878560073982911,0,0.9098837209302331,0.7852990033222592,False,False,False,False,0.2051565346777729,0.20280006252855598,False,False,False,False,17972307.0,14243597.117228795,False,False,False,False,613674.0294122138,False,False,False,False
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747208097955869,22.365957390376664,0.6803445261491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.525009227900796,-2.8336477164707006,False,True,False,True,False,7.15522049620515,0,0.9104683195592288,0.7800275482093663,False,False,False,False,0.22718404291435032,0.21499205272145316,False,False,False,False,18367055.0,14307526.696806643,False,False,False,False,610279.8274058229,False,False,False,False
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664635388741758,22.361121082857046,0.4709618738831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16639125797807,-2.8336477164707006,False,True,False,True,False,5.8980149927732874,0,0.9044665012406953,0.7905982905982907,False,False,False,False,0.20046248189029295,0.20772726730587304,False,False,False,False,18045036.0,14365472.577476308,False,False,False,False,605810.6672910039,False,False,False,False
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6565796370737224,22.35736927030985,0.3543069515937944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30026890227974,-4.147581393668553,False,True,False,True,False,5.188462410449716,0,0.906094870380585,0.7886100386100385,False,False,False,False,0.1892318210375306,0.19847954417170183,False,False,False,False,17764936.0,14418177.436740242,False,False,False,False,600760.8895035464,False,False,False,False
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485653814798436,22.33552690699574,-0.21667346270486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62959281649626,-8.554130370042493,False,True,False,True,False,1.986520098780904,0,0.8939808481532151,0.7975376196990425,False,False,False,False,0.15150364841519504,0.17499159629344843,False,False,False,False,16998328.0,14458179.771054346,False,False,False,False,603332.1625344992,False,False,False,False
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395265563025957,22.310114037603945,-0.1799988389371561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.515808759307276,-11.34014574402893,False,True,False,True,False,1.986520098780904,0,0.8879825992387169,0.8065524741707452,False,False,False,False,0.11724341327164857,0.1461175047825485,False,False,False,False,16998328.0,14497561.914138775,False,False,False,False,609126.7491618713,False,False,False,False
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338552851578689,22.310114037603945,-0.18160933623086306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.439952721181285,-13.164406040959236,False,True,False,True,False,1.986520098780904,0,0.9003149390661376,0.8055593591674656,False,False,False,False,0.13219390804205555,0.13915570641230202,False,False,False,False,16998328.0,14536333.48136143,False,False,False,False,599682.9235934701,False,False,False,False
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636621700218607,22.268423632817548,-0.8771671349339683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05883212413076,-17.122218953453853,False,True,False,True,False,0.0,0,0.8944587454274493,0.8134399132908823,False,False,False,False,0.06543231229203637,0.1022940093521692,False,False,False,False,15907064.0,14557585.117309313,False,False,False,False,607304.3356307807,False,False,False,False
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,,,,,,,,,,,,,,,,,,,,,,21.528333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433691583173029,22.264515726927762,-1.1028127751467944,1.0,21.58,21.45,0.0,0.0,0.0,0.0,0.0,24.47839439186596,-20.266453951273007,False,True,False,True,False,0.0,0,0.8846832180165516,0.8171211504544839,True,False,False,False,0.04975881606248399,0.0760264127073266,False,False,True,False,15460674.0,14571586.495335525,False,False,False,False,604809.5397295282,False,False,False,False
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,,,,,,,,,,,,,,,,,,,,,,21.615858990061618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646896276688028,22.26023337355512,-0.6959900524705775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48840064997175,-20.266453951273007,False,True,False,True,True,0.0,0,0.886994180538639,0.8139125727432671,False,False,False,False,0.0696572705256875,0.07284184161650706,False,False,False,False,15824208.0,14591006.983779935,False,False,False,False,601068.83368721,False,False,False,False
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,,,,,,,,,,,,,,,,,,,,,,21.754328652003135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498104921249861,22.258989414620835,-0.5601470259898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.135984900697824,-20.266453951273007,False,True,False,True,True,0.0,0,0.8951275475772711,0.8079362936968549,False,False,False,False,0.10416665804936139,0.08850424983293423,False,False,False,False,16422858.0,14619407.774729082,False,False,False,False,601031.3323897339,False,False,False,False
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,,,,,,,,,,,,,,,,,,,,,,21.80993835301154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501884827210522,22.254796703464507,-0.36881105992673413,0.0,0.0,0.0,0.0,1.0,22.22,22.05,0.0,32.699330660584614,-23.307564754463915,False,True,False,True,True,0.6420431368321502,0,0.8991263991263997,0.8038493038493038,False,False,False,False,0.10022040020269067,0.09436232501781244,False,False,False,False,16944846.0,14655461.080547236,False,False,False,False,599805.8543681876,False,False,False,False
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471263574624073,22.26156467177017,0.05166738743410549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.637550104454554,-17.892650480976897,False,True,False,True,True,2.784796977118564,0,0.9136798905608758,0.7958960328317372,False,False,False,False,0.12232645448163695,0.1083443897497247,False,False,False,False,17703675.0,14702720.211081387,False,False,False,False,602271.3294942621,False,False,False,False
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642081230302169,22.26156467177017,0.05207336183008602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59636306703452,-14.403426100282744,False,True,False,True,True,2.784796977118564,0,0.9111486011528193,0.8059890341628002,False,False,False,False,0.12266635969283014,0.11550537472127742,False,False,False,False,17703675.0,14749246.641917335,False,False,False,False,592933.789502103,False,False,False,False
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,,,,,,,,,,,,,,,,,,,,,,22.0343290879724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379605878984628,22.268842383124404,0.33098849816284204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36874009204733,-10.128831903485434,False,False,False,False,True,4.188610736018113,0,0.9101897399859455,0.8054813773717495,False,False,False,False,0.14516643029085466,0.13033590250606603,False,False,False,False,18251072.0,14803538.507934121,False,False,False,False,592227.7927656363,False,False,False,False
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,,,,,,,,,,,,,,,,,,,,,,22.085947906777008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347162379384532,22.271567161183526,0.09206135801135464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5486035325918,-9.085632937232035,False,False,False,False,True,2.9351586515428103,0,0.9119134588367521,0.803315538072492,False,False,False,False,0.13185473187052962,0.1310953171882978,False,False,False,False,17622290.0,14847240.081454523,False,False,False,False,592794.5246607427,False,False,False,False
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,,,,,,,,,,,,,,,,,,,,,,22.149421876108512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166602142345978,22.27852125771635,0.3753748611315311,0.0,0.0,0.0,0.0,1.0,22.605,22.48,0.0,51.375484173540016,-6.323536165131962,True,False,True,False,True,4.305367056776447,0,0.9186241610738258,0.793763982102908,False,False,False,False,0.15748123737646574,0.14428827728238178,False,False,False,False,18253187.0,14900045.460036622,False,False,False,False,593385.2607125142,False,False,False,False
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,,,,,,,,,,,,,,,,,,,,,,22.255430024661738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019128143145615,22.29433381558716,0.6905754031606541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191449020773604,-2.6226686651376667,True,False,True,False,True,5.79719354657,0,0.9192130598576815,0.7919631645039763,False,False,False,False,0.17334238965784232,0.15881533347011206,False,False,False,False,19371491.0,14969370.197090317,False,False,False,False,601523.5357402272,False,False,False,False
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,,22.60348601633439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126357108,22.374518530928782,2.913301552450992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21528681570572,5.737687755504538,True,False,True,False,True,15.114034877414856,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,20607177.0,15056778.054499768,False,False,False,False,611355.5119303012,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,,22.875123219579415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336326201335721,22.62547864533583,2.832116430946818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80690230699825,11.58461758053032,True,False,True,False,True,16.585723542691177,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,21867444.0,15162369.774585042,False,False,False,False,621416.1551561881,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650903197851271,22.653974765331398,2.428971373758498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21231285710782,13.64177963827693,True,False,True,False,True,15.009994977006386,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,21294781.0,15257445.91761473,False,False,False,False,620660.2922855495,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660634570724295,22.681522146450256,2.0336172417934533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65263056721128,13.64177963827693,True,False,True,False,True,13.251277342890056,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,20491694.0,15338597.050674966,False,False,False,False,623488.6133353859,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349093611,22.69539141073578,1.5065674183477333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22272484241891,13.64177963827693,True,False,True,False,False,10.570276889552396,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,19723092.0,15406573.716555974,False,False,False,False,625738.4332836745,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111543757,22.731105929079277,2.284641884350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47312833077095,13.64177963827693,True,False,True,False,False,13.89925086741664,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,20542391.0,15486198.790717896,False,False,False,False,628739.3723025323,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321758637,22.753947326779205,2.1941286867293464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41356377767217,13.64177963827693,True,False,True,False,False,13.697682514254943,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,19969630.0,15555709.352102114,False,False,False,False,627871.4905614078,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764388822,22.777942131143952,2.3896385952945267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27153072123424,13.64177963827693,True,False,True,False,False,14.920901601895476,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,20534518.0,15632900.183852468,False,False,False,False,626895.0023356496,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110567119,22.788314966722513,2.2852889633957,0.0,0.0,0.0,0.0,1.0,24.535,24.49,0.0,70.68315869537022,13.671834144676346,True,False,True,False,False,14.796241345023951,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,20279115.0,15704934.522087313,False,False,False,False,621135.4364079651,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455398733151276,22.827446526943397,2.30377144742012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750051508726,15.001953792630559,True,False,True,False,False,15.30293506142289,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,21138606.0,15789177.490737123,False,False,False,False,624830.8715024153,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751162481836071,22.859521909096593,2.6002268635529715,0.0,0.0,0.0,0.0,1.0,25.04,24.73,0.0,73.19716460483639,17.316571152374834,True,False,True,False,False,17.125384083881144,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,21773020.0,15881950.242818717,False,False,False,False,624979.4471380367,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124300219345496,22.900733114896457,2.7808756743427585,0.0,0.0,0.0,0.0,1.0,25.27,24.935,0.0,75.40466082855605,19.84891158461788,True,False,True,False,True,18.641616516849385,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,22501017.0,15984571.432852535,False,False,False,False,626576.6185002377,False,False,False,False
