date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_424,aVWAP_OB_bull_335,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487554597270722,20.857646964187445,-0.30241866912036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11287840343248,-4.169059718872262,True,False,True,False,True,0.0,0,0.8786699107866995,0.8746147607461475,False,False,False,False,-0.12979921370142244,-0.13477201287778823,False,False,False,False,4667.0,-2796.555769508908,False,False,False,False,774.2275077736529,False,False,False,False
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207019156121068,20.830000474821087,-0.8616271494507854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905421527420664,-4.169059718872262,True,False,False,False,True,0.0,0,0.8779919678714863,0.8738152610441767,False,False,False,False,-0.20621524476890943,-0.17049362882334884,False,False,False,False,3412.0,-2700.2990909118707,False,False,False,False,781.6813448624334,False,False,False,False
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683847709436062,20.83117821195303,0.050344535045132865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85825748125984,-3.9976385927839004,True,False,True,False,True,0.0,0,0.8862788667566069,0.8657249424648836,False,False,False,False,-0.10735855405806174,-0.13892609144070528,False,False,False,False,3507.0,-2604.0618957039346,False,False,False,False,771.0351224614654,False,False,False,False
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308196740131047,20.84051778024259,0.048179405620050485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.845659196420826,-1.7780935427913107,True,False,True,False,True,0.0,0,0.8882473900664349,0.8623853211009174,False,False,False,False,-0.10272981006357279,-0.12082795075213904,False,False,False,False,4260.0,-2497.6423314294548,False,False,False,False,770.7555081597372,False,False,False,False
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590583187542086,20.893786218541248,0.5440812571460303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.230686766458575,1.7219531141033713,True,False,True,False,True,1.0856456889572073,0,0.8972790715909985,0.84740845291304,False,False,False,False,-0.04619468509550294,-0.083511317923821,False,False,False,False,6342.0,-2360.593613112719,False,False,False,False,791.084880126253,False,False,False,False
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965729926752467,21.01860628985207,0.9345965794714678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91784258916677,5.414354916223395,True,False,True,False,True,3.3290952752581333,0,0.9037117564839263,0.8407361391520422,False,False,False,False,0.008520432177956885,-0.03749544287293206,False,False,False,False,10431.0,-2162.274332289266,False,False,False,False,842.2153471010398,False,False,False,False
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336442596640171,21.052390041132753,1.2452386943241376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0958263459795,8.578037231096161,True,False,True,False,True,4.533980906694513,0,0.9089496581727785,0.8401180857675578,False,False,False,False,0.039315035529713036,0.0009097963283904893,False,False,False,False,11524.0,-1950.0840325638512,False,False,False,False,846.1034812545121,False,False,False,False
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924460162339558,21.1037982868507,1.441209540692398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68500767181138,11.199859066098597,True,False,True,False,True,5.323307193747073,0,0.91242346741068,0.8384096721692629,False,False,False,False,0.044410671273391066,0.02266023380089078,False,False,False,False,13244.0,-1714.5168382605357,False,False,False,False,859.6522644908762,False,False,False,False
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949869141929077,21.36828905249782,2.342728049150282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6894211424787,15.124127059796862,True,False,True,False,True,9.894591546353027,0,0.9157450076804917,0.8381720430107528,False,False,False,False,0.15497453293839508,0.08881738336964293,False,False,False,False,15335.0,-1450.1832438688994,False,False,False,False,878.7429270569091,False,False,False,False
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806080874052713,21.421661873020312,1.5027549098247894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9311957865095,15.124127059796862,True,False,True,False,True,6.251419975321994,0,0.8995556236592096,0.8483757278577996,False,False,False,False,0.10915983843159273,0.09898861090061783,False,False,False,False,12761.0,-1229.854821483335,False,False,False,False,905.0259824513756,False,False,False,False
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733916853485624,21.42424466329763,0.7393651067844247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43488102583935,15.124127059796862,True,False,True,False,False,3.0473431165497047,0,0.8779503578498555,0.8599055885488046,False,False,False,False,0.04721423675917585,0.07310142382989684,False,False,False,False,12063.0,-1023.7640490572367,False,False,False,False,901.8162772970908,False,False,False,False
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649858770913741,21.417548847745458,0.4363668381774876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22157027958887,19.995862658899767,True,False,True,False,False,1.7885017520780409,0,0.8743622934592251,0.866671742937638,False,False,False,False,-0.0008901787185192858,0.03610562255568878,False,False,False,False,10617.0,-843.2870870563493,False,False,False,False,910.2532342382211,False,False,False,False
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558199008568734,21.423595555904054,0.8254125002102322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64562180955176,18.383511663759265,True,False,True,False,False,3.2274893714126094,0,0.8751807595707438,0.8627749448207627,False,False,False,False,0.020731287790485893,0.028418455173087335,False,False,False,False,11686.0,-649.0345740787315,False,False,False,False,912.7144244050704,False,False,False,False
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622749190577227,21.462794161804293,1.34783676587247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.259001269345006,18.383511663759265,True,False,True,False,False,5.29328195806934,0,0.8795645271036518,0.8593785438875029,False,False,False,False,0.08963814912423332,0.059028302148660325,False,False,False,False,13526.0,-429.26659618603793,False,False,False,False,927.0909449569298,False,False,False,False
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721027607026548,21.474891223091504,0.6823837782935306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.980530136980775,16.20239108744815,True,False,True,False,False,2.7335254861542104,0,0.872592370531365,0.862399760173874,False,False,False,False,0.07299642334035444,0.06601236274450739,False,False,False,False,12620.0,-226.95238539245597,False,False,False,False,926.7639535622486,False,False,False,False
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884766698078008,21.491360903121866,1.1127350109170584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932830401652566,15.714072558363696,True,False,True,False,False,4.429454660418902,0,0.8707844163613252,0.8668959844462722,False,False,False,False,0.08323212420615546,0.07462224347533142,False,False,False,False,13562.0,-13.170177866991537,False,False,False,False,927.0001713364773,False,False,False,False
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266317820253241,21.51665614699211,1.7410840900380418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92192341069862,15.714072558363696,True,False,True,False,False,7.010617269893416,0,0.8710754843019373,0.8571216507088251,False,False,False,False,0.13083391938941358,0.1027280814323725,False,False,False,False,14470.0,211.3750962084657,False,False,False,False,926.7055950366869,False,False,False,False
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945234024123301,21.52511950029004,1.0419435553258185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.295484778779624,15.401182851025652,True,False,True,False,False,4.191439975072701,0,0.8711642766921766,0.8586819228768855,False,False,False,False,0.08169571149574702,0.09221189646405975,False,False,False,False,13942.0,424.2530016936057,False,False,False,False,920.5241129430948,False,False,False,False
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550013065412345,21.530878491256267,0.6430582916874954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662608193649305,12.581793092016284,True,False,True,False,False,2.5891959566315066,0,0.8658290329818266,0.8659786104255479,False,False,False,False,0.042881750554301344,0.06754682350918055,False,False,False,False,13236.0,622.8847381014568,False,False,False,False,917.198157703667,False,False,False,False
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724846139267679,21.54598394690902,1.073555342819645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56134612612408,12.134521404026316,True,False,True,False,False,4.367060905295556,0,0.8580698090692126,0.8602326968973747,False,False,False,False,0.10247277772320051,0.08500980061619054,False,False,False,False,14049.0,831.0415638673257,False,False,False,False,915.5826823904318,False,False,False,False
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808086018757608,21.54893915527748,0.612821750923688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57799133385388,9.905128922769606,False,False,True,False,False,2.448502552078679,0,0.8571853614995538,0.8671526331448972,False,False,False,False,0.03524000835127809,0.060124904483734316,False,False,False,False,13618.0,1029.2889814817859,False,False,False,False,908.069772585929,False,False,False,False
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811594630292586,21.54352141649883,-0.248197592414769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19503621238767,5.589919688942025,False,False,False,False,False,0.0,0,0.847883597883598,0.873015873015873,False,False,False,False,-0.05180352008960164,0.0041606921970663395,False,False,False,False,13034.0,1215.408532156487,False,False,False,False,903.0454350264571,False,False,False,False
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866039668414872,21.488506878232865,-1.4479030353041116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10462319291396,-0.06388999955776598,False,True,False,True,False,0.0,0,0.8406977582354216,0.8745044330714338,False,False,False,False,-0.16881090763990647,-0.08232510772142007,False,False,False,False,11147.0,1369.3866944486344,False,False,False,False,918.3005445609306,False,False,False,False
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879142556803943,21.48094995318217,-1.0233175069286862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.828707872292945,-2.066047128594505,False,True,False,True,False,0.0,0,0.8436918229987115,0.8686094801661177,False,False,False,False,-0.12049892530357213,-0.1014120165124961,False,False,False,False,11542.0,1527.101629418423,False,False,False,False,910.1873578235518,False,False,False,False
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960412633009581,21.367519759901906,-1.5436305869562554,1.0,20.43,19.83,0.0,0.0,0.0,0.0,0.0,38.80378511229461,-4.857482169943566,False,True,False,True,False,0.0,0,0.83559985760057,0.874759700961196,False,False,False,False,-0.16619552414600658,-0.13380377032925134,False,False,False,False,11159.0,1676.4333871018582,False,False,False,False,902.0139104154347,False,False,False,False
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952592672308955,21.38350589501783,-0.6515949324663562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.413773543138376,-4.857482169943566,False,True,False,True,False,0.0,0,0.8346954729585674,0.8720062539975836,False,False,False,False,-0.09752570547057302,-0.11566473789991218,False,False,False,False,11450.0,1827.9615516429144,False,False,False,False,892.5408265330248,False,False,False,False
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477716,21.391906892339257,-0.5846890143648383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76629925684898,-4.857482169943566,False,True,False,True,True,0.0,0,0.8621092608822674,0.8679520888109846,False,False,False,False,-0.08499953648022779,-0.10033213719006998,False,False,False,False,12021.0,1985.9931554934117,False,False,False,False,887.5556974394894,False,False,False,False
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477716,21.372631739007964,-0.6959432413154271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.250531864441086,-4.857482169943566,False,True,False,True,True,0.0,0,0.8478577674147483,0.868697172835908,False,False,False,False,-0.10407298183506675,-0.10220255951256836,False,False,False,False,10376.0,2116.0707809896376,False,False,False,False,899.2990199598074,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932182108753266,21.373282550249147,-0.3154216735243422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177550291512375,-4.857482169943566,False,True,False,True,True,0.0,0,0.850661211368452,0.873821874771681,False,False,False,False,-0.04729382637547971,-0.07474819294402403,False,False,False,False,10482.0,2245.7751099665425,False,False,False,False,886.9998103480274,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9904681393841529,21.37370991695923,-0.3268251689150769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42215530421193,-10.170512599352207,False,True,False,True,True,0.0,0,0.845962732919255,0.8735842162952137,False,False,False,False,-0.05987375490448476,-0.06731097392425439,False,False,False,False,10118.0,2367.8251082616343,False,False,False,False,878.891286156585,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264408,21.38103361384953,-0.13231144209586138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177583635348654,-8.209237438136114,False,True,False,True,True,0.0,0,0.8481279534714651,0.8670301708469645,False,False,False,False,-0.01674275624060822,-0.04202686508243131,False,False,False,False,11308.0,2506.4324709242446,False,False,False,False,883.714677068886,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520205,21.36923522498364,-0.7208984072465278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7894862781724,-8.209237438136114,False,True,False,True,True,0.0,0,0.8522743787240231,0.8692777212614446,False,False,False,False,-0.09248116245407435,-0.06725401376825282,False,False,False,False,10524.0,2630.735843468055,False,False,False,False,882.1687130833218,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177651,21.373512149116113,0.02167224989137477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18491069756911,-6.892531849359841,False,True,False,False,True,0.0,0,0.8619061455760572,0.8580560801975883,False,False,False,False,-0.013336995648183761,-0.04029550470821829,False,False,False,False,11531.0,2768.7244350421934,False,False,False,False,884.1040818727276,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907324,21.37387976723457,-0.1251501192525728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1265968128353,-5.777293636969823,False,True,False,False,True,0.0,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.030789946472850722,False,False,False,False,10947.0,2895.5194050415394,False,False,False,False,879.4513054095845,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432455,21.38060706593202,0.3922629274859252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88079474204903,-2.991286540526019,False,False,True,False,True,1.4266149895697708,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.0003582994951534628,False,False,False,False,11536.0,3029.4803444982595,False,False,False,False,874.9481843954824,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919181436003549,21.380988159743602,-0.011077688027478941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77958847418495,-2.8873723168462533,False,False,True,False,True,0.0,0,0.8694355542624385,0.8524148967122491,False,False,False,False,0.00936398237677502,0.004861140935964242,False,False,False,False,11453.0,3160.077548459527,False,False,False,False,862.6699179707463,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007881293954141,21.438684677918673,1.1175079137172441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81094601371175,1.0588050149571728,False,False,True,False,True,4.267687612714077,0,0.8717215750732511,0.8430643893375256,False,False,False,False,0.14515540553095613,0.07500827323346018,False,False,False,False,13497.0,3320.339912049302,False,False,False,False,880.9851130409672,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259929139421144,21.53514340786457,1.1061056823239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79339443175214,3.8785788982007503,True,False,True,False,True,4.637220385745287,0,0.8739567729509954,0.8401455167986303,False,False,False,False,0.1567661106964971,0.11588719196497864,False,False,False,False,13874.0,3483.9625490717935,False,False,False,False,873.1713903581616,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391309692099178,21.5332805538666,0.8821981764535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60374229787952,4.700372896787492,True,False,True,False,True,3.7575206800071292,0,0.8735155243954789,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11882306509319276,False,False,False,False,13468.0,3638.7538273807577,False,False,False,False,865.928423065787,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043092845668427,21.532609532370778,0.48642886367807403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04877612954553,4.700372896787492,True,False,True,False,True,2.1371402564079496,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10579520317249397,False,False,False,False,11902.0,3766.866171142296,False,False,False,False,876.7822459639918,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096935102,21.542706650897465,0.6825336119631376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.888688442296434,4.700372896787492,True,False,True,False,True,2.9488090778374847,0,0.8707764840345741,0.8389884991785125,False,False,False,False,0.10681017260928487,0.10630268789088942,False,False,False,False,12634.0,3904.3411142253613,False,False,False,False,874.537559980054,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998637887,21.555102900611953,1.2282255231742694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96014743346251,5.426058794257386,True,False,True,False,True,5.150306761512805,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10713049737458714,False,False,False,False,13242.0,4049.1110194311696,False,False,False,False,870.4051947090454,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087904001792939,21.555102900611953,1.208651771866828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3411200942399,6.922241965048954,True,False,True,False,True,5.150306761512805,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.13704518804642332,False,False,False,False,13242.0,4191.636429982624,False,False,False,False,856.9105405275099,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098157547895553,21.617031782081156,0.6720057785269926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24245845341936,6.922241965048954,True,False,True,False,False,3.053799549771469,0,0.8719902249694532,0.8472651477035864,False,False,False,False,0.12031930640487193,0.12868224722564764,False,False,False,False,8618.0,4260.262221765838,False,False,False,False,915.3150282712693,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037097558802311,21.618838200039818,0.4586004583754973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627069914458254,11.065733872386218,False,False,True,False,False,2.1343382362065384,0,0.8775702287865627,0.849985519837822,False,False,False,False,0.09305354665037538,0.11086789693801151,False,False,False,False,8333.0,4323.40544313381,False,False,False,False,905.5427022515597,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014221887350069,21.618291394017305,-0.0029883127931959585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452497630596945,7.169734348982196,False,True,False,False,False,0.13180604911908844,0,0.8757306776358521,0.8518438334415819,False,False,False,False,0.05481838076922671,0.0828431388536191,False,False,False,False,8089.0,4381.786754092976,False,False,False,False,895.2862262476596,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022528036903414,21.54556153386529,-1.0302187756415133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.643186055959156,1.0309510297654398,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.011266135727434602,False,False,False,False,8074.0,4439.030370308588,False,False,False,False,881.6383777787036,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100637620277967,21.552299540870152,-0.6744268296795858,0.0,0.0,0.0,0.0,1.0,20.75,20.595,0.0,43.20605477831117,-0.9488396356005424,False,True,False,True,False,0.0,0,0.8768388884940662,0.854736692488096,False,False,False,False,-0.07476496802496105,-0.04301555187619782,False,False,False,False,8626.0,4503.944628133261,False,False,False,False,876.5277052550027,False,False,False,False
