date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_749,aVWAP_OB_bull_600,aVWAP_OB_bull_179,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,,,,,,,,,,,,,,,,,,,,,,,,3.1727376660529742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24610629066788392,3.165789433823325,0.6062850558258666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548990663276086,0.9091706515569768,False,True,False,True,False,8.334593184066428,1,1.0118858954041203,0.9064976228209193,False,False,False,False,0.20026736216060032,0.22173123806051148,False,False,False,False,5275.0,11694.493840872914,False,False,False,False,1556.5637529853907,False,False,False,False
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,,,,,,,,,,,,,,,,,,,,,,,,3.1729448622429732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23850657724135416,3.165820711160486,0.6045086492252717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08402304885484,-2.2901684154196786,False,True,False,True,False,8.035741788240788,1,1.007125890736342,0.9160728424386384,False,False,False,False,0.1736177757963922,0.19767450692845184,False,False,False,False,5048.0,11591.44742473535,False,False,False,False,1535.9503614662374,False,False,False,False
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,,,,,,,,,,,,,,,,,,,,,,,,3.1731202780085215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22999036407546777,3.165870305152417,0.6266771020036694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77404463924067,-4.424179055136918,False,True,False,True,False,8.035741788240788,1,1.008849557522124,0.927594529364441,False,False,False,False,0.1850070116828436,0.1913407593056477,False,False,False,False,5048.0,11489.99862745263,False,False,False,False,1514.9123713659856,False,False,False,False
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,,,,,,,,,,,,,,,,,,,,,,,,3.1734563224548205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22136609032538063,3.165771865817871,0.38049248671431135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23440214042433,-8.629308983562481,False,True,False,True,False,4.474614528864851,0,0.9912000000000001,0.9296000000000001,False,False,False,False,0.16227296226784058,0.17680686078674412,False,False,False,False,4566.0,11382.649811523132,False,False,False,False,1498.8982260734895,False,False,False,False
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,,,,,,,,,,,,,,,,,,,,,,,,3.1736633717203837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21348854854619015,3.16569048246029,0.4651749155445851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86113591659494,-9.896612094999362,False,True,False,True,False,5.237845945735877,0,0.9952038369304556,0.9296562749800162,False,False,False,False,0.14908927478761602,0.16294806778718007,False,False,False,False,4886.0,11281.9265586313,False,False,False,False,1480.6207341963811,False,False,False,False
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,,,,,,,,,,,,,,,,,,,,,,,,3.1767434573209017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20565139312801678,3.164090697371183,0.3691164036100852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.785645130363093,-11.946427490213047,False,True,False,True,False,3.787765068015066,0,0.9928343949044586,0.9283439490445861,False,False,False,False,0.1378299441390115,0.1503890059630958,False,False,False,False,-1312.0,11086.671883303681,False,False,False,False,1553.758397232096,False,False,False,False
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,,,,,,,,,,,,,,,,,,,,,,,,3.177050460359012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20019978759967144,3.175289118639554,0.2483063641398573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.755383764462053,-14.007947564449317,False,True,False,True,False,2.9255452736326717,0,0.9825673534072898,0.936608557844691,False,False,False,False,0.10053225882290132,0.12546063239299854,False,False,False,False,-2712.0,10872.73898588812,False,False,False,False,1551.3745461122187,False,False,False,False
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,,,,,,,,,,,,,,,,,,,,,,,,3.177334963405214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19401386130474538,3.175002365040744,0.20615864603833645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97351776026104,-15.881099288408315,False,True,False,True,False,2.3497069755445423,0,0.9833992094861658,0.9367588932806323,False,False,False,False,0.11168767444917277,0.11857415342108565,False,False,False,False,-3809.0,10645.115125641792,False,False,False,False,1544.3299795058276,False,False,False,False
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,,,,,,,,,,,,,,,,,,,,,,,,3.1776757510366975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18664370836937544,3.1748848214712297,0.2685071946255503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127773723776574,-16.01565590723957,False,True,False,True,False,2.89341972815091,0,0.995219123505976,0.9346613545816735,False,False,False,False,0.11727560851597799,0.11792488096853182,False,False,False,False,-2709.0,10438.0745810582,False,False,False,False,1537.4411426142644,False,False,False,False
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,,,,,,,,,,,,,,,,,,,,,,,,3.1783258396544594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18303627858781948,3.1742131615970526,0.19551773385611704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44884770215821,-17.045792194157393,False,True,False,True,False,2.0112512967654403,0,0.9928286852589642,0.9290836653386456,False,False,False,False,0.11541217066910074,0.11666852581881629,False,False,False,False,-5209.0,10195.484277475902,False,False,False,False,1552.3645357520277,False,False,False,False
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,,,,,,,,,,,,,,,,,,,,,,,,3.1790548683992648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782082241962187,3.173778074562124,0.2874273938192518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.088018558391926,-17.045792194157393,False,True,False,True,False,2.84510614443899,0,0.9920255183413078,0.9306220095693781,False,False,False,False,0.11354953045630341,0.11510902813755985,False,False,False,False,-2534.0,9998.127932088679,False,False,False,False,1569.76973674812,False,False,False,False
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,,,,,,,,,,,,,,,,,,,,,,,,3.1823258065828552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17355833456072933,3.190938633562655,0.7436195257576955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67854698502747,-17.11593653586806,False,True,False,True,True,7.806120953149822,0,0.9992107340173638,0.913180741910024,False,False,False,False,0.15473286742487477,0.13492094778121733,False,False,False,False,2297.0,9878.730599808234,False,False,False,False,1620.331446255901,False,False,False,False
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,,,,,,,,,,,,,,,,,,,,,,,,3.182621494274565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1683420210049606,3.1912595471451537,0.6162481134273021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13607711916341,-13.237305069847025,False,True,False,True,True,6.305011450367992,0,1.0102685624012637,0.9131121642969986,False,False,False,False,0.17740909373748753,0.15616502075935243,False,False,False,False,1890.0,9754.874311439113,False,False,False,False,1601.5201060038714,False,False,False,False
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,,,,,,,,,,,,,,,,,,,,,,,,3.183727506142457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163822112929492,3.1924123837182536,0.6567343953624332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46080485089094,-10.360609971325381,False,True,False,False,True,6.558218131835687,0,1.0111199364575059,0.9166004765687054,False,False,False,False,0.17740909373748753,0.16678705724841997,False,False,False,False,3409.0,9656.488663199745,False,False,False,False,1600.2407245154393,False,False,False,False
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,,,,,,,,,,,,,,,,,,,,,,,,3.1841240637153696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15868837386525372,3.19242106072861,0.36284283384415816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15365945047657,-10.360609971325381,False,True,False,True,True,3.6018612451388634,0,1.0119331742243436,0.9156722354813048,False,False,False,False,0.150969407706156,0.158878232477288,False,False,False,False,2579.0,9546.760156793547,False,False,False,False,1588.2990078562852,False,False,False,False
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,,,,,,,,,,,,,,,,,,,,,,,,3.184524502639664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552234077267499,3.1922559916743474,0.3720058022904848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28222918353365,-10.360609971325381,False,True,False,True,True,3.601861245138842,0,1.0104166666666665,0.9262820512820515,False,False,False,False,0.1359568359722878,0.1474175342247879,False,False,False,False,2579.0,9438.732867540934,False,False,False,False,1579.472666649211,False,False,False,False
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,,,,,,,,,,,,,,,,,,,,,,,,3.1846744329945973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15121007402446773,3.192145616525465,0.3495427392356324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352855401889386,-10.360609971325381,False,True,False,True,False,3.3063093586258,0,1.0024038461538463,0.9270833333333336,False,False,False,False,0.1284737422228772,0.13794563822383255,False,False,False,False,2138.0,9325.543210679834,False,False,False,False,1561.821927631394,False,False,False,False
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,,,,,,,,,,,,,,,,,,,,,,,,3.185658792804381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14728968820746,3.191660536870285,0.32819312552029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36121626403586,-10.360609971325381,False,True,False,True,False,3.0070081630554455,0,1.004016064257028,0.9277108433734941,False,False,False,False,0.1303431424090519,0.1341443903164422,False,False,False,False,-816.0,9168.309982607278,False,False,False,False,1583.4060837921475,False,False,False,False
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,,,,,,,,,,,,,,,,,,,,,,,,3.185902291497033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14267767491418354,3.198777313676085,0.4290978694511148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84606577108204,-10.360609971325381,False,True,False,True,False,4.112900423251517,0,0.9960254372019077,0.9236883942766297,False,False,False,False,0.11168767444917241,0.12291603238280731,False,False,False,False,94.0,9027.623006132746,False,False,False,False,1572.965679392269,False,False,False,False
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,,,,,,,,,,,,,,,,,,,,,,,,3.186593753958474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13784708854313296,3.1996696290519115,0.3288453272910765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53294844537803,-10.360609971325381,False,True,False,True,False,3.1936595570176216,0,1.0047619047619047,0.923809523809524,False,False,False,False,0.14345509381103333,0.1331855630969203,False,False,False,False,-1644.0,8862.17148665782,False,False,False,False,1575.5243510295982,False,False,False,False
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,,,,,,,,,,,,,,,,,,,,,,,,3.1868508119506287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13259197046061705,3.199505838721606,0.30540432529752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88996896845289,-10.360609971325381,False,True,False,True,False,2.8858421282976963,0,1.0047846889952152,0.9298245614035089,False,False,False,False,0.1284737422228772,0.13082965265989877,False,False,False,False,-2484.0,8686.26185120576,False,False,False,False,1564.1208727190617,False,False,False,False
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,,,,,,,,,,,,,,,,,,,,,,,,3.187040197734952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12923726347408004,3.199356640258082,0.2757978525989648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003278914138015,-10.360609971325381,False,True,False,True,False,2.5742309203163742,0,1.0047961630695443,0.9272581934452439,False,False,False,False,0.12660523464673507,0.12871744365331692,False,False,False,False,-3150.0,8502.75391552815,False,False,False,False,1550.1965181032622,False,False,False,False
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,,,,,,,,,,,,,,,,,,,,,,,,3.1871545721301127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12494672738684753,3.1995360344686614,0.6840032333678797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80954915712879,-8.010220724357723,False,False,False,True,True,5.415051367499906,0,1.0055379746835442,0.9145569620253166,False,False,False,False,0.15850068070327855,0.14360906217829772,False,False,False,False,-2938.0,8325.37788583004,False,False,False,False,1529.4492852644519,False,False,False,False
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,,,,,,,,,,,,,,,,,,,,,,,,3.188144659418815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11987730213666839,3.2103998971357903,0.7891410732313544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59214660432808,-3.5402046782982524,True,False,True,False,True,6.5115346636905755,1,1.009397024275646,0.9115113547376666,False,False,False,False,0.16983139308924206,0.1567202276337699,False,False,False,False,-1362.0,8175.1859806233715,False,False,False,False,1530.1710017719797,False,False,False,False
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,,,,,,,,,,,,,,,,,,,,,,,,3.1886232656021045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11713751832012112,3.209194339797994,0.3056720059934529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3104608905669,-3.5402046782982524,True,False,False,False,False,2.760583590064993,1,1.004665629860031,0.9160186625194403,False,False,False,False,0.1378299441390115,0.1472750858863907,False,False,False,False,-2742.0,8005.927283249365,False,False,False,False,1527.8427691863676,False,False,False,False
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,,,,,,,,,,,,,,,,,,,,,,,,3.188896680510212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11624368625690215,3.2071417910296374,-0.1474642759672429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55652363828421,0.3156571817146414,False,False,False,True,False,0.0,1,0.993827160493827,0.9228395061728396,False,False,False,False,0.12100493099454926,0.13414000844046997,False,False,False,False,-4498.0,7812.067945524569,False,False,False,False,1531.3800905943308,False,False,False,False
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,,,,,,,,,,,,,,,,,,,,,,,,3.18893316603607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1147822851008442,3.2066836248025106,0.028892744159743206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.150544379545174,-0.9216218807254464,False,False,False,True,False,0.6895006404534669,1,0.9984508133230052,0.9310611928737413,False,False,False,False,0.10053225882290132,0.11733613363168564,False,False,False,False,-4089.0,7627.555264198607,False,False,False,False,1513.9788488796898,False,False,False,False
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,,,,,,,,,,,,,,,,,,,,,,,,3.1890207101734855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1125682975869322,3.2061643769838652,0.03407374099419608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21322487371914,-1.8943546599267194,False,False,False,True,False,0.6895006404534669,1,0.9969088098918083,0.9281298299845442,False,False,False,False,0.10982658925234619,0.11358136144201592,False,False,False,False,-4089.0,7445.903244598629,False,False,False,False,1500.5838279668264,False,False,False,False
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,,,,,,,,,,,,,,,,,,,,,,,,3.189201011398826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10822690544897585,3.205718626938429,0.22435616135230596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44671985716812,-1.8943546599267194,False,False,False,True,False,1.8383890988675553,1,0.9961119751166405,0.9370139968895802,False,False,False,False,0.11354953045630341,0.11356544594915965,False,False,False,False,-3132.0,7281.904744682371,False,False,False,False,1492.1561717192787,False,False,False,False
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,,,,,,,,,,,,,,,,,,,,,,,,3.189235814701665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10486018146873555,3.204917686713595,-0.14226264445329717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.610234114902994,-2.7654125676015937,False,False,False,True,False,0.0,1,0.9852941176470588,0.9373065015479877,False,False,False,False,0.09867551896048153,0.10612048245482059,False,False,False,False,-3985.0,7107.224050966364,False,False,False,False,1482.246773708127,False,False,False,False
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,,,,,,,,,,,,,,,,,,,,,,,,3.189229575725789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1007886916293631,3.2048278584373526,-0.246335754894543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7968136194902,-4.707620559670076,False,True,False,True,False,0.0,0,0.9814671814671813,0.9420849420849422,False,False,False,False,0.07459483039919422,0.09035765642700741,False,False,False,False,-4050.0,6934.243833121924,False,False,False,False,1460.2739555111018,False,False,False,False
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,,,,,,,,,,,,,,,,,,,,,,,,3.189057918946136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09754269104640828,3.2035703008442638,-0.8054965472183051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89021066233993,-8.525809851798549,False,True,False,True,False,0.0,0,0.9792467332820908,0.9408147578785553,False,False,False,False,0.06166574609992619,0.0760117012634668,False,False,False,False,-4713.0,6753.6664093525915,False,False,False,False,1447.9131189915497,False,False,False,False
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,,,,,,,,,,,,,,,,,,,,,,,,3.18902802787555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0936467389272589,3.2033646681142836,-0.6232429317118977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.296238696698204,-9.227159054696621,False,True,False,True,False,0.0,0,0.9852713178294573,0.9472868217054266,False,False,False,False,0.0524435266221932,0.06422761394283,False,False,False,False,-4601.0,6577.625069672707,False,False,False,False,1427.2012876893552,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,,,,,,,,,,,,,,,,,,,,,,,,3.188611052604102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400939190189586,3.2013557118437435,-0.6526551294765475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.638288424697464,-10.107099821285544,False,True,False,True,False,0.0,0,0.9837083010085336,0.9410395655546936,False,False,False,False,0.04507223767718169,0.05464992581000584,False,False,False,False,-5947.0,6383.4448360343695,False,False,False,False,1425.942352996497,False,False,False,False
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,,,,,,,,,,,,,,,,,,,,,,,,3.1884345015836124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09599957770176597,3.2004912904649556,-0.6301203808716621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.199654910030304,-10.854128371183116,False,True,False,True,False,0.0,0,0.9852827265685514,0.9372579395817197,False,False,False,False,0.05613125743655946,0.05539059162328265,False,False,False,False,-5947.0,6192.275148653991,False,False,False,False,1414.6719289190319,False,False,False,False
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,,,,,,,,,,,,,,,,,,,,,,,,3.187456026139086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09826499381268741,3.1957968036271636,-0.7713510242685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746920488826845,-12.556810841565152,False,True,False,True,False,0.0,0,0.9845201238390091,0.9388544891640868,False,False,False,False,0.048757220354177344,0.05207390598873,False,False,False,False,-9023.0,5956.37940991517,False,False,False,False,1440.4289532768764,False,False,False,False
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,,,,,,,,,,,,,,,,,,,,,,,,3.1874500351988733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09826499381268741,3.195812225988308,-0.008265669764927557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.932107664985125,-16.0348622239801,False,True,False,True,True,0.16119024923748881,0,0.9869331283627976,0.9285165257494236,False,False,False,False,0.08384490372122053,0.06795940485497526,False,False,False,False,-8561.0,5731.303760149043,False,False,False,False,1425.2595121408008,False,False,False,False
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,,,,,,,,,,,,,,,,,,,,,,,,3.1874343441799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895931459920504,3.195754292219236,-0.3107771344596896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98642433422849,-14.160547206491088,False,False,False,True,True,0.0,0,0.9869831546707503,0.9264931087289433,False,False,False,False,0.08569658699627922,0.07682799592562724,False,False,False,False,-8837.0,5505.438585573089,False,False,False,False,1407.4415352083852,False,False,False,False
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,,,,,,,,,,,,,,,,,,,,,,,,3.1874066760052098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10029604826360704,3.195638519080996,-0.25562840734872017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7619648607426,-12.471882928122383,True,False,False,True,True,0.0,0,0.99687255668491,0.928068803752932,False,False,False,False,0.06905099679709757,0.0729394963613624,False,False,False,False,-8619.0,5286.455041610715,False,False,False,False,1389.0005811741464,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,,,,,,,,,,,,,,,,,,,,,,,,3.1873765578249906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182381887401687,3.195511186484752,-0.44696012178703864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.544451759534525,-12.471882928122383,True,False,False,True,True,0.0,0,0.996059889676911,0.9267139479905437,False,False,False,False,0.06535748153051622,0.06914848894593931,False,False,False,False,-8787.0,5068.261940190393,False,False,False,False,1370.070339605555,False,False,False,False
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,,,,,,,,,,,,,,,,,,,,,,,,3.1873497104001824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10335811966603986,3.195397920012226,-0.48760484589954173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500426917377,-12.471882928122383,True,False,False,True,True,0.0,0,0.9968454258675078,0.9187697160883281,False,False,False,False,0.06535748153051622,0.06725298523822776,False,False,False,False,-8930.0,4851.2346232882155,False,False,False,False,1351.0459932550814,False,False,False,False
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,,,,,,,,,,,,,,,,,,,,,,,,3.187061327097034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1050693893414019,3.1944954332084015,-0.7090117652282473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.039364960556725,-12.471882928122383,False,False,False,True,False,0.0,0,0.9905437352245862,0.9235618597320726,False,False,False,False,0.048757220354177046,0.0580051027962024,False,False,False,False,-9864.0,4623.091450834135,False,False,False,False,1344.5801639022893,False,False,False,False
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,,,,,,,,,,,,,,,,,,,,,,,,3.187005393495833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10578215759221117,3.1951800316819297,-0.19076971146423002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.670728686137885,-11.12627108129712,True,False,False,True,True,0.0,0,0.9921507064364206,0.9136577708006278,False,False,False,False,0.07644377569748961,0.06722443924684601,False,False,False,False,-9167.0,4409.291583379342,False,False,False,False,1334.5401613611687,False,False,False,False
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,,,,,,,,,,,,,,,,,,,,,,,,3.186978487908122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10673900981466317,3.19524337920172,-0.2833395143371957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31892144285737,-9.502692736386223,True,False,False,True,True,0.0,0,0.9937057435090482,0.912667191188041,False,False,False,False,0.07829324278907217,0.0727588410179591,False,False,False,False,-9471.0,4194.0932642571815,False,False,False,False,1318.5627945183599,False,False,False,False
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,,,,,,,,,,,,,,,,,,,,,,,,3.1869249445829873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10768551978409041,3.195070808388574,-0.41854103020481553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26187782975882,-9.388329367182386,True,False,False,True,True,0.0,0,0.9880478087649404,0.9274900398406376,False,False,False,False,0.06905099679709757,0.07090491890752834,False,False,False,False,-9811.0,3976.9600353539695,False,False,False,False,1303.3912783242768,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,,,,,,,,,,,,,,,,,,,,,,,,3.1870275006092563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10762275622588478,3.1962433972261106,0.22073958711880473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2051835267397,-4.643645483348408,True,False,False,False,True,1.9014957863199236,0,0.9912280701754383,0.9122807017543859,False,False,False,False,0.0894017257801762,0.08015332234385228,False,False,False,False,-8065.0,3790.2629805422803,False,False,False,False,1310.2534290479314,False,False,False,False
