date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_380,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,aVWAP_OB_bull_4,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,,,,,,,,,,,,,,,,,,,,,146.77500563087543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.232462881517018,155.8635030145483,1.5378992494443027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0825346391439,11.051569150959715,False,False,True,False,True,16.897130054439415,0,,,False,False,False,False,,,False,False,False,False,2344021.0,1108039.4970319557,False,False,False,False,158433.10514843784,False,False,False,False
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0,,,,,,,,,,,,,,,,,,,,,147.02574932499098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.467140016122796,156.16147322009294,1.350275887982469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67069156064299,11.051569150959715,False,False,True,False,True,15.582271145120966,0,,,False,False,False,False,,,False,False,False,False,2172662.0,1124545.2722717703,False,False,False,False,158633.50661900468,False,False,False,False
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,,,,,,,,,,,,,,,,,,,,,147.2587155921635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.7025565830981,156.4265601961631,1.3523348081797506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14712318842241,11.051569150959715,False,False,True,False,False,15.981739514701971,0,,,False,False,False,False,,,False,False,False,False,2335055.0,1143312.8649497272,False,False,False,False,158691.79333808986,False,False,False,False
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,,,,,,,,,,,,,,,,,,,147.39733892972816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.958036399772583,156.6064553617988,1.3947338812014147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50093893364573,11.051569150959715,False,False,True,False,False,16.636916036406415,0,,,False,False,False,False,,,False,False,False,False,2425538.0,1163192.3244078709,False,False,False,False,157634.29266618149,False,False,False,False
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,,,,,,,,,,,,,,,,,,,147.54306279560967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.189314828591408,156.8106015530107,1.5290836578546005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09382401952399,11.943223412668921,False,False,True,False,True,17.961784070628983,0,,,False,False,False,False,,,False,False,False,False,2515762.0,1184162.3968976713,False,False,False,False,156589.17184965152,False,False,False,False
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,,,,,,,,,,,,,,,,,,,147.66835069026618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.450274471315998,157.000318057482,1.6104139676923137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08024477363652,13.947621899997984,True,False,True,False,True,18.934204011539695,0,,,False,False,False,False,,,False,False,False,False,2588402.0,1205933.5535349166,False,False,False,False,155287.63430159492,False,False,False,False
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,,,,,,,,,,,,,,,,,,,147.7766636207581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.749490953895757,157.17181058163226,1.7148138159710857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45110901482998,16.218210381276208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2648241.0,1228294.909294065,False,False,False,False,153807.8105139733,False,False,False,False
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,,,,,,,,,,,,,,,,,,,147.99617699190074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.0710711893212,157.52565196667928,1.7392282510845933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65328999755074,18.265312724721312,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2765393.0,1252125.8874445446,False,False,False,False,153239.50337422176,False,False,False,False
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,,,,,,,,,,,,,,,,,,,148.23391899220564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.401857161855473,160.27474666820223,1.5558357978145716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65139011682928,20.099871593848732,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2890762.0,1277531.098491916,False,False,False,False,152807.40254671444,False,False,False,False
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,,,,,,,,,,,,,,,,,,,148.3547493532216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.680049465260156,160.36804764946407,1.394864617759837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46498191008432,20.099871593848732,True,False,True,False,True,19.837280618412183,0,,,False,False,False,False,,,False,False,False,False,2822772.0,1301488.3217711109,False,False,False,False,151492.40405761809,False,False,False,False
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,,,,,,,,,,,,,,,,,,,148.44992133671417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.875168599263564,160.39375800082098,1.142605775276641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56892912200234,21.597986550635028,True,False,True,False,False,16.690173580048146,0,,,False,False,False,False,,,False,False,False,False,2764426.0,1324169.526084737,False,False,False,False,150048.27376215113,False,False,False,False
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,,,,,,,,,,,,,,,,,,,148.70140587672398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.102675339909258,160.6371692351401,1.1995894240762541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39260995437856,19.731764155140425,False,False,True,False,False,17.514974377949645,0,,,False,False,False,False,,,False,False,False,False,2913972.0,1348817.6264555163,False,False,False,False,150040.48657204024,False,False,False,False
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,,,,,,,,,,,,,,,,,,,148.70140587672398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.30849020548735,160.6371692351401,1.1810378579516942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94173050929602,18.45086842069834,False,False,True,False,False,17.514974377949645,0,,,False,False,False,False,,,False,False,False,False,2913972.0,1373083.5857352759,False,False,False,False,147714.2774779001,False,False,False,False
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,,,,,,,,,,,,,,,,,,,149.11638623786442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.51793010902319,161.1360609181794,1.2519623156302542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5031494150519,18.45086842069834,False,False,True,False,False,18.647077496036694,0,,,False,False,False,False,,,False,False,False,False,3157413.0,1400747.6076618608,False,False,False,False,149198.41271080085,False,False,False,False
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,,,,,,,,,,,,,,,,,,,149.24334066095236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.704458210628038,161.28011677539018,1.1762510401256563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.810753189055944,18.184070724888784,False,False,True,False,False,17.924218399395638,0,,,False,False,False,False,,,False,False,False,False,3081259.0,1426802.0478531497,False,False,False,False,148065.9411959047,False,False,False,False
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,,,,,,,,,,,,,,,,,,,149.35375080661498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.771412473436305,161.34088641599266,0.8887333530685685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33449449564455,13.003457951705933,False,True,True,False,False,13.872670265224151,0,,,False,False,False,False,,,False,False,False,False,3004355.0,1451260.2331577518,False,False,False,False,146962.65528589068,False,False,False,False
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,,,,,,,,,,,,,,,,,,,149.5178327007018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.800304418890828,162.60858067658327,0.8153022557977059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.025408375970265,10.027735294702893,False,True,True,False,False,14.071363070348852,0,,,False,False,False,False,,,False,False,False,False,3122868.0,1477176.6326436782,False,False,False,False,146521.57535897766,False,False,False,False
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,,,,,,,,,,,,,,,,,,,149.59644238799655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.825373302553487,162.67110263600188,0.8523384581464937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58478038105069,8.744429638635573,False,True,True,False,False,14.497796035838956,0,,,False,False,False,False,,,False,False,False,False,3178972.0,1503561.056943776,False,False,False,False,145119.75248519506,False,False,False,False
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,,,,,,,,,,,,,,,,,,,149.64840774026447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.854531451107743,162.72575037629332,0.8924336176463115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45791371416193,8.524549964997732,False,True,True,False,False,14.955446191029093,0,,,False,False,False,False,0.26832554113069546,0.26832554113069546,False,False,False,False,3215154.0,1530097.3816423223,False,False,False,False,143430.7950823238,False,False,False,False
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,,,,,,,,,,,,,,,,,,,149.80942528358858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.927635496469835,162.9746695882329,1.0113224470397175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.719594789788005,8.524549964997732,False,True,True,False,True,16.359635003658603,0,0.910339128500143,0.7854781807202111,False,False,False,False,0.30120098499123515,0.28476326306096533,False,False,False,False,3319398.0,1557838.476500581,False,False,False,False,142823.24787174514,False,False,False,False
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,,,,,,,,,,,,,,,,,,,149.9132884489872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.028580236126734,163.14805429885823,1.0825718244838487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53549427303845,3.4475745907754174,False,True,True,False,True,17.251522971203293,0,0.9203600555404824,0.7807587340600411,False,False,False,False,0.33033118028777503,0.3075472216743702,False,False,False,False,3383296.0,1586140.1435315798,False,False,False,False,141599.6006179196,False,False,False,False
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,,,,,,,,,,,,,,,,,,,150.24976557157683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.075402031926641,163.5096934220375,0.8795703703440066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65764194404022,3.4475745907754174,False,True,True,False,True,14.585320689533312,0,0.9167248936035063,0.7815695864828813,False,False,False,False,0.314557486603978,0.3110523541391741,False,False,False,False,3161248.0,1610560.4203760515,False,False,False,False,142846.86262384334,False,False,False,False
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,,,,,,,,,,,,,,,,,,,150.38829314099485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.010220568834447,163.64158604818948,0.933134056496738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38663250117452,3.4475745907754174,False,True,True,False,True,15.180586190514408,0,0.9156668350593583,0.7854256125284164,False,False,False,False,0.3054357640408743,0.30824405909002417,False,False,False,False,3254727.0,1636051.3750989032,False,False,False,False,142081.469404869,False,False,False,False
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,,,,,,,,,,,,,,,,,,,150.4692868891327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.9780060909732,163.7280170012654,1.034266468668282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.844175920362524,3.4475745907754174,False,True,True,False,True,16.233363185758282,1,0.9268323531271739,0.7827736672358188,False,False,False,False,0.3129939148350268,0.3106189869625255,False,False,False,False,3308152.0,1661975.4157950443,False,False,False,False,140706.95049936717,False,False,False,False
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,,,,,,,,,,,,,,,,,,,150.57191196774355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.891286796905412,163.8599996656591,1.1291250813304827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17385465641207,5.444724261173484,False,True,True,False,True,17.19378989343296,0,0.9281115879828322,0.7802638222671043,False,False,False,False,0.34195194104856197,0.3262854640055437,False,False,False,False,3372315.0,1688492.3085734155,False,False,False,False,139520.2225846483,False,False,False,False
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,,,,,,,,,,,,,,,,,,,150.62438216031387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.786163051577823,163.90994016796762,0.9277461599852869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48355843672798,5.444724261173484,False,True,True,False,False,14.085941310611933,0,0.9158666433932624,0.7852552404830291,False,False,False,False,0.31730035670240697,0.32179291035397534,False,False,False,False,3336865.0,1714048.474331967,False,False,False,False,137906.73076163046,False,False,False,False
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,,,,,,,,,,,,,,,,,,,150.6901799346607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.652335383165017,163.9808511588857,1.0568996758537863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56135851372227,5.444724261173484,False,True,True,False,False,15.31983004301079,0,0.9158166907250836,0.7843625577005442,False,False,False,False,0.32559303360792796,0.32369297198095165,False,False,False,False,3380018.0,1739877.459226045,False,False,False,False,136437.68067230284,False,False,False,False
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,,,,,,,,,,,,,,,,,,150.80288932776844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.398310111609305,164.11174470895918,1.0947839816254992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00420007355671,5.444724261173484,False,True,True,False,False,15.585553597894236,0,0.9150959985931928,0.7890908509583874,False,False,False,False,0.3420315848467078,0.33286227841382976,False,False,False,False,3452266.0,1766426.118772928,False,False,False,False,135442.49182467023,False,False,False,False
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,,,,,,,,,,,,,,,,,,150.9464053113381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.065596243501624,164.21952995365115,0.9376127823054239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09848296362794,9.435208788092929,False,True,True,False,False,13.086958981573932,0,0.9088473987149029,0.7962339960777437,False,False,False,False,0.2972334954871945,0.3150478869505121,False,False,False,False,3349637.0,1790972.0239082314,False,False,False,False,134933.755517311,False,False,False,False
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,,,,,,,,,,,,,,,,,,150.9464053113381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.658427834935033,164.21952995365115,0.9677718438730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16133822367542,7.493877957653673,False,True,True,False,False,13.086958981573943,0,0.9084333493358937,0.7998879820771324,False,False,False,False,0.3017326369909514,0.3083902619707317,False,False,False,False,3349637.0,1815137.3723747705,False,False,False,False,132841.75930774026,False,False,False,False
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,,,,,,,,,,,,,,,,,,151.0390733378682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.315931572378174,164.3050054496835,1.0892391266936938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.568077867901046,7.493877957653673,False,True,True,False,False,14.034433099783655,0,0.9067000127437235,0.7971039887855231,False,False,False,False,0.31663407481102396,0.3125121683908778,False,False,False,False,3413376.0,1839916.2658263245,False,False,False,False,131770.39869831793,False,False,False,False
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,,,,,,,,,,,,,,,,,,151.28590479086583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.023312612220373,164.622023452448,1.3297480539017181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98936273040048,7.493877957653673,False,True,True,False,True,16.15879512978825,1,0.9109146120804945,0.7945308935286436,False,False,False,False,0.3428282528921906,0.32767021064153423,False,False,False,False,3565091.0,1866663.1609297923,False,False,False,False,132079.61732315022,False,False,False,False
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,,,,,,,,,,,,,,,,,,151.483912969149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.776836699965923,164.85813543095782,1.3536627003657378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.452154664353074,5.036303199181702,False,False,True,False,True,16.2960226209342,1,0.9135193099206784,0.7959251257628561,False,False,False,False,0.3364821116507398,0.332076161146137,False,False,False,False,3689535.0,1894924.7398301056,False,False,False,False,131961.2356592254,False,False,False,False
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,,,,,,,,,,,,,,,,,,151.65192335567536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.615850301430028,165.10779324747017,1.7637285451249014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65553810088961,9.81215797252154,True,False,True,False,True,19.621902305868282,0,0.9160418157493544,0.7899878659655892,False,False,False,False,0.34282825299159986,0.33745220706886847,False,False,False,False,3783159.0,1924199.6896001813,False,False,False,False,131366.85991257074,False,False,False,False
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,,,,,,,,,,,,,,,,,,151.75001485478703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.445854754585618,165.25174309279467,1.7541946265883968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66640134007088,12.442051748473503,True,False,True,False,True,19.320548616857728,0,0.9239357229609793,0.7881722774127247,False,False,False,False,0.3428282530109707,0.34014023003991956,False,False,False,False,3728699.0,1952176.4230947522,False,False,False,False,130174.50549532157,False,False,False,False
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,,,,,,,,,,,,,,,,,,151.83610719064495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.379376714672107,165.3826904945325,1.8838737870262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.583886495445,15.032941915507365,True,False,True,False,True,20.0,0,0.9228814872192098,0.7838574748257165,False,False,False,False,0.34282825304024034,0.34148424154007995,False,False,False,False,3775038.0,1980437.842891733,False,False,False,False,128874.73021632433,False,False,False,False
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,,,,,,,,,,,,,,,,,,151.92942892884142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.150456368473572,165.5065488961439,1.6083154367170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19493810923964,15.032941915507365,True,False,True,False,False,16.51826493723519,0,0.9164247328432888,0.7850083389956143,False,False,False,False,0.3169855305696566,0.3292348860548683,False,False,False,False,3720808.0,2007420.325947675,False,False,False,False,127717.44757731154,False,False,False,False
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,,,,,,,,,,,,,,,,,,151.97160610128185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.086172808934442,165.56196524370563,1.7041981107373974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80735152007092,15.032941915507365,True,False,True,False,False,17.224310941845488,0,0.9132759499930458,0.7912101497427022,False,False,False,False,0.3114487968318463,0.3203418414433573,False,False,False,False,3745371.0,2034365.2976384086,False,False,False,False,126118.15381642299,False,False,False,False
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,,,,,,,,,,,,,,,,,,152.07651494196833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.032396065903502,165.7130461512952,1.896410691179385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57862367949231,15.032941915507365,True,False,True,False,False,18.713605346591443,0,0.922101393308412,0.7842534523772744,False,False,False,False,0.34025202679215194,0.3302969341177546,False,False,False,False,3802923.0,2061784.7968998286,False,False,False,False,125055.11267198231,False,False,False,False
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,,,,,,,,,,,,,,,,,,152.07651494196833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.012762453847499,165.7130461512952,1.9610841457094657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57904125237518,15.032941915507365,True,False,True,False,False,19.16831831131304,0,0.9280896095055386,0.777863729191163,False,False,False,False,0.3428282530613579,0.33656259358955626,False,False,False,False,3802923.0,2088779.1876455676,False,False,False,False,123116.27371582754,False,False,False,False
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,,,,,,,,,,,,,,,,,,152.07651494196833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.948950626422077,165.7130461512952,1.972513584688828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24598630096375,15.032941915507365,True,False,True,False,False,19.16831831131305,0,0.9256047252953308,0.7811269454340897,False,False,False,False,0.3428282530613579,0.3396954233254571,False,False,False,False,3802923.0,2115355.060705326,False,False,False,False,121207.49427837285,False,False,False,False
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,,,,,,,,,,,,,,,,,,152.18407272840193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.041926410135856,165.89706326139586,2.3567388308906465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56451851909907,16.213170684579893,True,False,True,False,True,20.0,0,0.9222781867493218,0.7842076714451763,False,False,False,False,0.3428282531665509,0.341261838246004,False,False,False,False,3854049.0,2142311.555888189,False,False,False,False,120120.95948335931,False,False,False,False
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,,,,,,,,,,,,,,,,,,152.30056162841495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.056725965722864,166.08445472593672,2.201424304945407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33408442178614,16.21705827337516,True,False,True,False,True,20.0,0,0.9153477701477267,0.7903148300289873,False,False,False,False,0.3265239262358827,0.3338928822409434,False,False,False,False,3796365.0,2167955.795331783,False,False,False,False,119152.94460764831,False,False,False,False
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,,,,,,,,,,,,,,,,,,152.36035889764014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.064330828599354,166.17948520723365,2.1962932209107278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21797244357262,16.443982022385967,True,False,True,False,True,20.0,0,0.9187732082096856,0.7878594844864285,False,False,False,False,0.3285642621058479,0.33122857217339563,False,False,False,False,3826013.0,2193662.108582453,False,False,False,False,117765.27104783982,False,False,False,False
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,,,,,,,,,,,,,,,,,,152.4805533210049,,"rgba(38, 166, 154, 1.0)",1.0,200.9775,11.105695260776558,168.77315284218668,2.160319241114824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61986574079765,18.116188472159536,True,False,True,False,True,20.0,0,0.9153081879567965,0.7857749895699737,False,False,False,False,0.3428282531826082,0.3370284126780019,False,False,False,False,3882849.0,2219851.0526354383,False,False,False,False,116820.631186633,False,True,False,False
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,,,,,,,,,,,,,,,,,,152.64894581880841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.008157416739715,168.69221041726482,1.6921805237276635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24333501954983,21.031517851936144,True,False,True,False,False,15.966564026739348,0,0.9092785695854774,0.7898850993427743,False,False,False,False,0.2824035532476391,0.3097159829628205,False,False,False,False,3790832.0,2244207.3463930283,False,False,False,False,116436.07876513482,False,False,False,False
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,,,,,,,,,,,,,,,,,,152.8482675462179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.880282500804261,168.8379897095564,1.6517962919726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46220166319189,16.71905407871739,False,False,True,False,False,15.428201603144057,0,0.9104172966434834,0.7899304505594195,False,False,False,False,0.27922708526120193,0.2944715341120112,False,False,False,False,3679645.0,2266462.193735772,False,False,False,False,116354.6976990087,False,False,False,False
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,,,,,,,,,,,,,,,,,,152.9147262391487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.855134418479285,168.9134528049061,1.7698120036532254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5477559141819,15.085727341196446,False,True,True,False,False,16.341584297079645,0,0.9196565145617835,0.7873207227127474,False,False,False,False,0.28761073415481914,0.29104113413341515,False,False,False,False,3716041.0,2288936.283755372,False,False,False,False,115115.02796724111,False,False,False,False
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,,,,,,,,,,,,,,,,,,153.01466293783776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755864716181742,168.9751542766151,1.525664942465945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.357195522654436,11.27262029909415,False,True,True,False,False,13.457901836985453,0,0.9105935727788278,0.7938601134215499,False,False,False,False,0.2589596874749739,0.2750004108041945,False,False,False,False,3656785.0,2310143.240596374,False,False,False,False,114248.99652588853,False,False,False,False
