date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_390,Gap_Up_aVWAP_379,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,aVWAP_OB_bear_269,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,,,,,,,,,,,,,,,,,,,,,5.199716620855252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1620699993357484,5.085534622456877,-2.8724293475960563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47403810691249,-11.82870681634816,False,True,False,True,False,0.0,0,0.8063268892794372,0.9188049209138837,False,False,False,False,-0.2739896994961395,-0.30428560073832506,False,False,False,False,-19590.0,-7843.458316005252,False,False,False,False,3422.6540945565234,False,False,False,False
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,,,,,,,,,,,,,,,,,,,,,5.191355431770055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16612022130954662,5.082103246360386,-2.6914438401045664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95503099076111,-11.82870681634816,False,True,False,True,False,0.0,0,0.8105337575114879,0.9176387416048071,False,False,False,False,-0.3058606080247374,-0.30507310438153123,False,False,False,False,-18362.0,-8006.536481648581,False,False,False,False,3388.6284496796784,False,False,False,False
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,,,,,,,,,,,,,,,,,,,,,5.183408404765756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1755464313210451,5.078511721763958,-3.551833649205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44818126818543,-13.921392410352276,False,True,False,True,False,0.0,0,0.8076250437215806,0.9174536551241689,False,False,False,False,-0.34282825441539394,-0.32395067939846256,False,False,False,False,-19292.0,-8181.504908289688,False,False,False,False,3350.510179142009,False,False,False,False
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,,,,,,,,,,,,,,,,,,,,,5.166862265826691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18533405437672976,5.071018730312847,-3.4856990124420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389169009340833,-15.8946414897622,False,True,False,True,False,0.0,0,0.8080560420315234,0.917338003502627,False,False,False,False,-0.3317516235353405,-0.3278511514669015,False,False,False,False,-21304.0,-8384.954444595274,False,False,False,False,3329.7580833413576,False,False,False,False
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,,,,,,,,,,,,,,,,,,,,,5.144447379597695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1967935077300307,5.001528519593878,-3.3361289565229475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.028209501461166,-18.11326419205159,False,True,False,True,False,0.0,0,0.8016789087093388,0.9272472892619795,False,False,False,False,-0.34282825441539394,-0.33533970294114773,False,False,False,False,-23772.0,-8623.513290415502,False,False,False,False,3316.3974929019564,False,False,False,False
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,,,,,,,,,,,,,,,,,,,,,5.120210193807494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033309333782577,4.9941654747871675,-2.5287125094274865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965010175200945,-18.11326419205159,False,True,False,True,True,0.0,0,0.7998588069184606,0.9258736321920221,False,False,False,False,-0.2993927088280768,-0.3173662058846123,False,False,False,False,-20528.0,-8808.078975835417,False,False,False,False,3315.2750511515383,False,False,False,False
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,,,,,,,,,,,,,,,,,,,,,5.092255729855351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20532817063828013,4.989311405181452,-1.6281808976440788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.231662037583256,-17.467883715990354,False,True,False,True,True,0.0,0,0.8175053153791633,0.9149539333805807,False,False,False,False,-0.20932918825813737,-0.26334769707137484,False,False,False,False,-14986.0,-8903.860697140295,False,False,False,False,3349.7979185755453,False,False,False,False
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,,,,,,,,,,,,,,,,,,,,,5.079318272889599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20580428908409673,4.962458141424994,-1.0566258963443436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18225759673285,-12.315140203504995,False,True,False,True,True,0.0,0,0.8250615980288628,0.9112988384371697,False,False,False,False,-0.1200874787492921,-0.19171758791033347,False,False,False,False,-10833.0,-8933.76983361874,False,False,False,False,3362.2506640239862,False,False,False,False
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,,,,,,,,,,,,,,,,,,,,,5.059905794629219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085566442813054,4.94945935189941,-1.603685910137125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45412045291016,-11.46119303080102,False,True,False,True,True,0.0,0,0.8248508248508246,0.9178659178659174,False,False,False,False,-0.20560584333643925,-0.19866171562338636,False,False,False,False,-15303.0,-9032.51758813628,False,False,False,False,3379.425072333692,False,False,False,False
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,,,,,,,,,,,,,,,,,,,,,5.050810392731096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21067057243501097,4.945853424333963,-1.4280752212166357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95059059748712,-10.145223398756237,False,False,False,True,True,0.0,0,0.8221204649524477,0.9179288481859806,False,False,False,False,-0.17478544948687041,-0.1867235825551284,False,False,False,False,-12779.0,-9090.602586769824,False,False,False,False,3366.162668111464,False,False,False,False
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,,,,,,,,,,,,,,,,,,,,,5.042103441281265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2132225289383183,4.9419971225870025,-1.5804949142334284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09677526552184,-9.88534496569585,False,False,False,True,True,0.0,0,0.8268215417106649,0.9077789510735652,False,False,False,False,-0.1784654785512078,-0.1825945305531681,False,False,False,False,-15192.0,-9185.197895502075,False,False,False,False,3351.38495232679,False,False,False,False
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,,,,,,,,,,,,,,,,,,,,,5.033574535900418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493143679445245,4.9388937983938845,-1.3441207238109374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30148957404724,-8.489053269157864,False,False,False,True,True,0.0,0,0.836575875486381,0.8988326848249024,False,False,False,False,-0.16499462820021982,-0.17379457937669396,False,False,False,False,-12495.0,-9236.51265681212,False,False,False,False,3341.2394491899404,False,False,False,False
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,,,,,,,,,,,,,,,,,,,,,5.029682224061763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21698019588296677,4.936956587856054,-1.4377191733402015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48686213260221,-7.967986724402117,False,False,False,True,True,0.0,0,0.8292335115864525,0.9112299465240639,False,False,False,False,-0.20188811171999319,-0.18784134554834359,False,False,False,False,-13589.0,-9303.993080737513,False,False,False,False,3306.398527497073,False,False,False,False
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,,,,,,,,,,,,,,,,,,,,,5.023533103056076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21924557377887216,4.9340085306662225,-1.4778338512457831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.218849727749486,-7.829762264291453,False,False,False,True,True,0.0,0,0.821060120953397,0.9114194236926357,False,False,False,False,-0.19200073028207218,-0.18992103791520787,False,False,False,False,-15397.0,-9398.458304291971,False,False,False,False,3283.1675425746375,False,False,False,False
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,,,,,,,,,,,,,,,,,,,,,5.015093479176821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233389739774556,4.892289946420551,-1.6893153026602317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72370819050873,-7.829762264291453,False,False,False,True,False,0.0,0,0.8139370357269187,0.9165192783869823,False,False,False,False,-0.24185091245132667,-0.21588597518326727,False,False,False,False,-17453.0,-9523.334919729306,False,False,False,False,3264.141689201387,False,False,False,False
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,,,,,,,,,,,,,,,,,,,,,5.011451743847535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2268844409596103,4.89005313299297,-1.6750956186573729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944559386874545,-7.829762264291453,False,True,False,True,False,0.0,0,0.8121041520056295,0.9180154820548905,False,False,False,False,-0.2443726531636884,-0.23012931417347782,False,False,False,False,-18353.0,-9660.228951981564,False,False,False,False,3227.488329678885,False,False,False,False
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,,,,,,,,,,,,,,,,,,,,,5.009128169644674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775189994363007,4.891862787136922,-0.8424201386877939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25296762767694,-7.578243264347918,False,False,False,True,True,0.0,0,0.8149441340782119,0.9134078212290497,False,False,False,False,-0.16255188439603926,-0.19634059928475855,False,False,False,False,-17451.0,-9781.016100012857,False,False,False,False,3191.4342470482043,False,False,False,False
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,,,,,,,,,,,,,,,,,,,,,5.005837665460387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2290408319551518,4.892422870680001,-1.0147660951804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99833923792767,-5.907922664597585,True,False,False,False,True,0.0,0,0.8178294573643405,0.910852713178294,False,False,False,False,-0.16621673048077037,-0.18127866488276445,False,False,False,False,-18679.0,-9918.969338772347,False,False,False,False,3160.9934060086975,False,False,False,False
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,,,,,,,,,,,,,,,,,,,,,5.002461607589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23000836255852142,4.892387506104457,-0.9451287061319223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55614004638663,-4.357684107603767,True,False,False,False,True,0.0,1,0.8170302603800137,0.9106263194933141,False,False,False,False,-0.1674393249379042,-0.17435899491033433,False,False,False,False,-17380.0,-10034.64423274487,False,False,False,False,3132.1252911868573,False,False,False,False
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,,,,,,,,,,,,,,,,,,,,,4.99076291647165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23047145178979433,4.890894592574199,-0.7631947089682365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.667759049111666,-2.2655138799293084,True,False,True,False,True,0.0,1,0.8158359844468005,0.9165782962177442,False,False,False,False,-0.16621673048077037,-0.17028786269555235,False,False,False,False,-12421.0,-10071.641996578282,False,False,False,False,3160.4489300831847,False,False,False,False
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,,,,,,,,,,,,,,,,,,,,,4.979475906570308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2311213752340867,4.887036357233029,-0.8525232987795452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19212558660149,-1.6087002950591938,True,False,True,False,True,0.0,1,0.8184736091298143,0.9054921540656201,False,False,False,False,-0.17355981860229142,-0.17192384064892188,False,False,False,False,-17279.0,-10183.383981127457,False,False,False,False,3186.7675513222052,False,False,False,False
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,,,,,,,,,,,,,,,,,,,,,4.976350752629869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2318226450085155,4.885589961417592,-0.9731144315487621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.471966056492,-1.6087002950591938,True,False,True,False,True,0.0,1,0.8180180180180177,0.9099099099099094,False,False,False,False,-0.18707102787327184,-0.17949743426109688,False,False,False,False,-18567.0,-10313.362524055714,False,False,False,False,3157.3292947125587,False,False,False,False
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,,,,,,,,,,,,,,,,,,,,,4.972606874691157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23217601663976445,4.884370007381879,-0.8371666040056822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010527534387364,-1.3244683516702551,True,False,True,False,True,0.0,0,0.8127029953085524,0.9036448935402376,False,False,False,False,-0.16377301415079987,-0.17163522420594837,False,False,False,False,-16759.0,-10413.294888023842,False,False,False,False,3136.409460686007,False,False,False,False
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,,,,,,,,,,,,,,,,,,,,,4.9720063153540535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327223338759952,4.884222177627777,-0.7486268065728927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05386098508052,-0.04499845666861546,True,False,True,False,True,0.0,0,0.8160377358490561,0.9027576197387515,False,False,False,False,-0.15279981148758223,-0.1622175178467653,False,False,False,False,-16440.0,-10506.732176581612,False,False,False,False,3092.728693853666,False,False,False,False
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,,,,,,,,,,,,,,,,,,,,,4.963133611902151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23289304663552468,4.884379632564162,-0.49112515043510674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66636078371383,2.6213330641287556,True,False,True,False,True,0.0,0,0.8161418747737961,0.8950416214259855,False,False,False,False,-0.1237083237596604,-0.14296292080321285,False,False,False,False,-10017.0,-10499.139429657866,False,False,False,False,3144.3608071272524,False,False,False,False
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,,,,,,,,,,,,,,,,,,,,,4.962100193404164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280239465039976,4.884582656576716,-0.34184638305042137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4144725177596,5.290887035738351,True,False,True,False,True,0.0,0,0.8307804522246531,0.8927789934354481,False,False,False,False,-0.10804005551956142,-0.12550148816138712,False,False,False,False,-9063.0,-10476.87370206627,False,False,False,False,3110.4017248462096,False,False,False,False
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,,,,,,,,,,,,,,,,,,,,,4.957950529326845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23283693013790052,4.884729841644255,-0.3853763300826519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.709211084129535,6.570818196792992,True,False,True,False,True,0.0,0,0.839088905216752,0.8908890521675233,False,False,False,False,-0.11526453889713437,-0.12038301352926074,False,False,False,False,-12706.0,-10511.433799708653,False,False,False,False,3118.659062445493,False,False,False,False
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,,,,,,,,,,,,,,,,,,,,,4.931077199643339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23304152280517929,4.877866445426806,-0.5272298427672097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45143149601455,6.570818196792992,True,False,True,False,True,0.0,0,0.8443291326908818,0.885100074128984,False,False,False,False,-0.12491598501003022,-0.12264949926964548,False,False,False,False,-36917.0,-10920.822422968984,False,False,False,False,3445.672100237036,False,False,False,False
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,,,,,,,,,,,,,,,,,,,,,4.927698210946724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23317578336086164,4.876457132754473,-0.5423253261200291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34837512766913,6.570818196792992,True,False,True,False,False,0.0,0,0.840724316334072,0.8854397634885434,False,False,False,False,-0.13943726248177285,-0.13104338087570916,False,False,False,False,-40103.0,-11373.259284628379,False,False,False,False,3441.646176202353,False,False,False,False
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,,,,,,,,,,,,,,,,,,,,,4.910680388457402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23345462741840992,4.869157598345916,-0.5746624079781959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.772191959570726,6.570818196792992,True,False,True,False,False,0.0,1,0.8496853017400958,0.8830062939651976,False,False,False,False,-0.13216969634741188,-0.13160653861156052,False,False,False,False,-58659.0,-12106.371543781426,False,False,False,False,3675.9772432379755,False,False,False,False
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,,,,,,,,,,,,,,,,,,,,,4.909971496553959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2333466855896634,4.868823910832349,-0.5949255738582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.425254685917956,9.352080472817597,True,False,True,False,False,0.0,1,0.8538575667655782,0.8779673590504447,False,False,False,False,-0.13459063917269884,-0.13309858889212967,False,False,False,False,-59491.0,-12841.016946203421,False,False,False,False,3631.884572800177,False,False,False,False
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,,,,,,,,,,,,,,,,,,,,,4.908925725059277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23311129074731543,4.8683349266560185,-0.5290817371420641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36174431561117,9.101277213524014,True,False,True,False,False,0.0,1,0.852788104089219,0.8847583643122671,False,False,False,False,-0.1370131512216337,-0.1350558700568817,False,False,False,False,-58238.0,-13544.846140835925,False,False,False,False,3595.002641438934,False,False,False,False
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,,,,,,,,,,,,,,,,,,,,,4.909160282793082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23311129074731543,4.865148525534882,0.23530166337835248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438280841696226,7.3605430560429355,True,False,True,False,True,0.7705660355036343,0,0.8552583363869545,0.878710150238182,False,False,False,False,-0.0446242119561703,-0.089840041006526,False,False,False,False,-56178.0,-14205.825270435367,False,True,False,False,3571.2041508739894,False,False,False,False
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,,,,,,,,,,,,,,,,,,,,,4.908834834595853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23256437644057773,4.863648353560507,0.005811923821613109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.383073378801924,8.15751472271031,True,False,True,False,True,0.0,0,0.8566189952328563,0.8826549321598822,False,False,False,False,-0.08283762709471787,-0.08633883405062193,False,False,False,False,-57509.0,-14877.192320506136,False,False,False,False,3536.4723035736174,False,False,False,False
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,,,,,,,,,,,,,,,,,,,,,4.908186321547989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23238022198021316,4.861757022901468,-0.4378902044001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43216499433515,8.15751472271031,True,False,True,False,False,0.0,0,0.8578773411678294,0.8824825560044065,False,False,False,False,-0.10683708651285419,-0.09658796028173805,False,False,False,False,-58628.0,-15555.499416312243,False,False,False,False,3498.9921128205383,False,False,False,False
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,,,,,,,,,,,,,,,,,,,,,4.906070581445444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23204346827949446,4.857990874762986,-0.2930092161917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.858625258212925,11.585593700526758,True,False,True,False,False,0.0,1,0.8450129773822763,0.8921023359288094,False,False,False,False,-0.13943726248177285,-0.11801261138175545,False,False,False,False,-55765.0,-16178.902526136859,False,False,False,False,3489.131769986111,False,False,False,False
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,,,,,,,,,,,,,,,,,,,,,4.902967947495551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23100440696238161,4.855331640888197,-0.2828155607387883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80959876746478,10.568062120801628,True,False,True,False,False,0.0,1,0.8452425027767491,0.8933728248796738,False,False,False,False,-0.13095980405332838,-0.12448620771754192,False,False,False,False,-55765.0,-16792.64047146807,False,False,False,False,3508.2925177382645,False,False,False,False
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,,,,,,,,,,,,,,,,,,,,,4.901803285411875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22945758602362523,4.854355063878551,-0.5201617690960195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.785663884374586,7.676338934941711,True,False,False,False,False,0.0,1,0.8439926062846578,0.8957486136783731,False,False,False,False,-0.13459063917269884,-0.12953842344512037,False,False,False,False,-57323.0,-17421.01813857709,False,False,False,False,3478.055424439997,False,False,False,False
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,,,,,,,,,,,,,,,,,,,,,4.901523215326685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2273354666883723,4.854028909406953,-0.9414673061126027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.630992566194735,2.9261232327845406,False,False,False,True,False,0.0,0,0.8457822370865844,0.8970642883686358,False,False,False,False,-0.1686624155261351,-0.14910041948562774,False,False,False,False,-57575.0,-18043.560493017754,False,False,False,False,3428.0390612703845,False,False,False,False
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,,,,,,,,,,,,,,,,,,,,,4.89506293631588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22503148928800346,4.845648330371761,-1.5582189474069037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.997009155246985,-2.9974154694775166,False,True,False,True,False,0.0,0,0.8362897265336287,0.9028085735402803,False,False,False,False,-0.2355596642701147,-0.19233004187787123,False,False,False,False,-61302.0,-18714.233973746163,False,False,False,False,3432.674114584022,False,False,False,False
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,,,,,,,,,,,,,,,,,,,,,4.891402248719284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22660240212463395,4.84116288905301,-1.571752486794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3936366896754,-6.925989089944117,False,True,False,True,False,0.0,0,0.8250276854928014,0.9180509413067548,False,False,False,False,-0.28387371736395045,-0.23810187962091084,False,False,False,False,-63136.0,-19402.943524540795,False,False,False,False,3407.8884693966725,False,False,False,False
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,,,,,,,,,,,,,,,,,,,,,4.8737525068603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23025393346016818,4.822513064346106,-1.7264116116169297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26817032585287,-10.474252525332417,False,True,False,True,False,0.0,0,0.8230740877257646,0.920751935127165,False,False,False,False,-0.26465963153351635,-0.2513807555772136,False,False,False,False,-72550.0,-20226.928896253343,False,False,False,False,3501.0064776230806,False,False,False,False
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,,,,,,,,,,,,,,,,,,,,,4.745704686571342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25458011712630224,4.687551527682105,-3.309573179527207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04215502610772,-16.898559506857737,False,True,False,True,False,0.0,0,0.8270462633451955,0.9298932384341633,False,False,False,False,-0.34282825441539394,-0.2971045049963038,False,False,False,False,-105676.0,-21551.72069631143,False,False,False,False,3960.3087027762112,False,False,False,False
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,,,,,,,,,,,,,,,,,,,,,4.6962463141078175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767203844518451,4.641064000430692,-2.9309875455591285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168311566686306,-21.094296715357707,False,True,False,True,False,0.0,0,0.8301953818827708,0.9278863232682057,False,False,False,False,-0.34282825441539394,-0.31996637970584885,False,False,False,False,-120588.0,-23087.16688706629,False,False,False,False,4130.10236629906,False,False,False,False
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,,,,,,,,,,,,,,,,,,,,,4.683452173479171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868938969516674,4.630447857798689,-1.9186461045263095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81161137900915,-21.094296715357707,False,True,False,True,True,0.0,0,0.8412754029432374,0.9187105816398035,False,False,False,False,-0.24009916091495595,-0.2800327703104024,False,False,False,False,-114584.0,-24505.722439204797,False,False,False,False,4159.155042790548,False,False,False,False
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,,,,,,,,,,,,,,,,,,,,,4.662880266802446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030631605446052,4.612269852323729,-2.383232099295106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.531849865760886,-21.094296715357707,False,True,False,True,True,0.0,0,0.8328690807799441,0.9230501392757657,False,False,False,False,-0.28692053325937006,-0.28347665178488624,False,False,False,False,-122700.0,-26028.11433937216,False,False,False,False,4220.501476235655,False,False,False,False
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,,,,,,,,,,,,,,,,,,,,,4.644804922123838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145334310995974,4.59669583824051,-1.8811858446078795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502048408077105,-21.094296715357707,False,True,False,True,True,0.0,0,0.8289290681502084,0.9262865090403335,False,False,False,False,-0.28124069528267515,-0.2823586735337807,False,False,False,False,-114607.0,-27401.43039612608,False,False,False,False,4280.540213038203,False,False,False,False
