date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_722,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_675,Gap_Down_aVWAP_871,Gap_Down_aVWAP_846,Gap_Down_aVWAP_837,Gap_Down_aVWAP_822,Gap_Down_aVWAP_794,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_797,aVWAP_OB_bull_683,aVWAP_OB_bull_594,aVWAP_OB_bear_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,29.12,29.18,28.99,28.99,554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0725357970882083,29.77773545890347,-0.7344607620949061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52566594526079,-2.130413044604154,False,True,False,True,False,0.0,0,0.9770909449985189,0.9492445936605116,False,False,False,False,-0.006521838902440576,0.026837412727112053,False,False,False,False,-5916.0,337.8450866849304,False,False,False,False,883.1958330441436,False,False,False,False
2025-04-16 19:00:00+00:00,28.99,29.24,28.85,29.225,502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728047646532268,29.643053091806514,-0.3896823593448939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447533368968266,-2.130413044604154,False,True,False,True,False,0.0,0,0.9702960558670206,0.9496409953772007,False,False,False,False,-0.012485127901348434,0.007176142412881809,False,False,False,False,-5414.0,248.66919386810974,False,False,False,False,877.2858201287305,False,False,False,False
2025-04-17 14:00:00+00:00,29.33,29.375,29.135,29.375,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0730927056664572,29.644689480940826,-0.25131983426663257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0066723691326,-2.130413044604154,False,True,False,True,False,0.0,0,0.9749680965936978,0.947089427701973,False,False,False,False,0.018822090290419476,0.012999116351650642,False,False,False,False,-5298.0,162.67432264534835,False,False,False,False,865.4829391965021,False,False,False,False
2025-04-17 15:00:00+00:00,29.375,29.505,29.305,29.505,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0741525551388476,29.645863084548772,-0.1311388069365664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3728787742095,-2.130413044604154,False,True,False,True,True,0.0,0,0.9798802630287564,0.9439591716557072,False,False,False,False,0.04120341732696261,0.027101266839306627,False,False,False,False,-5248.0,78.78789903844373,False,False,False,False,852.8397928523704,False,False,False,False
2025-04-17 16:00:00+00:00,29.395,29.42,29.3,29.31,505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0742639508219753,29.649557723450016,-0.3160840715079418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959276350980836,-2.130413044604154,False,True,False,True,True,0.0,0,0.9744978337928317,0.9463371406065381,False,False,False,False,0.03448570582566334,0.030793486332484986,False,False,False,False,-5753.0,-11.62741722571819,False,False,False,False,847.4469278469072,False,False,False,False
2025-04-17 17:00:00+00:00,29.31,29.465,29.28,29.465,628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754831221109653,29.652820708416336,-0.17463845276128553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35310067673072,-6.134997344681253,False,True,False,False,True,0.0,0,0.9729277416814335,0.9477259303012405,False,False,False,False,0.03635139886646745,0.03357244259947622,False,False,False,False,-5125.0,-90.9045115322962,False,False,False,False,844.0446498957923,False,False,False,False
2025-04-17 18:00:00+00:00,29.465,29.465,29.37,29.37,260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075812808158465,29.653652830227124,-0.2636637415691942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.255256768790886,-6.001674620467718,False,True,False,False,True,0.0,0,0.9713022113022114,0.9480098280098281,False,False,False,False,0.043070082215376414,0.03832126240742632,False,False,False,False,-5385.0,-172.9835113535009,False,False,False,False,834.9896940834544,False,False,False,False
2025-04-17 19:00:00+00:00,29.375,29.375,29.11,29.25,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0749784200639598,29.650772063937882,-0.3728187063643911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92662373684207,-6.001674620467718,False,True,False,True,True,0.0,0,0.9692986758214811,0.9498773908778815,False,False,False,False,0.01695813931445289,0.027639700860939604,False,False,False,False,-6438.0,-270.11554993716754,False,False,False,False,838.3696988263466,False,False,False,False
2025-04-18 14:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0739663666783799,29.650772063937882,-0.3731700324819403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.040868382209524,-6.001674620467718,False,True,False,True,False,0.0,0,0.9730795779508924,0.9529632186174937,False,False,False,False,0.018076494932367623,0.022858097896653613,False,False,False,False,-6438.0,-365.7416654420176,False,False,False,False,825.3717189995815,False,False,False,False
2025-04-18 15:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737268807355145,29.650772063937882,-0.3732532649861101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.450364812454495,-6.001674620467718,False,True,False,True,False,0.0,0,0.974274930472785,0.9531187922129521,False,False,False,False,0.018076494932367623,0.020467296414510616,False,False,False,False,-6438.0,-459.88520551268397,False,False,False,False,812.5752582398981,False,False,False,False
2025-04-18 16:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0718234567885354,29.650772063937882,-0.3739161159419862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05669576595114,-6.001674620467718,False,True,False,True,False,0.0,0,0.9731161303218069,0.952728362982211,False,False,False,False,0.018076494932367623,0.01927189567343912,False,False,False,False,-6438.0,-552.5691558148129,False,False,False,False,799.9771922206749,False,False,False,False
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0641627127835676,29.650772063937882,-0.37660788065912304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794249734948906,-6.001674620467718,False,True,False,True,False,0.0,0,0.9713340683572215,0.9509872707226622,False,False,False,False,0.018076494932367623,0.018674195302903374,False,False,False,False,-6438.0,-643.8161456471414,False,False,False,False,787.5744450544628,False,False,False,False
2025-04-18 18:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523270780887857,29.650772063937882,-0.38084362959257523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61928571428075,-6.001674620467718,False,True,False,True,False,0.0,0,0.9727528654735571,0.9495274482203903,False,False,False,False,0.018076494932367623,0.0183753451176355,False,False,False,False,-6438.0,-733.6484534665656,False,False,False,False,775.3639885419905,False,False,False,False
2025-04-18 19:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0356763599320609,29.650772063937882,-0.38696650753346595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50264303383531,-6.001674620467718,False,True,False,True,False,0.0,0,0.9703741152679475,0.9539939332659252,False,False,False,False,0.018076494932367623,0.018225920025001563,False,False,False,False,-6438.0,-822.0880123275491,False,False,False,False,763.3428414328123,False,False,False,False
2025-04-21 14:00:00+00:00,29.25,29.25,28.515,28.66,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016744384859707,29.650172497076802,-0.973865714747398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49950454146545,-9.50331853341794,False,True,False,True,False,0.0,0,0.9513756878439221,0.957878939469735,False,False,False,False,-0.0367245823427439,-0.00924933115887117,False,False,False,False,-6476.0,-909.7455625240212,False,False,False,False,752.0972159842415,False,False,False,False
2025-04-21 15:00:00+00:00,28.68,28.68,28.56,28.605,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9981051552319024,29.64929089146404,-1.0462734171745733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46339532798622,-13.889132405017072,False,True,False,True,False,0.0,0,0.951893140504168,0.9715777844732352,False,False,False,False,-0.0759844134450184,-0.04261687230194478,False,False,False,False,-6517.0,-996.6797398492301,False,False,False,False,741.0724529457261,False,False,False,False
2025-04-21 16:00:00+00:00,28.605,28.605,28.29,28.355,92.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782803352894366,29.646805701720417,-1.3204862196664926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.661993964736137,-17.940103503818754,False,True,False,True,False,0.0,0,0.9499545959035416,0.9667036625971145,False,False,False,False,-0.10190408011224387,-0.07226047620709433,False,False,False,False,-6609.0,-1083.6924570608699,False,False,True,False,731.009314140366,False,False,True,False
2025-04-21 17:00:00+00:00,28.21,28.495,28.21,28.495,234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.977948542281724,29.477273173019405,-1.0044221454920217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42849494985631,-17.940103503818754,False,True,False,True,False,0.0,0,0.9473207091055601,0.9703867848509267,False,False,True,False,-0.11623494348311011,-0.09424770984510222,False,False,False,False,-6375.0,-1165.7282329203913,False,False,False,False,723.3037433784998,False,False,False,False
2025-04-21 18:00:00+00:00,28.495,28.53,28.4,28.4,262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759718279789669,29.47256418713668,-1.0989704378637002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584541653988197,-18.58474191507424,False,True,False,True,False,0.0,0,0.9489456159822418,0.9720512561800021,False,False,False,False,-0.09926890005729944,-0.09675830495120083,False,False,False,False,-6637.0,-1250.5541517898425,False,False,False,False,716.1517473571276,False,False,False,False
2025-04-21 19:00:00+00:00,28.4,28.67,28.4,28.655,375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9722254215303501,29.469452842507582,-0.837720167022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72411095139198,-18.58474191507424,False,True,False,True,True,0.0,0,0.9451102830093665,0.9725047839661597,False,False,False,False,-0.08874153910064778,-0.0927499220259243,False,False,False,False,-6262.0,-1328.250986645814,False,False,False,False,710.8625729794978,False,False,False,False
2025-04-22 14:00:00+00:00,28.955,29.37,28.955,29.19,94.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9695046705951977,29.472728258018627,-0.2916213470586514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.729056056198644,-16.26971870752235,False,True,False,True,True,0.0,0,0.9529177057356607,0.9630922693266832,False,False,False,False,0.005031090781922933,-0.043859415622000686,False,False,False,False,-6168.0,-1403.28585506991,False,False,False,False,701.2988121581103,False,False,False,False
2025-04-22 15:00:00+00:00,29.19,29.34,29.19,29.34,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9695046705951977,29.472930226123548,-0.13711148605600826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9766135880876,-10.070206279438736,False,False,False,False,True,0.0,0,0.962466219597638,0.9620658592733461,False,False,False,False,0.02031334461144512,-0.011773035505277783,False,False,False,False,-6163.0,-1477.0798728207642,False,False,False,False,690.5034817370542,False,False,False,False
2025-04-22 16:00:00+00:00,29.43,29.64,29.365,29.635,886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737538028003102,29.503732055119393,0.13480609215913694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90780130418886,-4.221013406681976,True,False,True,False,True,1.7870840181943208,0,0.9626669364629707,0.9707608255766897,False,False,False,False,0.055772031809346104,0.021999498152034162,False,False,False,False,-5277.0,-1535.9933631646284,False,False,False,False,693.5344355085728,False,False,False,False
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519386667347973,29.5263387122558,0.045865652136981516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64883411927779,-1.221407984407584,True,False,True,False,True,1.352609426185527,0,0.9483473162842415,0.9729101384817548,False,False,False,False,0.06998982737315224,0.0459946627625932,False,False,False,False,-6721.0,-1616.3810629605255,False,False,False,False,705.1695605394476,False,False,False,False
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469065423787076,29.53694428279643,0.08243233488226419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48502480582049,1.2114597862269534,True,False,True,False,True,1.6458163208036858,0,0.9474694413577129,0.9741388018991817,False,False,False,False,0.06512295319906612,0.05555880798082966,False,False,False,False,-5564.0,-1677.5844573332304,False,False,False,False,712.1746836318592,False,False,False,False
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397999978908471,29.544584120338783,-0.1432050655893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48484459345454,1.2114597862269534,True,False,True,False,True,0.2531194700261601,0,0.9426674713337356,0.9755582377791188,False,False,False,False,0.049419065294802125,0.0524889366378159,False,False,False,False,-8142.0,-1777.8079541187617,False,False,False,False,741.1022079166366,False,False,False,False
2025-04-23 14:00:00+00:00,29.41,30.84,29.41,30.84,56.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957811093112672,29.545942327246955,1.3510573035311657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00449011708226,6.470379807295174,True,False,True,False,True,8.813510218538337,0,0.9459220728236334,0.9544606929041124,False,False,False,False,0.1496157768341404,0.10105235673597815,False,False,False,False,-8086.0,-1875.6093811866876,False,False,False,False,730.4804682590144,False,False,False,False
2025-04-23 15:00:00+00:00,30.625,30.78,30.46,30.46,378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618274273483799,29.556605056803733,0.9392484738003348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88248516996671,7.467000117004602,True,False,True,False,True,6.289131651626423,0,0.9692005885237863,0.9538989700833743,False,False,False,False,0.22607240819632549,0.16356238246615182,False,False,False,False,-8464.0,-1977.7549721760413,False,False,False,False,725.0156547976344,False,False,False,False
2025-04-23 16:00:00+00:00,30.46,30.57,30.35,30.515,81.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647781474896074,29.558654462685205,0.9912595344362293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68718864161983,8.643772807978877,True,False,True,False,True,6.593424204072818,0,0.9658204089696732,0.9632520003951399,False,False,False,False,0.20111556848462878,0.1823389754753903,False,False,False,False,-8383.0,-2077.0610966384284,False,False,False,False,715.0309159635626,False,False,False,False
2025-04-23 17:00:00+00:00,30.515,30.6,30.415,30.45,403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693147946723898,29.56862396540489,0.9092773982604886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59668164839512,9.144076049142875,True,False,True,False,True,6.159980785414742,0,0.9595650024715768,0.9631240731586752,False,False,False,False,0.2145689791125376,0.19845397729396397,False,False,False,False,-8786.0,-2181.075653279693,False,False,False,False,710.1932273439725,False,False,False,False
2025-04-23 18:00:00+00:00,30.49,30.67,30.49,30.52,203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9601716813451986,29.57377754194499,0.9854721571556371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88215009075059,10.117220421241655,True,False,True,False,True,6.5595103933205685,0,0.9612426035502959,0.957593688362919,False,False,False,False,0.2260325774283862,0.2122432773611751,False,False,False,False,-8583.0,-2280.330294314116,False,False,False,False,702.3297664549186,False,False,False,False
2025-04-23 19:00:00+00:00,30.52,30.52,30.27,30.41,2548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9374540325064867,29.62187586850074,0.8407069618038108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85660303070856,10.117220421241655,True,False,True,False,True,5.8074924793795475,0,0.9554027504911592,0.9614931237721022,False,False,False,False,0.21030994099991626,0.2112766091805457,False,False,False,False,-11131.0,-2417.549979673587,False,False,False,False,730.9448088354625,False,False,False,False
2025-04-24 14:00:00+00:00,30.47,31.21,30.47,31.21,178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9474314399115883,29.62672408556179,1.671124524415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73469244457215,13.029599141756215,True,False,True,False,True,10.238874488447916,0,0.9626749611197514,0.9473172628304822,False,False,False,False,0.2863947176727054,0.24883566342662555,False,False,False,False,-10953.0,-2549.88253812826,False,False,False,False,722.3720211015793,False,False,False,False
2025-04-24 15:00:00+00:00,31.21,31.62,31.21,31.53,417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9543134648472713,29.641589555331212,1.978815676640391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63543087875526,16.171943490797574,True,False,True,False,True,11.888637611348159,0,0.9767891682785304,0.9384912959381045,False,False,False,False,0.3428282379563361,0.2958319506914808,False,False,False,False,-10536.0,-2673.6983127309227,False,False,False,False,717.63757116202,False,False,False,False
2025-04-24 16:00:00+00:00,31.53,31.8,31.395,31.8,951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965832857231377,29.677194065829802,2.197901964378558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30536714598892,18.98805341233546,True,False,True,False,True,13.243141052761988,0,0.9852131052478982,0.9350536387358654,False,False,False,False,0.3428282385978264,0.3193300946446536,False,False,False,False,-9585.0,-2780.850276874629,False,False,False,False,721.2555933145467,False,False,False,False
2025-04-24 17:00:00+00:00,31.76,31.78,31.68,31.765,334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990076743113401,29.68952270075632,2.0775388944578403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68974923988523,20.580240984942975,True,False,True,False,True,12.993336386402614,0,0.9941922369567325,0.932436356596651,False,False,False,False,0.3428282390330969,0.3310791668388753,False,False,False,False,-9919.0,-2891.519264830061,False,False,False,False,715.2516306274994,False,False,False,False
2025-04-24 18:00:00+00:00,31.765,31.83,31.73,31.82,230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300033980524634,29.698039598790594,2.060148932733253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78628114414703,21.94449553535145,True,False,True,False,True,13.273530877747959,0,0.9956412243316547,0.9296784192173579,False,False,False,False,0.3428282391911884,0.3369537030150318,False,False,False,False,-9689.0,-2996.90656304975,False,False,False,False,707.7283495324994,False,False,False,False
2025-04-24 19:00:00+00:00,31.76,32.0,31.73,31.93,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0437514330786224,29.758700730442815,2.08028386907482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87747431353085,23.3315833056826,True,False,True,False,True,13.837570839607952,0,0.9996130405340042,0.9238657250652996,False,False,False,False,0.3428282394526142,0.339890971233823,False,False,False,False,-8011.0,-3074.6444457931643,False,False,False,False,722.7713208575768,False,False,False,False
2025-04-25 14:00:00+00:00,32.05,32.28,32.03,32.03,56.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0576743355114686,29.760816577406366,2.1454462365263938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93518515306117,24.694731246180098,True,False,True,False,True,14.351660176111842,0,1.001155401502022,0.9184479106489506,False,False,False,False,0.34282824028070685,0.34135960575726493,False,False,False,False,-7955.0,-3150.3088729901697,False,False,False,False,712.4337809993199,False,False,False,False
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061733772469932,29.769371415264537,2.2327900328729524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00408352042356,26.06183767770048,True,False,True,False,True,14.918501152900955,0,1.005591439313603,0.9179600886917963,False,False,False,False,0.33612900647021693,0.33874430611374096,False,False,False,False,-7727.0,-3221.2653245717174,False,False,False,False,704.9231797435165,False,False,False,False
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0621160970455332,29.772367209936327,2.323317382090187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04563540751181,27.387777370849946,True,False,True,False,True,15.434935567832856,0,1.0079219399091877,0.9163365858371172,False,False,False,False,0.3428282404538933,0.34078627328381716,False,False,False,False,-7650.0,-3289.9278776791325,False,True,False,False,695.1879366467177,False,True,False,False
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0467452773599273,29.81485183414161,2.163991770348832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06678914703355,27.387777370849946,True,False,True,False,False,14.183373987933862,0,1.008128507838204,0.9155215792529517,False,False,False,False,0.3424792431293929,0.341632758206605,False,False,False,False,-7861.0,-3360.7972129089135,False,False,False,False,687.6811469312647,False,False,False,False
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0319147251588372,29.830705737247307,2.334780388352192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51887386104829,27.387777370849946,True,False,True,False,False,15.030254461866143,0,1.008142690965491,0.9154711128344322,False,False,False,False,0.33794954372156977,0.3397911509640874,False,False,False,False,-7464.0,-3424.412759995597,False,True,False,False,683.1744624827179,False,True,False,False
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091864174793803,29.891924765060935,2.029432025110378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7189274369851,29.132788574706254,True,False,True,False,False,12.693870417354571,0,0.9992264552310964,0.9203248888029394,False,False,False,False,0.3192737885426521,0.32953246975336975,False,False,False,False,-9599.0,-3520.142794724347,False,False,False,False,705.6833855450013,False,False,False,False
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0331872404716949,29.897976977937105,1.845767105285055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80221023830825,24.633733623190665,True,False,True,False,False,11.661187887789616,0,0.9941068495797509,0.927156796444788,False,False,False,False,0.30183144039686555,0.31568195507511765,False,False,False,False,-9839.0,-3618.1095731007135,False,False,False,False,698.4634880946911,False,False,False,False
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0489416459347105,29.898153899852122,1.508040133861114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.997960795267076,18.58395202724151,True,False,True,False,False,9.22472004145417,0,0.9903138318481213,0.9342309182487409,False,False,False,False,0.2641281663782721,0.28990506072669486,False,False,False,False,-9850.0,-3714.72802933171,False,False,False,False,687.8051394420602,False,False,False,False
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.057324253280998,29.89159906029814,1.228006390350712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98493123890545,12.531645199375966,False,False,True,False,False,7.122459420998553,0,0.9947245017584995,0.9382571316920673,False,False,False,False,0.21701982040807324,0.25346244056738404,False,False,False,False,-10273.0,-3816.4066645358694,False,False,False,False,683.6996334041987,False,False,False,False
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066949216518891,29.89582579995523,1.316064699523503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47673032421734,9.727258363975338,False,False,False,False,False,7.771940000721774,0,0.999608954932056,0.9285365138332196,False,False,False,False,0.2095357975601261,0.2314991190637551,False,False,False,False,-9816.0,-3909.4236154732976,False,False,False,False,680.1849104056839,False,False,False,False
