date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_611,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_252,aVWAP_OB_bull_180,aVWAP_OB_bear_837,aVWAP_OB_bear_760,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,10.665,10.735,10.635,10.72,4236.0,,,,,,,,,,,,,,,,,,,,,,10.023800956349842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599086291286504,9.711141251091638,3.8815900506673624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93218542726798,27.552568541192684,True,False,True,False,True,20.0,0,0.989863684026564,0.913666550157287,False,False,False,False,0.3428282120315562,0.34128977280016715,False,False,False,False,157582.0,124149.01110354209,False,False,False,False,6900.749169660474,False,False,False,False
2025-05-13 16:00:00+00:00,10.72,10.81,10.71,10.795,3581.0,,,,,,,,,,,,,,,,,,,,,,10.03995407983755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27721161461836047,9.71698621870497,3.888775666124745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80589840770955,29.621328979261662,True,False,True,False,True,20.0,0,0.9975256274301875,0.9176387416048067,False,False,False,False,0.3428282137757469,0.342058993287957,False,False,False,False,161163.0,124722.87139651043,False,False,False,False,6849.280190285892,False,False,False,False
2025-05-13 17:00:00+00:00,10.795,10.815,10.74,10.74,4964.0,,,,,,,,,,,,,,,,,,,,,,10.061031317041365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28843024981622206,9.724836895621777,3.519613858203327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49957484180969,29.621328979261662,True,False,True,False,True,20.0,0,0.9992862241256246,0.9132762312633826,False,False,False,False,0.3428282141622654,0.3424436037251112,False,False,False,False,156199.0,125210.87339036298,False,False,False,False,6820.051040048901,False,False,False,False
2025-05-13 18:00:00+00:00,10.74,10.8,10.725,10.795,6780.0,,,,,,,,,,,,,,,,,,,,,,10.088233270811857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014354995026296,9.735321387073073,3.515440665334385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12475348472609,29.621328979261662,True,False,True,False,True,20.0,0,1.0,0.9051878354203928,False,False,False,False,0.3368021789380126,0.33962289133156187,False,False,False,False,162979.0,125796.42574089997,False,False,False,False,6819.430093691553,False,False,False,False
2025-05-13 19:00:00+00:00,10.795,10.81,10.745,10.775,13683.0,,,,,,,,,,,,,,,,,,,,,,10.137494517715881,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31375271435607593,9.755476704616358,3.249448526608098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9086890474307,29.621328979261662,True,False,True,False,False,20.0,0,0.9985632183908046,0.9076867816091946,False,False,False,False,0.3428282141622654,0.34122555274691363,False,False,False,False,149296.0,126160.76022553717,False,False,False,False,6925.842030223467,False,False,False,False
2025-05-14 14:00:00+00:00,10.675,10.755,10.645,10.705,1661.0,,,,,,,,,,,,,,,,,,,,,,10.142352851210317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3237871756805308,9.757625398111692,2.9259176182538145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86203480033194,29.621328979261662,True,False,True,False,False,19.03200169441658,0,0.9863896848137537,0.9118911174785094,False,False,False,False,0.31194010441275327,0.32658282857983345,False,False,False,False,147635.0,126493.69417552884,False,False,False,False,6844.2165723905455,False,False,False,False
2025-05-14 15:00:00+00:00,10.715,10.715,10.615,10.67,1482.0,,,,,,,,,,,,,,,,,,,,,,10.14635065469606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33170195837412403,9.759442580250662,2.74510715647427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66163163871238,31.759746303564086,True,False,True,False,False,17.979676262583602,0,0.984940839010398,0.9157404087486549,False,False,False,False,0.2981805719391075,0.3123817002594705,False,False,False,False,146153.0,126798.48961466792,False,False,False,False,6761.081431733328,False,False,False,False
2025-05-14 16:00:00+00:00,10.66,10.72,10.655,10.7,498.0,,,,,,,,,,,,,,,,,,,,,,10.147744287011898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34050594311603044,9.760071058727528,2.7603892392332856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4845991390728,29.632006975309466,True,False,True,False,False,18.53239084112596,0,0.9906238730616661,0.9141723764875578,False,False,False,False,0.30701308646064285,0.30969739336005664,False,False,False,False,146651.0,127106.28047335525,False,False,False,False,6663.979394032036,False,False,False,False
2025-05-14 17:00:00+00:00,10.705,10.72,10.63,10.705,852.0,,,,,,,,,,,,,,,,,,,,,,10.15008310553611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3492156849207017,9.761133584871684,2.7028179313957343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1422600001287,28.20955306649668,True,False,True,False,False,18.625325554087834,0,0.9927719551861222,0.9082038308637504,False,False,False,False,0.30210048082207797,0.3058989370910673,False,False,False,False,147503.0,127422.50868307066,False,False,False,False,6573.871186372624,False,False,False,False
2025-05-14 18:00:00+00:00,10.705,10.72,10.64,10.675,1441.0,,,,,,,,,,,,,,,,,,,,,,10.153944051072921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357644785776101,9.762905496330456,2.5502804456949364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70216076265075,25.719498577395854,True,False,True,False,False,17.691334170266376,0,0.9992750996737949,0.9021384559623045,False,False,False,False,0.3040638128516697,0.3049813749713685,False,False,False,False,146062.0,127711.49304457344,False,False,False,False,6494.291788134288,False,False,False,False
2025-05-14 19:00:00+00:00,10.67,10.855,10.67,10.835,3765.0,,,,,,,,,,,,,,,,,,,,,,10.165800455568771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702098504002479,9.84649345620313,2.6701249108530196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42835933857933,25.719498577395854,True,False,True,False,False,20.0,0,1.0057574667146456,0.8862900323857497,False,False,False,False,0.336634192639406,0.32080778380538727,False,False,False,False,149827.0,128054.36912140175,False,False,False,False,6451.977186767865,False,False,False,False
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,,,,,,,,,,,,,,,,,,,,,,10.174046506187338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37494645864028053,9.892905762279607,1.7124958055315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.188373935640726,19.628944752432943,False,False,True,False,False,12.064569395327084,0,0.9839800640797436,0.8956924172303303,False,False,False,False,0.2602949569935945,0.29055137039949086,False,False,False,False,145571.0,128325.94479393815,False,False,False,False,6417.931028833478,False,False,False,False
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,,,,,,,,,,,,,,,,,,,,,,10.182607306503915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825417836214198,9.898162592028942,2.0568665742138825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79777477287648,17.554680604846368,False,False,True,False,False,14.818390862172485,0,0.9787760877255041,0.8924655111425532,False,False,False,False,0.26858496972789037,0.2795681700636906,False,False,False,False,149468.0,128653.7285955825,False,False,False,False,6378.84682683606,False,False,False,False
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,,,,,,,,,,,,,,,,,,,,,,10.190290411001937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902869122503533,9.90417728630439,2.0775042366152907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75843183032071,16.55145013298109,False,True,True,False,False,15.351047464727458,0,0.9891304347826085,0.9072463768115936,False,False,False,False,0.3074821206019864,0.29352514533283847,False,False,False,False,152599.0,129024.97311348045,False,False,False,False,6328.492612466509,False,False,False,False
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,,,,,,,,,,,,,,,,,,,,,,10.19625542930528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3978512330050579,9.908267819361512,2.0025881901146674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79671394861132,15.437295288578127,False,True,True,False,False,15.079863560948468,0,0.9828654757564711,0.9095880422894634,False,False,False,False,0.31624595312787634,0.3048855492303574,False,False,False,False,150151.0,129352.50841404664,False,False,False,False,6268.329936304237,False,False,False,False
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,,,,,,,,,,,,,,,,,,,,,,10.202985153967647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40510350140043017,9.912072463954514,1.9573455507157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15556869413839,14.497081649829937,False,True,True,False,False,15.079863560948468,0,0.9784828592268418,0.9080962800875266,False,False,False,False,0.3042075202303148,0.3045465347303361,False,False,False,False,150151.0,129674.96564793738,False,False,False,False,6216.665906284015,False,False,False,False
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,,,,,,,,,,,,,,,,,,,,,,10.223975418046749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109306949305171,9.921772460446052,1.7843094920858287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18712732896074,12.280420137006232,False,True,True,False,False,13.69392982202648,0,0.9875229357798165,0.9042201834862379,False,False,False,False,0.29550590118304354,0.3000262179566898,False,False,False,False,139795.0,129831.8654053337,False,False,False,False,6280.841628667209,False,False,False,False
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,,,,,,,,,,,,,,,,,,,,,,10.229778112876154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171339145918786,9.924864594321296,1.8222814762554538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70272598881864,11.441866324063035,False,True,True,False,False,14.266029360535835,0,0.9944771723122237,0.8939617083946975,False,False,False,False,0.3096687411941612,0.3048474795754255,False,False,False,False,142628.0,130030.25508897193,False,False,False,False,6227.3867196956235,False,False,False,False
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,,,,,,,,,,,,,,,,,,,,,,10.237254272774855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238948216478493,9.929072742369081,1.8776527029436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471834439928884,11.441866324063035,False,True,True,False,False,15.027464976687853,1,0.9996303142329022,0.8890942698706095,False,False,False,False,0.31517032394315003,0.31000890175928775,False,False,False,False,146202.0,130280.97981627469,False,False,False,False,6186.248941095691,False,False,False,False
2025-05-16 16:00:00+00:00,10.725,10.77,10.725,10.745,1781.0,,,,,,,,,,,,,,,,,,,,,,10.24109644423552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306978100752846,9.931340764674816,1.8891650161466058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53209913374007,11.441866324063035,False,True,True,False,False,15.408643751896225,1,0.9936614466815807,0.8974645786726317,False,False,False,False,0.32893853188866384,0.3194737168239758,False,False,False,False,147983.0,130555.42974160376,False,False,False,False,6117.950507900408,False,False,False,False
2025-05-16 17:00:00+00:00,10.74,10.76,10.73,10.735,1959.0,,,,,,,,,,,,,,,,,,,,,,10.245215091925248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43596788872581277,9.933719274275978,1.8379351930388614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.810829008315075,11.441866324063035,False,True,True,False,False,15.116414198299982,1,0.9909740503948854,0.9003384731101912,False,False,False,False,0.32778663675000624,0.323630176786991,False,False,False,False,146024.0,130795.25253630757,False,False,False,False,6053.4706550647425,False,False,False,False
2025-05-16 18:00:00+00:00,10.735,10.795,10.73,10.795,3247.0,,,,,,,,,,,,,,,,,,,,,,10.252320449657947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4421626621729415,9.93801239784389,1.9381727031056266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75751624997796,11.441866324063035,False,True,True,False,True,16.27849554151894,0,0.9864304560874483,0.8986053524312093,False,False,False,False,0.33586775340500513,0.32974896509599805,False,False,False,False,149271.0,131081.69823341907,False,False,False,False,6009.959482118002,False,False,False,False
2025-05-16 19:00:00+00:00,10.795,10.85,10.775,10.83,10648.0,,,,,,,,,,,,,,,,,,,,,,10.27623797391664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482667621964999,9.9528175400059,1.9568313646452862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98669096355011,7.727123496572602,False,True,True,False,True,16.949041950166194,0,0.9849510910458992,0.8965387509405562,False,False,False,False,0.34282820890648097,0.33628858700123954,False,False,False,False,159919.0,131528.78818328853,False,False,False,False,6081.867087046405,False,False,False,False
2025-05-19 14:00:00+00:00,10.7,10.755,10.69,10.735,1422.0,,,,,,,,,,,,,,,,,,,,,,10.27876554634339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45139747970577804,9.954146482424127,1.7298579471131177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.262302627110955,7.727123496572602,False,True,True,False,False,14.1301036904811,0,0.9749719835636905,0.8995143817706382,False,False,False,False,0.30239437917239326,0.3193414830868164,False,False,False,False,158497.0,131946.89999440033,False,False,False,False,6009.621085696848,False,False,False,False
2025-05-19 15:00:00+00:00,10.735,10.84,10.735,10.825,3179.0,,,,,,,,,,,,,,,,,,,,,,10.285223386648372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557270994676893,9.957950669558011,1.9025625894416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.039819628921684,7.727123496572602,False,True,True,False,False,15.882166589855757,0,0.985799701046338,0.8905082212257095,False,False,False,False,0.33149305126120776,0.3254172671740121,False,False,False,False,161676.0,132407.8162735569,False,False,False,False,5965.73548746899,False,False,False,False
2025-05-19 16:00:00+00:00,10.825,10.87,10.805,10.865,1055.0,,,,,,,,,,,,,,,,,,,,,,10.28752239209552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46105196986778324,9.959369394984815,1.9642701131390772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55277328418548,7.727123496572602,False,True,True,False,True,16.643937732342746,0,0.9895872071402007,0.8821123094087017,False,False,False,False,0.34282820959496674,0.3341227383844894,False,False,False,False,162731.0,132877.94315303664,False,False,False,False,5889.600053554742,False,False,False,False
2025-05-19 17:00:00+00:00,10.865,10.89,10.85,10.865,3040.0,,,,,,,,,,,,,,,,,,,,,,10.294295619583936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.465469345619834,9.963604472647928,1.9365303769934512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56140905436134,8.51222132576909,False,True,True,False,True,16.643937732342746,0,0.9929551353355578,0.8809788654060061,False,False,False,False,0.34282821045945555,0.33847547442197246,False,False,False,False,162731.0,133340.78124368723,False,False,False,False,5845.420207763195,False,False,False,False
2025-05-19 18:00:00+00:00,10.865,10.89,10.865,10.88,1238.0,,,,,,,,,,,,,,,,,,,,,,10.297056141610126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46827340516201343,9.965333695031182,1.953274080667387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.653725294600235,9.72536482807672,False,True,True,False,True,16.936078045671206,0,0.9940784603997039,0.8811991117690595,False,False,False,False,0.3428282106542381,0.34065184253810527,False,False,False,False,163969.0,133815.63734843626,False,False,False,False,5773.987336325006,False,False,False,False
2025-05-19 19:00:00+00:00,10.88,10.93,10.865,10.88,7848.0,,,,,,,,,,,,,,,,,,,,,,10.314354287062878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46949093573655326,9.976158191551056,1.9251528403439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38193612142616,10.615218438604991,False,True,True,False,True,16.936078045671195,0,0.9941068139963166,0.8788213627992628,False,False,False,False,0.3428282111653174,0.34174002685171134,False,False,False,False,163969.0,134283.13134303415,False,False,False,False,5806.142571420742,False,False,False,False
2025-05-20 14:00:00+00:00,10.835,10.905,10.79,10.895,5258.0,,,,,,,,,,,,,,,,,,,,,,10.324849735965314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47194955067085764,9.98253726241236,1.933390414908989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35786258010336,11.747672340296809,False,True,True,False,True,17.2371718431288,0,0.9886778670562453,0.8816654492330164,False,False,False,False,0.3213531009759307,0.331546563913821,False,False,False,False,169227.0,134824.89674856848,False,False,False,False,5797.64423698011,False,False,False,False
2025-05-20 15:00:00+00:00,10.895,10.955,10.875,10.905,3976.0,,,,,,,,,,,,,,,,,,,,,,10.333212313129245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747851861347607,9.987770385314604,1.9318833895231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34946195477053,12.884696950618888,False,False,True,False,True,17.440219152539495,0,0.9949164851125635,0.8787218591140156,False,False,False,False,0.342828211602818,0.33718738775831947,False,False,False,False,173203.0,135419.90610130387,False,False,False,False,5769.40169067034,False,False,False,False
2025-05-20 16:00:00+00:00,10.9,10.985,10.88,10.96,4818.0,,,,,,,,,,,,,,,,,,,,,,10.3435411227499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47753333924464053,9.994312792280951,2.022240393197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72280248345129,15.252366177416775,False,False,True,False,True,18.553795879597068,0,1.005103900838498,0.8760481224936197,False,False,False,False,0.3428282120315562,0.34000779989493785,False,False,False,False,178021.0,136080.38817725264,False,False,False,False,5754.6512768614975,False,False,False,False
2025-05-20 17:00:00+00:00,10.965,10.98,10.95,10.975,2989.0,,,,,,,,,,,,,,,,,,,,,,10.350052415652636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48156704602772304,9.998473800656672,2.0278094346329305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72430025140943,17.188901987615438,True,False,True,False,True,18.85607370469597,0,1.0077064220183485,0.8770642201834856,False,False,False,False,0.3428282128054184,0.34141800635017816,False,False,False,False,181010.0,136776.97130628748,False,False,False,False,5711.772962491552,False,False,False,False
2025-05-20 18:00:00+00:00,10.98,11.015,10.85,10.855,7243.0,,,,,,,,,,,,,,,,,,,,,,10.363762723046522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4822232016569339,10.00700353584251,1.758514441536096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6088945844917,18.65599313739176,False,True,True,False,False,14.924959082308199,0,0.9992716678805534,0.8721777130371442,False,False,False,False,0.329364239094872,0.3353911227225251,False,False,False,False,173767.0,137350.46012324427,False,False,False,False,5735.512916561451,False,False,False,False
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,,,,,,,,,,,,,,,,,,,,,,10.393450729838902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4847535549215262,10.02578853092749,1.9168739654171978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00811455332487,18.28089535225351,False,True,True,False,False,16.991011315957987,0,1.0000000000000002,0.8733719247467432,False,False,False,False,0.3159020650304464,0.32564659387648576,False,False,False,False,190399.0,138172.91810582962,False,False,False,False,5904.450700800808,False,False,False,False
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,,,,,,,,,,,,,,,,,,,,,,10.404882504083405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4861117748601716,10.033235394831053,1.896198884369937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60759453254699,17.893952739054555,False,True,True,False,False,16.991011315957987,0,1.0050287356321839,0.86853448275862,False,False,False,False,0.3428282124517926,0.3342374031641392,False,False,False,False,190399.0,138982.62480186328,False,False,False,False,5909.777046524826,False,False,False,False
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,,,,,,,,,,,,,,,,,,,,,,10.421012290718062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4876005324846644,10.109998985943196,1.9585725413186232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23719209043135,17.893952739054555,False,False,True,False,True,19.18939984014116,0,1.0071505184125848,0.869503038970325,False,False,False,False,0.3428282050382236,0.33853280410118136,False,False,False,False,198725.0,139908.8631770282,False,False,False,False,5947.237867508937,False,True,False,False
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,,,,,,,,,,,,,,,,,,,,,,10.431864873869058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48781665622458964,10.11656487823373,1.831497777630075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22200389053972,17.893952739054555,False,True,True,False,True,17.40275591479276,1,1.0072859744990892,0.8794171220400724,False,False,False,False,0.3428282052022673,0.34068050465172434,False,False,False,False,192807.0,140728.98932932233,False,False,False,False,5946.784567237481,False,False,False,False
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,,,,,,,,,,,,,,,,,,,,,,10.438944458809996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48654432313863055,10.118240123114418,1.483441163653103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485086860759296,13.354159968037777,False,True,True,False,False,12.186653136076032,1,0.9909877433309298,0.8853640951694299,False,False,False,False,0.2753883411680811,0.3080344229099027,False,False,False,False,187531.0,141454.60189785997,False,False,False,False,5936.384806505116,False,False,False,False
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,,,,,,,,,,,,,,,,,,,,,,10.444135891483773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48351944537330055,10.119126496133669,1.4185024210077075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05646664644162,8.58873546502791,False,True,False,False,False,11.164810079336476,0,0.9851664254703328,0.9052098408104191,False,False,False,False,0.2321897760500476,0.27011209947997517,False,False,False,False,182800.0,142095.61582192415,False,False,False,False,5917.696669970153,False,False,False,False
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,,,,,,,,,,,,,,,,,,,,,,10.45983227786302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800438699922827,10.12404002168904,1.3456269701378407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51367699788016,4.7033792838161474,False,True,False,True,False,10.146511876375126,0,0.9811594202898549,0.9072463768115936,False,False,False,False,0.20910034928465637,0.23960622438231577,False,False,False,False,165534.0,142459.00162313462,False,False,False,False,6093.639357257438,False,False,False,False
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,,,,,,,,,,,,,,,,,,,,,9.921666666666667,10.420457768147568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768107543832732,10.065617952078131,-0.21102282436618916,1.0,10.1,9.7,0.0,0.0,0.0,0.0,0.0,37.21164483324925,-5.295280336685309,False,True,False,True,False,0.0,0,0.9472616632860038,0.9181879648411082,False,False,False,False,-0.1994452409541143,0.02008049171410073,False,False,False,False,137238.0,142378.05586153563,False,False,False,False,6437.862002881354,False,False,False,False
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,,,,,,,,,,,,,,,,,,,,,9.948269808743168,10.409588501178225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730539366996936,10.058145261326098,-0.11234503552992385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6445649496793,-10.671216796858033,False,True,False,True,False,0.0,0,0.9708573364961031,0.9183327685530325,False,False,False,False,-0.14408626481890247,-0.06200288655240087,False,False,False,False,147982.0,142464.93871639555,False,False,False,False,6504.623832294046,False,False,False,False
2025-05-22 16:00:00+00:00,10.005,10.055,9.9,9.98,15812.0,,,,,,,,,,,,,,,,,,,,,9.956936119011157,10.393089653570511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46782799834563854,10.046473886159248,-0.14209044006411864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.130257279428236,-14.319130639248272,False,True,False,True,False,0.0,0,0.9627567003132614,0.9359554472676639,False,False,False,False,-0.1668225560198952,-0.11441272128614804,False,False,False,False,132170.0,142305.3272634282,False,False,False,False,6648.924237994914,False,False,False,False
2025-05-22 17:00:00+00:00,9.975,10.045,9.965,10.025,9748.0,,,,,,,,,,,,,,,,,,,,,9.96519484004128,10.384300831265017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611731319772527,10.04128724174797,-0.035316978849437235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368004694694122,-15.732690398930984,False,True,False,True,False,0.0,0,0.977152899824253,0.9321616871704739,False,False,False,False,-0.1536400894818837,-0.1340264053840159,False,False,False,False,141918.0,142299.3221895766,False,False,False,False,6696.9719242275505,False,False,False,False
2025-05-22 18:00:00+00:00,10.025,10.095,9.99,9.995,7913.0,,,,,,,,,,,,,,,,,,,,,9.971902969122779,10.377734237045871,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4558630760921476,10.03777741984173,-0.09383830822280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965663561571713,-17.16760620696325,False,True,False,True,False,0.0,0,0.9788806758183739,0.9218585005279826,False,False,False,False,-0.1357481019351717,-0.1348872536595938,False,False,False,False,134005.0,142170.72804710254,False,False,False,False,6715.825072689138,False,False,False,False
2025-05-22 19:00:00+00:00,9.995,10.04,9.895,9.9,24122.0,,,,,,,,,,,,,,,,,,,,,9.965187457960367,10.354796950020324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45090399689342464,10.023933979466143,-0.2748566886077878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328715667844296,-19.056376312518836,False,True,False,True,False,0.0,0,0.9677532422011916,0.9277953031896247,False,False,False,False,-0.1716302237096706,-0.1532587386846322,False,False,True,False,109883.0,141670.1431161397,False,False,False,False,6985.688249856748,False,False,True,False
