date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_849,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_826,Gap_Down_aVWAP_804,Gap_Down_aVWAP_766,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_831,aVWAP_OB_bull_552,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.125628121101421,163.56580234200555,-1.077049464149121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83868954494785,-0.5808034507793991,True,False,True,False,False,0.0,0,0.9568995155493045,0.966338490389123,False,False,False,False,-0.18078115091673977,-0.19841931809645785,False,False,False,False,-4064.0,-5027.017126975054,False,False,False,False,341.269396372995,False,False,False,False
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.028795579917695,163.53247607096048,-1.034767932825454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82613893536812,0.5960355653974645,True,False,True,False,True,0.0,0,0.9571160462933997,0.9711604629340002,False,False,False,False,-0.20115634913657798,-0.19978783361651792,False,False,False,False,-3868.0,-5009.047869192495,False,False,False,False,339.0171576695377,False,False,False,False
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.893456156051052,163.5140425218151,-1.0212854196190329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.815657372588674,1.7370156541790038,True,False,True,False,True,0.0,0,0.9574125338212982,0.9700964982248704,False,False,False,False,-0.1868169674337129,-0.1933024005251154,False,False,False,False,-3731.0,-4989.2331735461,False,False,False,False,335.88510871342083,False,False,False,False
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.835608946646058,163.50746473364467,-0.9961218249720668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89147664965303,2.9253341292723434,True,False,True,False,True,0.0,1,0.9564008001000124,0.9703244155519436,False,False,False,False,-0.18389800223074868,-0.18860020137793204,False,False,False,False,-3678.0,-4968.903977057013,False,False,False,False,331.499293074453,False,False,False,False
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.7748065818053,163.49881545212543,-0.8837837741163691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15833762696191,5.15615419640411,True,False,True,False,True,0.0,0,0.9546650475612224,0.9694082480967724,False,False,False,False,-0.18017829232962965,-0.18438924685378083,False,False,False,False,-3585.0,-4947.448101443726,False,False,False,False,327.80162961593436,False,False,False,False
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.69224703257882,163.47359439282394,-1.0063295291627332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37130292274995,5.15615419640411,True,False,True,False,True,0.0,0,0.9549585942233891,0.9704954710004193,False,False,False,False,-0.17019941223112262,-0.17729432954245172,False,False,False,False,-3830.0,-4930.123324677156,False,False,False,False,326.5178834203385,False,False,False,False
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.640316353075745,163.37604178224268,-1.5482937733138327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07927703341351,3.6612674208222202,True,False,False,False,False,0.0,0,0.9440824274390149,0.9782892013308596,False,False,False,False,-0.2628896369975355,-0.2200919832699936,False,False,False,False,-4075.0,-4916.865598713169,False,False,False,False,325.2540402665348,False,False,False,False
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.537040803062098,163.30014358105262,-1.5382280399117536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.514396951693485,-0.2076044978933993,False,False,False,True,False,0.0,0,0.9422580201439729,0.9847468248024575,False,False,False,False,-0.27726447834488915,-0.2486782308074414,False,False,False,False,-3888.0,-4900.914194081956,False,False,False,False,323.11056677403036,False,False,False,False
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.429620222975126,163.29154819986,-1.620589996045306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85600374808947,-3.2258330988307193,False,True,False,True,False,0.0,0,0.9484582039536386,0.9859193900451931,False,False,False,False,-0.28784200157855966,-0.2682601161930005,False,False,False,False,-3908.0,-4885.520175569058,False,False,False,False,318.4111781418748,False,False,False,False
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.432875712963043,161.95352830335048,-1.661585372296518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835786018202384,-6.6310502361456045,False,True,False,True,False,0.0,0,0.9433467308931365,0.9873439082011473,False,False,False,False,-0.3123449738025449,-0.2903025449977727,False,False,False,False,-4063.0,-4872.767924785041,False,False,False,False,315.8776715040163,False,False,False,False
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395735072336873,160.7035854253222,-1.4999981711720263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82563276586639,-8.267914333827875,False,True,False,True,False,0.0,0,0.939631053036126,0.9950345887778631,False,False,False,False,-0.32826991709506925,-0.30928623104642095,False,False,False,False,-4042.0,-4859.887801920157,False,False,False,False,311.30592465899275,False,False,False,False
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.295010921780971,160.6687315540886,-1.3414434538071025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53930419190603,-8.267914333827875,False,True,False,True,False,0.0,0,0.9385144577018165,0.9930437186161143,False,False,False,False,-0.3097236868607286,-0.30950495895357477,False,False,False,False,-3774.0,-4843.052332122945,False,False,False,False,310.6345149743572,False,False,False,False
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.16752964307987,160.6628874992944,-1.3250993421618533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.253806068591565,-8.267914333827875,False,True,False,True,True,0.0,0,0.9403625589883778,0.9871867316238793,False,False,False,False,-0.28336139430168505,-0.2964331766276299,False,False,False,False,-3705.0,-4825.408109919488,False,False,False,False,306.88824342436715,False,False,False,False
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.035008985073096,160.65671144489076,-1.336657380733423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52488071940083,-8.267914333827875,False,True,False,True,True,0.0,0,0.9422010240156039,0.988754114348409,False,False,False,False,-0.2817826542840631,-0.2891079154558465,False,False,False,False,-3657.0,-4807.293255502132,False,False,False,False,302.8744722084855,False,False,False,False
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.849476106547296,160.6560747765147,-1.1939774342909844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2013462292623,-11.893803689355025,False,True,False,True,True,0.0,0,0.942686721991701,0.9916402245545517,False,False,False,False,-0.2724956038399302,-0.28080175964788834,False,False,False,False,-3545.0,-4787.722817432331,False,False,False,False,299.91517806571824,False,False,False,False
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.636288749245903,160.6509936826336,-1.2587575517994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08034103498659,-10.002059686049279,False,False,False,True,True,0.0,0,0.9407039312226574,0.9919363443744951,False,False,False,False,-0.2630979528700781,-0.2719498562589832,False,False,False,False,-3642.0,-4769.959672976015,False,False,False,False,296.76920631276136,False,False,False,False
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.377159763469571,160.6117923259896,-1.2882400038554314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41340262542029,-8.550848739365378,False,False,False,False,True,0.0,0,0.9418992371991046,0.9904383440673578,False,False,False,False,-0.26242100779513977,-0.26718543202706146,False,False,False,False,-3347.0,-4747.898282697317,False,False,False,False,296.74177675752475,False,False,False,False
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.129432985002607,160.5128786012152,-1.4463344027691036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20054898738878,-8.550848739365378,False,False,False,True,True,0.0,0,0.9418549870062763,0.989908967948815,False,False,False,False,-0.26789542343815564,-0.26754042773260855,False,False,False,False,-3732.0,-4732.147921725265,False,False,False,False,298.1101213039197,False,False,False,False
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874385618819063,160.5128786012152,-1.4931804423084056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39197989536777,-8.550848739365378,False,True,False,True,True,0.0,0,0.9585167441788118,0.9970291331601623,False,False,False,False,-0.28409861032243355,-0.27581951902752105,False,False,False,False,-3732.0,-4716.641752396191,False,False,False,False,293.48825895812246,False,False,False,False
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.561665202230333,160.5128786012152,-1.554932450295099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85293383402043,-8.550848739365378,False,True,False,True,True,0.0,0,0.940472283432572,0.9970150186756683,False,False,False,False,-0.28409861032243355,-0.27995906467497733,False,False,False,False,-3732.0,-4701.375988793148,False,False,False,False,288.93805339288025,False,False,False,False
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2420049100444155,160.5128786012152,-1.6235667811972092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.493569793122205,-8.550848739365378,False,True,False,True,False,0.0,0,0.9427561837455829,0.9955555555555556,False,False,False,False,-0.28409861032243355,-0.28202883749870544,False,False,False,False,-3732.0,-4686.346903695579,False,False,False,False,284.458393650355,False,False,False,False
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.924287869195333,160.5128786012152,-1.6980632266205264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25399376585672,-8.550848739365378,False,True,False,True,False,0.0,0,0.9403973509933774,0.99900425168724,False,False,False,False,-0.28409861032243355,-0.2830637239105695,False,False,False,False,-3732.0,-4671.550827669291,False,False,False,False,280.0481859968611,False,False,False,False
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.560576281405023,160.5128786012152,-1.7922021019008885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.094276414346396,-8.550848739365378,False,True,False,True,False,0.0,0,0.9356249009979407,0.9994139078092824,False,False,False,False,-0.28409861032243355,-0.2835811671165015,False,False,False,False,-3732.0,-4656.984148170542,False,False,False,False,275.7063536558245,False,False,False,False
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1501325701663125,160.5128786012152,-1.9118089678670518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98779818000618,-8.550848739365378,False,True,False,True,False,0.0,0,0.9408556712538467,0.9982140294366217,False,False,False,False,-0.28409861032243355,-0.2838398887194675,False,False,False,False,-3732.0,-4642.643308664021,False,False,False,False,271.4318365448815,False,False,False,False
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7553250767205535,160.4040148397174,-2.538347468644081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44058527713129,-8.80170137597657,False,True,False,True,False,0.0,0,0.9367865161433133,0.9941972614868925,False,False,False,False,-0.34282825441539394,-0.31333407156743076,False,False,False,False,-3904.0,-4631.191474421167,False,False,False,False,269.89025768372056,False,False,False,False
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313004189110248,160.3040405035396,-3.0254146112825624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.380821804902475,-14.247821865397931,False,True,False,True,False,0.0,0,0.9337142495370442,1.0002057580601762,False,False,False,False,-0.34282825441539394,-0.3280811629914123,False,False,False,False,-4046.0,-4622.1187383836295,False,False,False,False,267.9074629909497,False,False,False,False
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.694929686027907,160.29752119369653,-3.4542628491241936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199572602029118,-17.793068892175164,False,True,False,True,False,0.0,0,0.9398722584139014,1.00019113454279,False,False,False,False,-0.34282825441539394,-0.3354547087034031,False,False,False,False,-4055.0,-4613.326199804038,False,False,False,False,263.89339379729154,False,False,False,False
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.718400248059733,160.18616603723905,-3.7080716169497703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239584129638867,-21.1503114648567,False,True,False,True,False,0.0,0,0.9352242849175363,1.0001752848378613,False,False,False,False,-0.34282825441539394,-0.3391414815593985,False,False,False,False,-4191.0,-4606.77850678382,False,False,False,False,261.91055048260483,False,False,False,False
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.637609674766153,158.74824943124332,-3.600615533062365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149228190428662,-23.770278610552484,False,True,False,True,False,0.0,0,0.9301765905903354,1.0049407114624505,True,False,False,False,-0.34282825441539394,-0.34098486798739625,False,False,False,False,-4231.0,-4600.9524834228305,True,False,False,False,258.4700768317117,False,False,False,False
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.486773015216961,157.40999437635986,-3.0946505047767467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.426072396504626,-23.770278610552484,False,True,False,True,True,0.0,0,0.9272215776340258,1.0051496415913028,True,False,False,False,-0.33862185280445073,-0.3398033603959235,False,False,False,False,-4169.0,-4594.255545695345,False,False,False,False,255.42402912889446,False,False,False,False
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.244721498943426,157.40999437635986,-2.2675208205663595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40586287338728,-23.1462112781528,False,True,False,True,True,0.0,0,0.9334642885204683,1.0044943820224717,False,False,False,False,-0.24262401183520715,-0.2912136861155653,False,False,False,False,-4169.0,-4587.662436459758,False,False,False,False,251.4639666617798,False,False,False,False
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013647775834013,157.72194870933396,-2.245326249999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95173800769564,-15.847923847709772,False,False,False,True,True,0.0,0,0.9337608508641588,0.9977007898647063,False,False,False,False,-0.24534074575076859,-0.26827721593316695,False,False,False,False,-3696.0,-4573.838212638676,False,False,False,False,254.8986338453181,False,False,False,False
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.803520621359361,157.7252560065354,-2.191458082211326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51695996663888,-10.385693740918455,True,False,True,False,True,0.0,0,0.9403714253886917,1.0084819936663536,False,False,False,False,-0.2190666233557861,-0.24367191964447654,False,False,False,False,-3677.0,-4559.933744225674,False,False,False,False,251.24129068492556,False,False,False,False
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7926077933082714,157.72864795772418,-2.309399873400581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.989125198917506,-7.5705536689426225,True,False,True,False,True,0.0,0,0.9400597644577254,1.0085172342159512,False,False,False,False,-0.21292032247797277,-0.22829612106122465,False,False,False,False,-3702.0,-4546.632445865585,False,False,False,False,247.73367377508174,False,False,False,False
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7608173110157304,157.7431335762397,-1.917969680450008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35095804136078,-3.643013058623069,True,False,True,False,True,0.0,0,0.9437584857439503,1.0002715438064052,False,False,False,False,-0.19845104211316972,-0.2133735815871972,False,False,False,False,-3660.0,-4532.886206394801,False,False,False,False,244.54400441422774,False,False,False,False
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7261552256655235,157.84481105390083,-1.9147916878923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47945243108902,-0.6655562924274676,True,False,True,False,True,0.0,0,0.9470913818129616,0.9960282647185491,False,False,False,False,-0.18503175330824329,-0.19920266744772025,False,False,False,False,-3206.0,-4512.3143272258885,False,False,False,False,247.79138419075133,False,False,False,False
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673606296980385,157.30675819309073,-0.030421929857480597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46100697567996,5.966979067584148,True,False,True,False,True,2.729316617100558,0,0.951007153614458,0.9779430220883535,False,False,False,False,-0.12330052968236767,-0.16125159856504395,False,False,False,False,-3106.0,-4490.511004323162,False,False,False,False,245.50004490097223,False,True,False,False
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.657811553422219,156.78430707323653,-0.5698235250218082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76050754326108,6.472918416600216,True,False,True,False,True,0.08846566860285776,0,0.9620787175200388,0.979562819330948,False,False,False,False,-0.0741842181613496,-0.11771790836319677,False,False,False,False,-3135.0,-4469.495329837531,False,False,False,False,242.1434550575463,False,False,False,False
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.566329638448859,156.74945107868422,-0.8158110364552984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62546338706743,6.472918416600216,True,False,True,False,True,0.0,0,0.9654311684641831,0.9855413742758913,False,False,False,False,-0.10551747616771372,-0.11161769226545525,False,False,False,False,-3187.0,-4449.611681312918,False,False,False,False,239.19549451401843,False,False,False,False
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.497831313955772,156.74576249756265,-0.8678984848269984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65719148977801,6.472918416600216,True,False,True,False,True,0.0,0,0.9653282665703562,0.9843914388455317,False,False,False,False,-0.1146296959731311,-0.11312369411929317,False,False,False,False,-3199.0,-4430.22235292047,False,False,False,False,235.67308374635923,False,False,False,False
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5019154771350025,156.74471014939758,-0.907991689165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75202190130517,6.472918416600216,True,False,True,False,True,0.0,0,0.9639800620709116,0.9837769209066116,False,False,False,False,-0.11732773704742185,-0.11522571558335751,False,False,False,False,-3316.0,-4412.947587758913,False,False,False,False,233.83319097509784,False,False,False,False
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.532072165708463,156.88381674223496,-0.7626731889535536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8398591555713,6.472918416600216,True,False,True,False,True,0.0,0,0.9656402553511078,0.9822255601451995,False,False,False,False,-0.11443354007231989,-0.1148296278278387,False,False,False,False,-2823.0,-4388.2972375611,False,False,False,False,237.8512810374994,False,False,False,False
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5533363969005594,156.88455228660266,-0.8089727415366661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51246932047465,6.7342737170962295,True,False,True,False,True,0.0,0,0.96908088465635,0.9815801014973999,False,False,False,False,-0.11080622086822839,-0.11281792434803355,False,False,False,False,-2826.0,-4364.0755749632535,False,False,False,False,234.21017590513506,False,False,False,False
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5962449860915666,156.88801503266947,-0.5027507969178783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57631586350767,8.54386232620044,True,False,True,False,True,0.5926718485419507,0,0.9701060448724,0.9837628622675351,False,False,False,False,-0.09857264738093753,-0.10569528586448554,False,False,False,False,-2818.0,-4340.105411010335,False,False,False,False,230.70304139497793,False,False,False,False
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650701522117684,156.90005763879262,-0.3040669394820061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0778367542972,10.653804191688863,True,False,True,False,True,1.3778295854045304,0,0.9731639313098032,0.9827323997211835,False,False,False,False,-0.07217682267624537,-0.08893605427036545,False,False,False,False,-2799.0,-4316.212303862888,False,False,False,False,227.42082369893174,False,False,False,False
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6601280401454597,156.9554648254449,-0.33618081442746384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90311374575714,12.04290421031444,True,False,True,False,True,1.3026137035804801,0,0.9753721159033927,0.9752451680472244,False,False,False,False,-0.05345978436302962,-0.07119791931669753,False,False,False,False,-2883.0,-4293.991958066565,False,False,False,False,225.19724503693277,False,False,False,False
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6838080730281946,157.0534316356257,-0.2941064284967222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76703570544572,13.415689092837873,True,False,True,False,True,1.5806997077943308,0,0.9768268681353566,0.9723192178274395,False,False,False,False,-0.06010053419118884,-0.06564922675394319,False,False,False,False,-2697.0,-4269.232392825223,False,False,False,False,224.58953581155396,False,False,False,False
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740428351437982,157.28532138204878,-0.16985257365096365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20875794479129,15.252965243367498,True,False,True,False,True,2.3570138312867535,0,0.9850627428498631,0.9670042677877572,False,False,False,False,-0.05136463536475059,-0.05850693105934689,False,False,False,False,-2194.0,-4237.058247200026,False,False,False,False,228.90597711680115,False,False,False,False
