date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_815,aVWAP_OB_bull_643,aVWAP_OB_bull_510,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050584300378765,210.64383169737957,0.6979319515691544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81455320910213,-12.051033493971353,False,True,False,True,True,0.0,0,0.9752650176678441,0.9550864794495068,False,False,False,False,0.0842936049890605,0.0905591635403269,False,False,False,False,213619.0,336206.7400608963,False,False,False,False,17362.252471092655,False,False,False,False
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04241036941747,210.64772534377752,0.9779007618298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72743326269602,-9.831146381426777,False,True,False,True,True,0.4798807229071578,0,0.9787047475886255,0.9565326318426653,False,False,False,False,0.11091713862319857,0.10073815108176273,False,False,False,False,222115.0,334437.87587390566,False,False,False,False,17224.791192471064,False,False,False,False
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0322062900680824,210.6578049326753,1.3198438959830405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66046050438345,-6.772594160414734,False,False,False,False,True,1.829648771025731,0,0.9812943789295876,0.9436641746692105,False,False,False,False,0.14217986857064482,0.12145900982620378,False,False,False,False,232236.0,332853.3506665583,False,False,False,False,17114.654894913376,False,False,False,False
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0309139823218696,210.67242857198318,1.2790159753822397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41502265877155,-4.895830048105765,True,False,False,False,True,1.6868929244933568,0,0.9860923617869585,0.943396226415094,False,False,False,False,0.15094105240261982,0.1362000311144118,False,False,False,False,218264.0,331076.7715864566,False,False,False,False,17065.93156320929,False,False,False,False
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0262637520272753,210.73687771585497,1.5462559012914014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.063328350099326,-2.22171156456632,True,False,True,False,True,2.8592843589978507,0,0.9883296634161683,0.9393519974834849,False,False,False,False,0.1687449578848293,0.15247249449962055,False,False,False,False,266389.0,330073.8603990697,False,False,False,False,17547.467507965735,False,False,False,False
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0302508099587597,210.7680183342246,1.9687132477275475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75937630405505,1.332653377595932,True,False,True,False,True,4.573528409591052,0,0.98865849827207,0.9336160854539737,False,False,False,False,0.20695574586030344,0.179714120179962,False,False,False,False,283318.0,329348.963338619,False,False,False,False,17537.878864431383,False,False,False,False
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0362236332661308,210.78835628790412,2.0830932530196717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75250991970938,4.152865421195365,True,False,True,False,True,5.075544986171337,0,0.9870028186658312,0.9308174130911364,False,False,False,False,0.10942736042704844,0.14457074030350522,False,False,False,False,293999.0,328800.9018915086,False,False,False,False,17431.57066498283,False,False,False,False
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037163064493897,210.80107053887852,2.090617847609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81197307286925,6.119698232864671,True,False,True,False,True,5.133076136091027,0,0.9885038375917863,0.9410240223278064,False,False,False,False,0.135810550750203,0.14019064552685412,False,False,False,False,300286.0,328358.81038931466,False,False,False,False,17258.786623665266,False,False,False,False
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9863451089573163,210.81643564037196,2.2345383687922933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63227753763302,7.926379826198293,True,False,True,False,True,5.512277007069208,0,0.9871935967983989,0.9378355844588956,False,False,False,False,0.14958565428782106,0.1448881499073376,False,False,False,False,307560.0,328036.34821273613,False,False,False,False,17103.983730275108,False,False,False,False
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500390455747263,210.83676917158056,2.529811307939993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98877846156208,10.266747928476534,True,False,True,False,True,6.513996373919198,0,0.9847813780012651,0.9351626760797889,False,False,False,False,0.15597801598471814,0.15043308294602786,False,False,False,False,316698.0,327860.5598683526,False,False,False,False,16980.480106549912,False,False,False,False
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341364509251846,210.89231387924602,2.8450351153465983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7819400890022,12.999149608639549,True,False,True,False,True,7.715159331279111,0,0.9841090425531912,0.935738031914893,False,False,False,False,0.21267323244093053,0.18155315769347918,False,False,False,False,338174.0,328020.45816496725,False,False,False,False,17050.1780893941,False,False,False,False
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939315322196347,211.2607189205738,2.9310762485950654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5858849523639,15.715125238622235,True,False,True,False,True,8.758407112476213,0,0.9898886089378064,0.9299496088051978,False,True,False,False,0.3075081681787084,0.2445306629360938,False,True,False,False,353737.0,328419.164239929,False,False,False,False,17027.12106475233,False,False,False,False
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9310298680595024,211.27682108176757,2.686741931882211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94224814962448,15.715125238622235,True,False,True,False,True,7.617643869954819,0,0.9894083272461649,0.9326980543196756,False,False,False,False,0.2899092395074259,0.26721995122175984,False,False,False,False,345763.0,328688.06091837975,False,False,False,False,16886.762598632136,False,False,False,False
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9062649509051868,211.28171717676142,2.5512103241101243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92858120314172,15.715125238622235,True,False,True,False,False,6.859210684469939,0,0.9766675632060245,0.9462412587412585,False,False,False,False,0.22175148949532397,0.2444857203585419,False,False,False,False,339605.0,328857.31578786223,False,False,False,False,16720.42519400218,False,False,False,False
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86905753096059,211.28467179688602,2.1242407669888337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77939698977699,19.657503340149987,True,False,True,False,False,4.780681081596413,0,0.9752410387341685,0.9450398091846673,False,False,False,False,0.20383932504205862,0.22416252270030027,False,False,False,False,332477.0,328913.43492293416,False,False,False,False,16571.705423552532,False,False,False,False
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826197921046141,211.2792167170775,1.8512688268672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.263069776840666,14.600709598520382,True,False,True,False,False,3.4222769538859943,0,0.9644693782141184,0.9510786081613569,False,False,False,False,0.10351836915387908,0.16384044592708968,False,False,False,False,326906.0,328882.31190087314,False,False,False,False,16401.151851094353,False,False,False,False
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7811427701208922,211.27680830694675,1.9640153230478115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02145142106377,11.723848907090286,False,False,True,False,False,3.6618334737296365,0,0.9648704871829281,0.9610454972486911,False,False,False,False,0.09619303121216057,0.13001673856962512,False,False,False,False,343865.0,329114.60163884406,False,False,False,False,16409.80065960452,False,False,False,False
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7327176045979384,211.2739115158157,1.7493263046101686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.205337166234095,8.25469508348447,False,False,False,False,False,2.579033041768902,0,0.9532306662202878,0.9639772346836288,False,False,False,False,0.05101490106590547,0.0905158198177653,False,False,False,False,334344.0,329195.67758242786,False,False,False,False,16302.997548602898,False,False,False,False
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817581078501211,211.27602054432694,1.7326983244921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.263488462185954,5.547111609134404,False,True,False,True,False,2.313320174148828,0,0.9564896755162241,0.9621882542236523,False,False,False,False,0.0712374718778027,0.080876645847784,False,False,False,False,322807.0,329096.62831758405,False,False,False,False,16229.106113740836,False,False,False,False
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.62849592629771,211.282159760839,1.6750672784073721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65235368478109,3.05567513059885,False,True,False,True,False,1.8926886091353232,0,0.956667899283961,0.9659797626651425,False,False,False,False,0.0842094706824592,0.0825430582651216,False,False,False,False,309297.0,328789.65733591607,False,False,False,False,16186.94942980687,False,False,False,False
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265093807759088,211.28399122502987,1.798949830571725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99139642942414,2.241287654221246,False,True,False,True,False,2.340885717277775,0,0.9591608106731844,0.972332552534202,False,False,False,False,0.0669864560786449,0.07476475717188324,False,False,False,False,313179.0,328547.63164078555,False,False,False,False,15996.175020042421,False,False,False,False
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6168432150237282,211.2857705035957,1.6663517348927062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.593967260978104,0.595410412174715,False,True,False,True,False,1.7884573834383346,0,0.9508475730138196,0.9732793246647148,False,False,False,False,0.05202490325829836,0.0633948302150908,False,False,False,False,307361.0,328219.1567316261,False,False,False,False,15838.373856940989,False,False,False,False
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6005147595326343,211.29013923895104,1.518174541394732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.613234362586596,-1.6263136895298302,False,True,False,True,False,1.1609503545782118,0,0.9527921900600761,0.9712247405789184,False,False,False,False,0.02720450706798641,0.04529966864153861,False,False,False,False,280867.0,327485.0147667947,False,False,False,False,16003.577363034927,False,False,False,False
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5977984515821286,211.28003374106078,0.4318230864825426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66485298316373,-7.40450937904609,False,True,False,True,False,0.0,0,0.9379727685325261,0.974852916456547,False,False,False,False,-0.15845585754738412,-0.05657809445292275,False,False,False,False,263289.0,326489.7277161467,False,False,False,False,16027.987016321207,False,False,False,False
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5902073579970084,211.29861644659917,1.0887784820601296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802014832389524,-7.40450937904609,False,True,False,True,False,0.0,0,0.948663712060166,0.9672307279076013,False,False,False,False,-0.06860560543079422,-0.06259184994185849,False,False,False,False,276607.0,325716.35209264053,False,False,False,False,15985.971713742583,False,False,False,False
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5623596153107577,211.3186864290686,1.5721819399708639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.342755852231754,-7.40450937904609,False,True,False,True,True,1.2720071565982245,0,0.9674813306177865,0.9580108621860148,False,False,False,False,-0.0016117270169197573,-0.03210178847938912,False,False,False,False,286170.0,325103.23035477014,False,False,False,False,15886.390756940373,False,False,False,False
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5507740816246207,211.3374640885621,1.4654203590101114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.181369556131315,-7.40450937904609,False,True,False,True,True,0.8895649394743899,0,0.9663220391032856,0.9621250895690449,False,False,False,False,0.01773079132394177,-0.007185498577723675,False,False,False,False,274319.0,324315.877946169,False,False,False,False,15823.826559158351,False,False,False,False
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.563287573040388,211.326130964935,0.35109921202630573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.113948068289034,-7.40450937904609,False,True,False,True,True,0.0,0,0.9463200540175554,0.9671505739365293,False,False,False,False,-0.06617702556695637,-0.03668126207234002,False,False,False,False,258762.0,323299.5387532051,False,False,False,False,15819.689713279928,False,False,False,False
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5714687770056488,211.28197231783184,0.29782817770007375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82432891829485,-7.40450937904609,False,True,False,True,False,0.0,0,0.9416910601931291,0.9792066215807003,False,False,False,False,-0.14320541244201165,-0.08994333725717583,False,False,False,False,224103.0,321761.6079198221,False,False,False,False,16111.772043306595,False,False,False,False
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5573341827441167,211.315648613203,1.7750534326075496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48469057391037,-7.40450937904609,False,True,False,True,True,1.9418949457225914,0,0.9499999999999996,0.9685628742514968,False,False,False,False,0.04637019817581542,-0.021786569540680208,False,False,False,False,245738.0,320582.9473319179,False,False,False,False,16197.403484495639,False,False,False,False
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501541626285018,211.3277754195182,1.5399917234257157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30588102671254,-11.91923797261044,False,False,False,True,True,1.133808222876059,1,0.9508933027248226,0.9673620121768637,False,False,False,False,0.04233295765346562,0.010273194056392706,False,False,False,False,235777.0,319268.1264430509,False,False,False,False,16100.715058379426,False,False,False,False
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.548390672815562,211.33496978743474,1.5338701364343388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17278825509037,-10.057135787686548,False,False,False,False,True,1.1226329031160027,0,0.9479128309845009,0.9758979680648073,False,False,False,False,0.029220763732852543,0.019746978894622624,False,False,False,False,228895.0,317866.9926997478,False,False,False,False,15957.78924352083,False,False,False,False
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5301572609473246,211.3449444587265,1.434529376356078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90276781988346,-9.114032445472205,False,False,False,False,True,0.7369388048619712,0,0.9406859133230622,0.9774264853640563,False,False,False,False,0.031237257940233444,0.025492118417428034,False,False,False,False,218502.0,316326.45017727104,False,False,False,False,15871.513441295701,False,False,False,False
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529952710799871,211.35537651009605,1.8200716076042074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.203523619314225,-6.626280997820686,False,False,False,False,True,2.067775917435167,0,0.9383827565432756,0.9786130263069813,False,False,False,False,0.04051665713035849,0.033004387773893265,False,False,False,False,227373.0,314947.3269187087,False,False,False,False,15762.97834918259,False,False,False,False
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520004217035732,211.38463178598195,1.7337900674759157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30602319666715,-5.241161978656379,False,False,True,False,True,1.7869460007864717,0,0.9387167993577304,0.978457215494748,False,False,False,False,0.04314029122890493,0.0380723395013991,False,False,False,False,200114.0,313166.9652610543,False,False,False,False,15941.211242993711,False,False,False,False
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525078863707429,211.3861534043188,0.950014212484129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33451267734889,-5.241161978656379,False,False,False,False,False,0.0,0,0.9307556649918473,0.9808671347286456,False,False,False,False,-0.028010990345694608,0.005030674577852246,False,False,False,False,191253.0,311276.8262647588,False,False,False,False,15831.440526048073,False,False,False,False
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5361339884975056,211.3850310381507,0.5305324717451404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78042366282551,-5.241161978656379,False,True,False,True,False,0.0,0,0.9259333001493276,0.9837398373983737,False,False,False,False,-0.04893175243452436,-0.02195053892833606,False,False,False,False,185675.0,309329.5111288711,False,False,False,False,15672.472455876783,False,False,False,False
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5527543298911326,211.3806918275421,0.18309926237836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212467787201334,-2.2753810376761976,False,True,False,True,False,0.0,0,0.9351595122765991,0.9855353265408383,False,False,False,False,-0.08731464525124637,-0.05463259208979121,False,False,False,False,178237.0,307297.06909586536,False,False,False,False,15544.806216250787,False,False,False,False
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5842739263967442,211.36930452909982,-0.32147504330779747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.253874096090655,-6.03176941826203,False,True,False,True,False,0.0,0,0.9271138970392102,0.990564150440117,False,False,False,False,-0.16199044646095342,-0.10831151927537232,False,False,False,False,169059.0,305153.84321841004,False,False,False,False,15446.096042355424,False,False,False,False
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.623995600886415,211.66205816763832,-0.6662937800125172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11003636419696,-9.000386237656343,False,True,False,True,False,0.0,0,0.9196717483403941,1.0003669479934614,False,False,False,False,-0.24246222388748884,-0.17538687158143057,False,False,False,False,160486.0,302910.9309204502,False,False,False,False,15339.536413791773,False,False,False,False
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6653989647224017,211.6056305098066,-0.7359380759618086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6447803608908,-11.38255835255815,False,True,False,True,False,0.0,0,0.9164024695478055,1.0035040881027864,False,False,False,False,-0.23281996068940522,-0.20410341613541788,False,False,False,False,126144.0,300170.3583480401,False,False,False,False,15634.148252337636,False,False,False,False
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669755201345147,211.62326510902253,0.5550124295051825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99228861069952,-11.38255835255815,False,True,False,True,True,0.0,0,0.9214599214599212,0.9902649902649902,False,False,False,False,-0.09405485239921367,-0.14907913426731578,False,False,False,False,138578.0,297665.05046667514,False,False,False,False,15584.533550751006,False,False,False,False
2025-06-18 15:00:00+00:00,212.55,212.7,212.13,212.185,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785079388813322,211.6320715715132,0.3294166299000743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23907995119373,-16.43378291730088,False,True,False,True,True,0.0,0,0.924730117856789,0.9910204351127396,False,False,False,False,-0.06798429494419748,-0.10853171460575664,False,False,False,False,129962.0,295065.00317261816,False,False,False,False,15476.494270894402,False,False,False,False
2025-06-18 16:00:00+00:00,212.175,212.25,211.63,211.64,5427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6947000797625338,211.6325497857046,0.00439618454282405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.984594251591105,-15.642262984904868,False,True,False,True,True,0.0,0,0.9198440494284013,0.9962664375867308,False,False,False,False,-0.1049506742989729,-0.10674119445236477,False,False,False,False,124535.0,292421.12715443806,False,False,False,False,15320.688158167357,False,False,False,False
2025-06-18 17:00:00+00:00,211.64,211.87,210.865,211.69,8391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699809456726244,211.6284904375882,0.03618615143503464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65345525916069,-14.70577018415328,False,True,False,True,True,0.0,0,0.916315373468581,0.9960150177842179,False,False,False,False,-0.15425229455953635,-0.13049674450595056,False,False,False,False,132926.0,289948.334485377,False,False,False,False,15213.251132459336,False,False,False,False
2025-06-18 18:00:00+00:00,211.935,212.23,210.295,210.535,12623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.731919707682971,211.6150162075673,-0.6235948484079464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28961475289846,-14.70577018415328,False,True,False,True,True,0.0,0,0.9147740269925817,0.9936930165680858,False,False,False,False,-0.16336877926568888,-0.14693276188581972,False,False,False,False,120303.0,287318.1742607975,False,False,False,False,15173.092200173145,False,False,False,False
2025-06-18 19:00:00+00:00,210.53,211.52,210.24,210.35,26527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706426710252072,211.58003320099442,-0.6946817791769552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31809277958686,-14.70577018415328,False,True,False,True,False,0.0,0,0.9131297362344294,0.9987315835691284,False,False,False,False,-0.19681956046612145,-0.1718761611759706,False,False,False,False,93776.0,284317.520396289,False,False,False,False,15349.121778465034,False,False,False,False
2025-06-19 14:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.808010795328077,211.58003320099442,-0.6803240357706096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00374479737913,-14.70577018415328,False,True,False,True,False,0.0,0,0.9190627978048698,1.0070651638132164,False,False,False,False,-0.24391668151728915,-0.2078964213466299,False,False,False,False,93776.0,281363.38829712174,False,False,False,False,15111.150898178754,False,False,False,False
