date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_721,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_613,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_771,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_686,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_807,aVWAP_OB_bear_776,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405029564993576,76.80450466242489,1.631202522379798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27352268507872,13.974926987346471,False,True,True,False,False,12.969812845081773,0,1.0531833133511634,0.8686095484029638,False,False,False,False,0.31379766316110896,0.31667796520009994,False,False,False,False,63810.0,50692.28792066144,False,False,False,False,2048.671170461364,False,False,False,False
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46241281540986,76.88323368191269,1.6037884915920744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91466105711135,12.488036116141785,False,True,True,False,False,13.046782373036052,0,1.0529605567016658,0.8663669673923085,False,False,False,False,0.3044090356590687,0.31054350042958434,False,False,False,False,66434.0,50936.345472279085,False,False,False,False,2057.5909972759164,False,False,False,False
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508561936886057,77.05422787363888,1.419692623937193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463688602219655,10.017287188706156,False,True,True,False,False,11.761488282372099,0,1.054582999445232,0.864020218208716,False,False,False,False,0.28972492498330144,0.3001342127064429,False,False,False,False,59794.0,51073.673449453054,False,False,False,False,2128.6360980933437,False,False,False,False
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536445667843527,77.10370784048686,1.1476588811407578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.199612563813716,5.984817868253231,False,True,False,False,False,9.303618984900325,0,1.0466464256141317,0.8664703897936027,False,False,False,False,0.2644324465150273,0.2822833296107351,False,False,False,False,57123.0,51167.46145798866,False,False,False,False,2137.044840758563,False,False,False,False
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563792176143216,77.14444117577244,1.1504815779461528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.602740919271874,3.604453475477925,False,True,False,True,False,9.444298099561568,0,1.0460871969766798,0.8736596306879285,False,False,False,False,0.23971432140176496,0.26099882550625003,False,False,False,False,59374.0,51294.69461367876,False,False,False,False,2138.8115874134687,False,False,False,False
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593844268383633,77.18093697142345,1.189431489043294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64170151443297,2.6780141500052466,False,True,False,True,False,9.862909970715684,0,1.0373534547268644,0.8842915939136943,False,False,False,False,0.22014433509438613,0.24057158030031808,False,False,False,False,61470.0,51452.4512863349,False,False,False,False,2138.1478418721745,False,False,False,False
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60602898775453,77.19925379942576,0.963030456900511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61556648224839,-0.22481583358937485,False,True,False,True,False,7.6862545738013495,0,1.02040059347181,0.8889713155291792,False,False,False,False,0.19103208573334332,0.2158018330168307,False,False,False,False,59841.0,51582.506305151415,False,False,False,False,2130.2540768819085,False,False,False,False
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616664188050091,77.22680940989531,0.8790309246682976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85885253233889,-2.833327864776848,False,True,False,True,False,6.943056606953164,0,1.019957300659055,0.9016058665181473,False,False,False,False,0.17982757309550884,0.19781470305616977,False,False,False,False,57040.0,51667.118610497906,False,False,False,False,2140.6532384806387,False,False,False,False
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621506333739225,77.32053010216288,0.6933821283426473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52860788721644,-5.948011601520321,False,True,False,True,False,5.342987856391009,0,1.0180832383475555,0.9010196851606547,False,False,False,False,0.15785449206991004,0.1778345975630399,False,False,False,False,44946.0,51562.91522118786,False,False,False,False,2294.9686921476055,False,False,False,False
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.620184445052523,77.2633675558759,0.05987476201741966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56432633419465,-11.398841238327918,False,True,False,True,False,0.0,0,0.997961508483722,0.9071287247436899,False,False,False,False,0.00099337581746083,0.08941398669025037,False,False,False,False,42080.0,51415.89327977409,False,False,False,False,2303.8218907189603,False,False,False,False
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6186740209405,77.27062378390507,0.07239658278088419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.814606053555774,-14.686453561624916,False,True,False,True,False,0.0,0,1.011958775277185,0.9075448454072896,False,False,False,False,0.028615244886418364,0.05901461578833437,False,False,False,False,43605.0,51294.79415915744,False,False,False,False,2291.7471327233175,False,False,False,False
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615763552346475,77.26738967406457,0.1110564525504855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97766807778529,-16.303906262512328,False,True,False,True,False,0.0,0,1.0097481230322112,0.9162327440058127,False,False,False,False,0.023945551042134486,0.04148008341523443,False,False,False,False,45588.0,51206.316730333296,False,False,False,False,2286.960355471793,False,False,False,False
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6159927611696006,77.26810265733916,0.1412258156348728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.321620142484466,-17.022615854745993,False,True,False,True,False,0.2340399270058917,0,1.0073400060661206,0.9147103427358204,False,False,False,False,0.03582533813984896,0.03865271077754169,False,False,False,False,47976.0,51156.234300405646,False,False,False,False,2288.5268615885093,False,False,False,False
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615789159782599,77.26617789012865,0.15464790205126683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.149449908486375,-17.48390308589208,False,True,False,True,False,0.3509790734545035,0,1.009127789046653,0.9232589587559162,False,False,False,False,0.03480962398518614,0.036731167381363915,False,False,False,False,49733.0,51134.16865233734,False,False,False,False,2280.2861350522535,False,False,False,False
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614389022834229,77.26584656980187,0.15476662818504497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03466975248765,-18.026905984690508,False,True,False,True,False,0.3509790734545035,0,1.0066913351834719,0.9154794942954055,False,False,False,False,0.04537695141484829,0.04105405939810611,False,False,False,False,49733.0,51112.44510733987,False,False,False,False,2385.878598074699,False,False,False,False
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613212149178954,77.25783175092266,-0.029877609454225625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569877268696867,-19.856818746006894,False,True,False,True,False,0.0,0,1.0047511800820657,0.9141393885169531,False,False,False,False,0.014913491993203992,0.02798377569565505,False,False,False,False,48662.0,51074.453710326845,False,False,False,False,2365.4928833758663,False,False,False,False
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613596838995771,77.2518601684315,0.028858141752472564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97729416990226,-19.8652692917092,False,True,False,True,False,0.0,0,1.0035838971792257,0.9135539283838479,False,False,False,False,0.011463764734289993,0.01972377021497252,False,False,False,False,49539.0,51050.64822644581,False,False,False,False,2342.4154743312793,False,False,False,False
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616548272784974,77.24344778183071,-0.0808932907800875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.356371080335293,-20.89655269987594,False,True,False,True,False,0.0,0,0.9959167134218565,0.9239448912162584,False,False,False,False,-0.0018260108101536092,0.008948879702409455,False,False,False,False,48689.0,51014.03352526061,False,False,False,False,2319.2772499230423,False,False,False,False
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.617485346801536,77.2282866325466,0.0328562748030129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599269557338488,-20.89655269987594,False,True,False,True,True,0.0,0,0.9945920600187558,0.9230071897467961,False,False,False,False,0.007405605176560192,0.008177242439484823,False,False,False,False,51021.0,51014.14153262091,False,False,False,False,2319.4745018622198,False,False,False,False
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.617093463863714,77.23164213379002,0.28662141595517227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9597018632296,-21.868376450364593,False,True,False,True,True,1.6038769901179535,0,0.9953563748558606,0.9164770779443391,False,False,False,False,0.038974530978962724,0.023575886709223774,False,False,False,False,53601.0,51054.247865448495,False,False,False,False,2323.5136568721077,False,False,False,False
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616818185954601,77.23922969306373,0.24817314886299002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6925782152539,-18.51356917623128,False,True,False,True,True,1.2482647383616872,0,1.0003740531778935,0.9146535332439762,False,False,False,False,0.054021130338281216,0.038798508523752495,False,False,False,False,50729.0,51049.2052628834,False,False,False,False,2332.0173211066485,False,False,False,False
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616793986275615,77.23922969306373,0.24817444970304336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18116244993678,-16.307561679207517,False,True,False,True,True,1.2482647383616872,0,1.0003443310586615,0.9183622362737119,False,False,False,False,0.05717565347031148,0.047987080997031986,False,False,False,False,50729.0,51044.240840203034,False,False,False,False,2295.8620138026695,False,False,False,False
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616072486237318,77.23922969306373,0.24821323979472826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84021860639203,-14.775711285333848,False,True,False,True,True,1.2482647383616872,0,1.0022329150548794,0.9165330062584521,False,False,False,False,0.05717565347031148,0.05258136723367173,False,False,False,False,50729.0,51039.353385316164,False,False,False,False,2260.267253898752,False,False,False,False
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615704724969643,77.23922969306373,0.24823301645314985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94625604402886,-13.637052083843884,False,True,False,True,True,1.2482647383616872,0,1.002907252330542,0.9155632801390426,False,False,False,False,0.05717565347031148,0.05487851035199161,False,False,False,False,50729.0,51034.541704923664,False,False,False,False,2225.224350737531,False,False,False,False
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587950868434636,77.23922969306373,0.24973465056464222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68361433578674,-12.72921936728087,False,True,False,True,True,1.2482647383616872,0,1.0023431810265666,0.913175643583167,False,False,False,False,0.05717565347031148,0.05602708191115154,False,False,False,False,50729.0,51029.804624227174,False,False,False,False,2190.724748400515,False,False,False,False
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.530560144752984,77.23922969306373,0.2528981561503452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.175186530292,-11.96118741222815,False,True,False,True,True,1.2482647383616872,0,1.0033042096902305,0.9132644956314537,False,False,False,False,0.05717565347031148,0.05660136769073151,False,False,False,False,50729.0,51025.140986642255,False,False,False,False,2156.760023619112,False,False,False,False
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484483935880484,77.23922969306373,0.25549657961062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.502901326628844,-11.283854891073808,False,True,False,True,True,1.2482647383616872,0,1.0068760394013048,0.9123704746066268,False,False,False,False,0.05717565347031148,0.056888510580521495,False,False,False,False,50729.0,51020.54965351602,False,False,False,False,2123.32188371804,False,False,False,False
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.386772449366556,77.34492852520575,0.2655873967117886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70652363178014,-9.785369223846338,False,False,False,True,True,1.5371148285308145,0,1.0033552757717132,0.9085128139579473,False,False,False,False,0.05880423533333211,0.0578463729569268,False,False,False,False,52188.0,51038.649658887865,False,False,False,False,2113.022319629388,False,False,False,False
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29247493447102,77.32607251532505,0.04983779473165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54592381293818,-9.785369223846338,False,True,False,True,False,0.0,0,0.9967240227728125,0.9117076428866767,False,False,False,False,0.05005405410358881,0.05395021353025781,False,False,False,False,50816.0,51035.19772619193,False,False,False,False,2101.533601495599,False,False,False,False
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157387268573835,77.26432472204749,-0.28727771672259983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.011162776319686,-10.946869233128425,False,True,False,True,False,0.0,0,0.9832673110442084,0.9271747742037711,False,False,False,False,-0.014609095272891184,0.01967055912868331,False,False,False,False,49456.0,51010.71404051453,False,False,False,False,2090.0369565111714,False,False,False,False
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9855188003705377,77.22254997763305,-0.19258470881173428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11910750168947,-12.529859511760883,False,True,False,True,False,0.0,0,0.986924985684291,0.9305847171852135,False,False,False,False,-0.031458269253318724,-0.0058938550623177065,False,False,False,False,50820.0,51007.757233684846,False,False,False,False,2078.7805695885177,False,False,False,False
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8672505399492323,77.20060323549599,-0.37768518496739784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.313956250834366,-15.070735359553893,False,True,False,True,False,0.0,0,0.9849592846878493,0.9321730799936132,False,False,False,False,-0.03572376749684206,-0.020808811279579884,False,False,False,False,50074.0,50993.280377348645,False,False,False,False,2058.1173049437343,False,False,False,False
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.707093616444015,77.05384443433162,-0.24111730827802397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9230856040794,-15.070735359553893,False,True,False,True,False,0.0,0,0.9763625268972604,0.9421909625204741,False,False,False,False,-0.04619021640852887,-0.03349951384405438,False,False,False,False,58554.0,51110.500836614556,False,False,False,False,2157.681377735304,False,False,False,False
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5692150978069797,77.02233521921654,-0.25561228287337096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195392119468927,-15.070735359553893,False,True,False,True,False,0.0,0,0.9664494172793527,0.945773268693614,False,False,False,False,-0.050867684998179806,-0.04218359942111709,False,False,False,False,56033.0,51186.81865310115,False,False,False,False,2163.3142245921213,False,False,False,False
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.455758911969485,76.98919337430921,-0.5177425335176291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23760521218888,-16.48129197074511,False,True,False,True,False,0.0,0,0.9685198232242362,0.9413949913533594,False,False,False,False,-0.04293752824143392,-0.0425605638312755,False,False,False,False,53448.0,51221.875728246865,False,False,False,False,2169.851988551933,False,False,False,False
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329520192416704,76.96233467200467,-0.5022749751791763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50510792656369,-17.444918271415126,False,True,False,True,False,0.0,0,0.9720970648815653,0.9448699794026777,False,False,False,False,-0.06623873032770837,-0.054399647079491936,False,False,False,False,55249.0,51284.31176346784,False,False,False,False,2164.133353070508,False,False,False,False
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2529999833831447,76.95103461257865,-0.298504339852091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053662889630232,-17.444918271415126,False,True,False,True,True,0.0,0,0.9691956828986255,0.941057432866504,False,False,False,False,-0.052698593060657224,-0.05354912007007458,False,False,False,False,56360.0,51363.00460434431,False,False,False,False,2147.8057041856937,False,False,False,False
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1860557713852433,76.93457607482868,-0.22114367273688426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70930063423637,-20.512132349519973,False,True,False,True,True,0.0,0,0.9734743746382869,0.9395858787216256,False,False,False,False,-0.04070183587033393,-0.04712547797020425,False,False,False,False,58598.0,51475.17507559478,False,False,False,False,2149.204065361109,False,False,False,False
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.123155979177009,76.91107798013049,-0.2612991427810576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6334838464327,-18.678086271761366,False,False,False,True,True,0.0,0,0.9747466623773525,0.9378478365771274,False,False,False,False,-0.02952902426478675,-0.0383272511174955,False,False,False,False,54537.0,51522.64522946153,False,False,False,False,2178.8443124097735,False,False,False,False
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0902014235057025,76.881625555181,-0.9616284338545877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51823995256973,-18.678086271761366,False,True,False,True,False,0.0,0,0.9505187801570533,0.945125989466713,False,False,False,False,-0.12120799577194151,-0.07976762344471851,False,False,False,False,53204.0,51548.71274528383,False,False,False,False,2165.730447101095,False,False,False,False
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12033099855438,76.83514111283452,-1.3620802135425945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039010529720088,-16.003160253410755,False,True,False,True,False,0.0,0,0.9526870257728727,0.9537217031416569,False,False,False,False,-0.15086684682356433,-0.11531723513414141,False,False,False,False,51531.0,51548.43812907788,False,False,False,False,2158.0912153630934,False,False,False,False
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.096163730626286,76.80331215691642,-1.0798240816031222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758853439999434,-16.003160253410755,False,True,False,True,False,0.0,0,0.9676756652649825,0.9542901165216835,False,False,False,False,-0.16146872437027016,-0.13839297975220577,False,False,False,False,52767.0,51567.3305611852,False,False,False,False,2143.7952275280068,False,False,False,False
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1483175644279164,76.7896172403208,-1.000412816009275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95578166637691,-16.003160253410755,False,True,False,True,False,0.0,0,0.9593936461860992,0.9580390259635543,False,False,False,False,-0.1421611951729516,-0.14027708746257866,False,False,False,False,53376.0,51595.37194783349,False,False,False,False,2119.9999526826114,False,False,False,False
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211775480748552,76.77281024137787,-0.9567325797822274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01135753399692,-16.003160253410755,False,True,False,True,True,0.0,0,0.9645754549274379,0.9500307055819518,False,False,False,False,-0.12965808503070647,-0.13496758624664257,False,False,False,False,54195.0,51635.67625871979,False,False,False,False,2099.829410780555,False,False,False,False
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.261139836933537,76.71732482383321,-0.7964469338044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55513715660417,-16.003160253410755,False,True,False,True,True,0.0,0,0.9616455204557227,0.9520973588814088,False,False,False,False,-0.12728613061800365,-0.1311268584323231,False,False,False,False,57215.0,51722.177401995454,False,False,False,False,2114.0956214661273,False,False,False,False
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365369868432032,76.66340201596297,-1.3678740215582168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22018289083843,-16.003160253410755,False,True,False,True,True,0.0,0,0.9510850402282272,0.9529762477161267,False,False,False,False,-0.18561641559722106,-0.15837163701477208,False,False,False,False,55279.0,51777.32193839862,False,False,False,False,2111.334449040296,False,False,False,False
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4670337595831096,76.6104996938455,-1.325484553227448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.596006198859214,-16.003160253410755,False,True,False,True,False,0.0,0,0.9511462705844368,0.9619631901840492,False,False,False,False,-0.1951866897537152,-0.17677916338424365,False,False,False,False,53368.0,51801.98361377228,False,False,False,False,2108.228488590059,False,False,False,False
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5755744237057048,76.14651041312922,-1.2771403617985715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.840182221683136,-16.71537459962566,False,True,False,True,False,0.0,0,0.9307931570762055,0.9745658372213581,True,False,False,False,-0.23963302218583168,-0.20820609278503766,False,False,False,False,51434.0,51796.27844146573,False,False,False,False,2105.5272717126936,False,False,False,False
