date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_828,aVWAP_OB_bull_502,aVWAP_OB_bull_414,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,57.395,57.425,57.255,57.3,25514.0,,,,,,,,,,,,,,,,,,57.39457039062302,56.98831733363381,56.64706453128648,,56.58602018227886,56.12476267240218,55.64588110050102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48007368052999244,56.302543601994,2.0777152309304285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63162837553425,24.020180004471968,True,False,True,False,False,12.988405449134653,0,0.9567592171142468,0.9328629949931727,False,False,False,False,0.2493963301988907,0.27179116923276225,False,False,False,False,-72321.0,44315.73278454539,False,False,False,False,11218.001133048576,False,False,False,False
2025-08-25 17:00:00+00:00,57.305,57.41,57.275,57.35,20497.0,,,,,,,,,,,,,,,,,,57.3843587875255,57.00153764479173,56.66332865685363,,56.602642996025445,56.13793438807312,55.65729111735486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47559244229702013,56.31534783248513,2.1755017016622458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41631981309032,21.7532471861703,True,False,True,False,False,13.690147152415925,0,0.9548872180451127,0.9350649350649352,False,False,False,False,0.2501619143182107,0.26097654177548646,False,False,False,False,-51824.0,42825.19429176174,False,False,False,False,11361.86158059821,False,False,False,False
2025-08-25 18:00:00+00:00,57.345,57.365,57.255,57.265,16486.0,,,,,,,,,,,,,,,,,,57.371657412596456,57.01003295621428,56.67495028448455,,56.61462820489935,56.147893640112166,55.66608913502283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46997436196006825,56.32445234365004,2.0012743938357165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08889283432711,18.35204628661127,False,False,True,False,False,11.982650462304274,0,0.9528581188795264,0.9355499886130721,False,False,False,False,0.24023135388946698,0.25060394783247675,False,False,False,False,-68310.0,41102.168023672406,False,False,False,False,11441.305587100562,False,False,False,False
2025-08-25 19:00:00+00:00,57.265,57.41,57.225,57.35,50757.0,,,,,,,,,,,,,,,,,,57.35846937184392,57.036080472927594,56.70997668164307,,56.65074127998745,56.17836796873677,55.69313489800497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4612225918991291,56.44122239276358,1.970366636843271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41232221607092,17.325391282780004,False,False,True,False,False,13.196792330487035,0,0.9486480345376052,0.9381958645762329,False,False,False,False,0.24251883166113325,0.246561389746805,False,False,False,False,-17553.0,40192.78557369299,False,False,False,False,12050.851236912955,False,False,False,False
2025-08-26 14:00:00+00:00,60.52,60.85,60.34,60.565,27480.0,,,,,,,,,,,,,,,,,,57.814983369546184,57.18664368383947,56.819270966976006,,56.75564527673684,56.23911007500745,55.735850913152866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312280680330545,56.59026849297874,6.296823142555699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48880580371322,10.048665147676317,True,False,True,False,True,20.0,0,0.9577603143418468,0.9237721021611004,False,False,False,False,0.34282824030763015,0.29469481502721756,False,False,False,False,9927.0,39723.548588054335,False,False,False,False,12290.062845642986,False,False,False,False
2025-08-26 15:00:00+00:00,60.565,60.71,60.13,60.145,16401.0,,,,,,,,,,,,,,,,,,58.010695389392424,57.264229057721046,56.8773631821713,,56.81161083227076,56.27247723154267,55.759660939546194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315140722068884,56.65448615504057,4.771629114979262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64018310885459,13.825184531375214,True,False,True,False,True,20.0,0,0.9502602660497397,0.9323308270676696,False,False,False,False,0.3183342747737103,0.3065145449004639,False,False,False,False,-6474.0,39007.30752467364,False,False,False,False,12353.79830540046,False,False,False,False
2025-08-26 16:00:00+00:00,60.145,60.27,59.905,60.175,12284.0,,,,,,,,,,,,,,,,,,58.12675164231421,57.3160306049787,56.91703628262378,,56.849938134020086,56.29582828742361,55.77651431238099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202481331882842,56.69468126896608,4.243007195281269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45852528598888,16.51438336417209,True,False,True,False,True,20.0,0,0.9470351180195739,0.9501055459604686,False,False,False,False,0.2727695158721316,0.28964203038629777,False,False,False,False,5810.0,38492.620586306606,False,False,False,False,12352.716161130686,False,False,False,False
2025-08-26 17:00:00+00:00,60.17,60.39,60.115,60.375,11648.0,,,,,,,,,,,,,,,,,,58.234344077082135,57.366432417283505,56.95579614015548,,56.88739042281438,56.318721566917255,55.79302073398258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097634827764067,56.73304063678272,4.003193612589053,0.0,0.0,0.0,0.0,1.0,60.32,60.27,0.0,78.69243626752582,18.840017184052044,True,False,True,False,True,20.0,0,0.9539724980901452,0.9434682964094732,False,False,False,False,0.295231609746054,0.2924368200661759,False,False,False,False,17458.0,38166.502437681695,False,False,False,False,12341.790329175172,False,False,False,False
2025-08-26 18:00:00+00:00,60.37,60.775,60.32,60.71,9718.0,,,,,,,,,,,,,,,,,,58.32852411714215,57.41148954328078,56.990384382467106,,56.92079208250628,56.33908809124546,55.80763733738539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0043129200803416,56.7670891991571,3.9259783698963897,0.0,0.0,0.0,0.0,1.0,60.7,60.39,0.0,80.7474825638887,21.14235823065711,True,False,True,False,True,20.0,0,0.962906888720666,0.9311127933383805,False,False,False,False,0.33614173916591833,0.31428927961604713,False,False,False,False,27176.0,37996.107051050974,False,False,False,False,12301.111409342997,False,False,False,False
2025-08-26 19:00:00+00:00,60.71,61.465,60.7,61.38,52641.0,,,,,,,,,,,,,,,,,,58.83436849278467,57.67596192542331,57.195244660911136,,57.118709200501904,56.460693578886726,55.894689257235285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200763045108966,56.96238131787178,3.9440336915771663,0.0,0.0,0.0,0.0,1.0,61.55,60.775,0.0,83.05058840199334,23.757627098435563,True,False,True,False,True,20.0,0,0.9826054774241303,0.9004441154700225,False,False,False,False,0.3428282415063289,0.32855876056118805,False,False,False,False,79817.0,38644.49298824398,False,False,False,False,12926.53603865551,False,False,False,False
2025-08-27 14:00:00+00:00,61.665,61.93,61.55,61.7,16436.0,,,,,,,,,,,,,,,,,,58.986076846976225,57.76278032351927,57.26335917403643,,57.18458285423201,56.50166068540157,55.92403703182082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237280238016531,57.02547828670009,3.7780622123194814,0.0,0.0,0.0,0.0,1.0,61.67,61.465,0.0,84.95774097218747,26.045567202743825,True,False,True,False,True,20.0,0,1.0090975254730714,0.881004366812227,False,False,False,False,0.34282824283357055,0.3356935016973793,False,False,False,False,96253.0,39537.64813571307,False,False,False,False,12980.946332629843,False,False,False,False
2025-08-27 15:00:00+00:00,61.695,62.16,61.67,62.07,10611.0,,,,,,,,,,,,,,,,,,59.083702914857035,57.82015552174214,57.30856292625605,,57.22831399980293,56.528971314877026,55.94360460028783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356273571223318,57.06706298987554,3.6887373729563744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62278729366294,28.144299864682537,True,False,True,False,True,20.0,0,1.0156109815180336,0.872600035887314,False,False,False,False,0.34282824314206656,0.3392608724197229,False,False,False,False,106864.0,40581.4675444617,False,False,False,False,12944.202978635582,False,False,False,False
2025-08-27 16:00:00+00:00,62.07,62.29,62.065,62.25,9027.0,,,,,,,,,,,,,,,,,,59.1682280592694,57.87044427223195,57.34824607900565,,57.26670632938816,56.55298590769667,55.960797261625046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4690379581622022,57.103484927385715,3.503323412454696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91509325407895,29.92407398411264,True,False,True,False,True,20.0,0,1.0390007189072612,0.8653846153846155,False,False,False,False,0.3428282435751801,0.3410445579974515,False,False,False,False,115891.0,41749.057194935165,False,False,False,False,12883.471149509449,False,False,False,False
2025-08-27 17:00:00+00:00,62.25,62.265,62.06,62.165,9402.0,,,,,,,,,,,,,,,,,,59.250473392914515,57.92115647775637,57.38857807038642,,57.30576263345216,56.577614615880755,55.97849461918543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661075809004315,57.140089143997024,3.2085349163011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92890983990766,30.568129303926156,True,False,True,False,True,20.0,0,1.0401721664275472,0.8615494978479198,False,False,False,False,0.34120308214153555,0.3411238200694935,False,False,False,False,106489.0,42752.77723842454,False,False,False,False,12829.49485261783,False,False,False,False
2025-08-27 18:00:00+00:00,62.165,62.17,62.015,62.015,5926.0,,,,,,,,,,,,,,,,,,59.298386096724435,57.95179448981323,57.413145999572244,,57.3295774414867,56.592760360743775,55.9894237876568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6491282163230117,57.16214012100336,2.9426819764304604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38887147871016,30.568129303926156,True,False,True,False,True,20.0,0,1.0390051887636433,0.8627661477903025,False,False,False,False,0.3336417359966261,0.3373827780330598,False,False,False,False,100563.0,43649.05976185982,False,False,False,False,12722.463924670266,False,False,False,False
2025-08-27 19:00:00+00:00,62.01,62.04,61.695,61.73,23973.0,,,,,,,,,,,,,,,,,,59.46086902021459,58.06413740907269,57.50485747910029,,57.41867509169237,56.65048271196932,56.031472631550685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7138833677345258,57.242679231889305,2.618218282870787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54395798161856,30.568129303926156,True,False,True,False,False,20.0,0,1.0298666666666672,0.8684444444444447,False,False,False,False,0.30957990806402436,0.3234813430485421,False,False,False,False,76590.0,44159.772013613925,False,False,False,False,12896.89084056685,False,False,False,False
2025-08-28 14:00:00+00:00,62.12,62.245,61.93,62.035,18911.0,,,,,,,,,,,,,,,,,,59.58699702624404,58.15381913039773,57.57856437259521,,57.490329711821374,56.697269188946386,56.0656216806893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7834854073406479,57.307172007938824,2.6508924449854785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89331172655794,30.568129303926156,True,False,True,False,False,20.0,0,1.0277241621337079,0.8582207404807862,False,False,False,False,0.33310305437709087,0.32829219871281645,False,False,False,False,95501.0,44955.76004441061,False,False,False,False,12990.132843038682,False,False,False,False
2025-08-28 15:00:00+00:00,62.04,62.28,61.94,62.27,15127.0,,,,,,,,,,,,,,,,,,59.682910512961236,58.22435815398691,57.63702137771158,,57.547212775043135,56.73475647852407,56.09308118039623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8551891722581022,57.35800669748776,2.6477048141314103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4370261651757,36.40127113009835,True,False,True,False,False,20.0,0,1.0293398533007336,0.8583653510303878,False,False,False,False,0.33552859554353304,0.3319103971281747,False,False,False,False,110628.0,45973.93430728796,False,False,False,False,13023.262566402424,False,False,False,False
2025-08-28 16:00:00+00:00,62.265,62.375,62.23,62.345,11543.0,,,,,,,,,,,,,,,,,,59.755663874729784,58.278568286859056,57.68211269669017,,57.591106861089536,56.76381618248854,56.11439407685407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9223124259760422,57.39717062295513,2.5738944982018928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33781945805691,35.83840265879148,True,False,True,False,False,20.0,0,1.0386175277728797,0.8665138423558458,False,False,False,False,0.342828243769938,0.3373693204490563,False,False,False,False,122171.0,47155.284162988915,False,False,False,False,13000.312759171378,False,False,False,False
2025-08-28 17:00:00+00:00,62.345,62.435,62.255,62.265,17152.0,,,,,,,,,,,,,,,,,,59.85670452682088,58.35655107874805,57.74755613794835,,57.65488047371624,56.80645489128976,56.14580358097784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9844573043508957,57.45364033429305,2.4245216337777142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34242735481669,34.42578290876553,True,False,True,False,False,20.0,0,1.0362739918999826,0.8658214474379293,False,False,False,False,0.3428282438345709,0.3400987821418136,False,False,False,False,105019.0,48052.396036430946,False,False,False,False,13064.680003215231,False,False,False,False
2025-08-28 18:00:00+00:00,62.265,62.41,62.205,62.355,11987.0,,,,,,,,,,,,,,,,,,59.92284968162461,58.40935387856828,57.79225529281086,,57.69848462901247,56.83589390187208,56.16758419872384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0454474124542883,57.49199024198661,2.37747972810426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99719273661589,33.64471183628399,True,False,True,False,False,20.0,0,1.0324675324675325,0.8680238680238686,False,False,False,False,0.3388656030931735,0.33948219261749357,False,False,False,False,117006.0,49121.44415989713,False,False,False,False,13047.971786111118,False,False,False,False
2025-08-28 19:00:00+00:00,62.355,62.45,62.26,62.41,40201.0,,,,,,,,,,,,,,,,,,60.12504564082566,58.5787520808574,57.93757634663993,,57.84047325741812,56.933249678120234,56.240106359516865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104124810037427,57.61582852697505,2.278463449580099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97077237194912,33.1560974133575,True,False,True,False,False,20.0,0,1.0336016800840044,0.8676933846692336,False,False,False,False,0.342828243849665,0.3411552182335793,False,False,False,False,157207.0,50797.189211681674,False,False,False,False,13468.948967721799,False,False,False,False
2025-08-29 14:00:00+00:00,62.385,62.51,62.2,62.37,6271.0,,,,,,,,,,,,,,,,,,60.15344673182285,58.60379165967082,57.959352310830276,,57.86178535146365,56.94809204222365,56.251242363034706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1571204675934372,57.63425902757562,2.1953993963571943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36041035834373,32.14355440217008,True,False,True,False,False,20.0,0,1.0381452318460196,0.8657917760279968,False,False,False,False,0.342828243849665,0.34199173104162217,False,False,False,False,150936.0,52349.72891382615,False,False,False,False,13357.352859695104,False,False,False,False
2025-08-29 15:00:00+00:00,62.365,62.565,62.33,62.545,7144.0,,,,,,,,,,,,,,,,,,60.186647024552656,58.632814481838494,57.984569286707966,,57.88646194045312,56.96527475637865,56.26412759440134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.209725805418842,57.655654016809194,2.2126482712021627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71423318909149,32.12403791578707,True,False,True,False,False,20.0,0,1.0522348816827347,0.8534618755477655,False,False,False,False,0.3428282439872686,0.3424099875144454,False,False,False,False,158080.0,53988.957922914116,False,False,False,False,13261.021807606807,False,False,False,False
2025-08-29 16:00:00+00:00,62.54,62.65,62.535,62.575,6108.0,,,,,,,,,,,,,,,,,,60.21557610549672,58.65796455264877,58.006413650105586,,57.90783692637582,56.98016378798583,56.27529037644143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2581960890443917,57.6742214045711,2.170218352252475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07968617678284,32.12403791578707,True,False,True,False,False,20.0,0,1.0669957686882936,0.8443229901269398,False,False,False,False,0.342828244195903,0.34261911585517424,False,False,False,False,164188.0,55697.470203179015,False,False,False,False,13150.122244698174,False,False,False,False
2025-08-29 17:00:00+00:00,62.575,62.63,62.52,62.59,11616.0,,,,,,,,,,,,,,,,,,60.26856192771024,58.704842193861865,58.04732984886607,,57.947898198226795,57.0082293275207,56.29638869330875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305465417825997,57.70892536495258,2.117175385632187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39407669444822,32.12403791578707,True,False,True,False,False,20.0,0,1.068177793518683,0.8434567026739865,False,False,False,False,0.34104088624864637,0.3418300010519103,False,False,False,False,175804.0,57559.58694421499,False,False,False,False,13126.337403695103,False,False,False,False
2025-08-29 18:00:00+00:00,62.59,62.685,62.585,62.62,5284.0,,,,,,,,,,,,,,,,,,60.29239128677275,58.7260679267373,58.06590359099996,,57.96608947393576,57.02101690880422,56.306015444064705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3491767352270743,58.04769747159727,1.946342503668957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7575554990204,32.12403791578707,True,False,True,False,False,20.0,0,1.068318584070797,0.8384070796460179,False,False,False,False,0.34282824425548153,0.3423291226536959,False,False,False,False,181088.0,59474.75613887833,False,False,False,False,13004.750777281224,False,False,False,False
2025-08-29 19:00:00+00:00,62.625,62.63,62.32,62.455,27275.0,,,,,,,,,,,,,,,,,,60.400120380051376,58.827689455033244,58.156119484172656,,58.05460707763874,57.0842333938655,56.35398661648374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.386068155615434,58.11456321412967,1.8190749395215033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64366471914175,29.173055676280583,True,False,True,False,False,20.0,0,1.0641456087647998,0.8416681392472171,False,False,False,False,0.3266577136098623,0.33449341813177913,False,False,False,False,153813.0,60937.3645708337,False,False,False,False,13225.994951276864,False,False,False,False
2025-09-01 14:00:00+00:00,62.455,62.455,62.455,62.455,0.0,,,,,,,,,,,,,,,,,,60.400120380051376,58.827689455033244,58.156119484172656,,58.05460707763874,57.0842333938655,56.35398661648374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419543643218744,58.11456321412967,1.7939072097481172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.567737532556,27.22787897230765,False,False,True,False,False,20.0,0,1.0713396192848252,0.8421988969934179,False,False,False,False,0.3246481044503718,0.32957076129107543,False,False,False,False,153813.0,62377.29690306883,False,False,False,False,13020.94076598575,False,False,False,False
2025-09-01 15:00:00+00:00,62.455,62.455,62.455,62.455,0.0,,,,,,,,,,,,,,,,,,60.400120380051376,58.827689455033244,58.156119484172656,,58.05460707763874,57.0842333938655,56.35398661648374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4500941184346314,58.11456321412967,1.7715387964946596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18378607483216,25.959597311638333,False,False,True,False,False,20.0,0,1.07032651596699,0.8440975959813424,False,False,False,False,0.3246481044503718,0.3271094328707236,False,False,False,False,153813.0,63794.90470302125,False,False,False,False,12819.06571535031,False,False,False,False
2025-09-01 16:00:00+00:00,62.455,62.455,62.455,62.455,0.0,,,,,,,,,,,,,,,,,,60.400120380051376,58.827689455033244,58.156119484172656,,58.05460707763874,57.0842333938655,56.35398661648374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4784553184926583,58.11456321412967,1.7512669094676634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26115176968293,25.092222657646673,False,False,True,False,False,20.0,0,1.0771739130434788,0.8376811594202903,False,False,False,False,0.3246481044503718,0.32587876866054766,False,False,False,False,153813.0,65190.534087470536,False,False,False,False,12620.320510461159,False,False,False,False
2025-09-01 17:00:00+00:00,62.455,62.455,62.455,62.455,0.0,,,,,,,,,,,,,,,,,,60.400120380051376,58.827689455033244,58.156119484172656,,58.05460707763874,57.0842333938655,56.35398661648374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501868377508528,58.11456321412967,1.7348781514208718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64606223291678,24.460765415779434,False,False,True,False,False,20.0,0,1.078130704636729,0.8338809784592922,False,False,False,False,0.3246481044503718,0.32526343655545975,False,False,False,False,153813.0,66564.52580704464,False,False,False,False,12424.65662657804,False,False,False,False
2025-09-01 18:00:00+00:00,62.455,62.455,62.455,62.455,0.0,,,,,,,,,,,,,,,,,,60.400120380051376,58.827689455033244,58.156119484172656,,58.05460707763874,57.0842333938655,56.35398661648374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5225113201647145,58.11456321412967,1.7206807958296535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23600254173934,23.968648235140535,False,True,True,False,False,20.0,0,1.0770642201834866,0.8319266055045876,False,False,False,False,0.3246481044503718,0.3249557705029158,False,False,False,False,153813.0,67917.21532941604,False,False,False,False,12232.026291282256,False,False,False,False
2025-09-01 19:00:00+00:00,62.455,62.455,62.455,62.455,0.0,,,,,,,,,,,,,,,,,,60.400120380051376,58.827689455033244,58.156119484172656,,58.05460707763874,57.0842333938655,56.35398661648374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5402541495179,58.11456321412967,1.7086624134416146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96262941428772,23.560789799442688,False,True,True,False,False,20.0,0,1.0847050120214539,0.8263362308119109,False,False,False,False,0.3246481044503718,0.32480193747664377,False,False,False,False,153813.0,69248.93292120805,False,False,False,False,12042.382472812764,False,False,False,False
2025-09-02 14:00:00+00:00,61.89,62.195,61.89,62.145,15367.0,,,,,,,,,,,,,,,,,62.07666666666667,60.44561680279018,58.87664794209488,58.20086774785749,,58.098671613979384,57.116663919692265,56.37897622295223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550564390818329,58.14372889619369,1.5687787056897369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.589169367617565,15.834678744755777,False,True,True,False,False,20.0,0,1.0748261983168683,0.8280278082693014,False,False,False,False,0.28313099818296966,0.30396646782980674,False,False,False,False,138446.0,70321.75566661567,False,False,False,False,12093.926930598613,False,False,False,False
2025-09-02 15:00:00+00:00,62.145,62.195,62.04,62.055,12692.0,,,,,,,,,,,,,,,,,62.08571331836487,60.48181079117349,58.91623096120164,58.23725021283296,,58.13452348636381,57.14323984807237,56.39952367819895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5566129462152682,58.17011635119883,1.5195431340329535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.443358624959195,9.687932056146984,False,True,True,False,False,20.0,0,1.0776859504132235,0.8299357208448122,False,False,False,False,0.28938683324965625,0.29667665053973147,False,False,False,False,125754.0,71181.17030744335,False,False,False,False,12103.199381287006,False,False,False,False
2025-09-02 16:00:00+00:00,62.06,62.17,62.025,62.095,9944.0,,,,,,,,,,,,,,,,,62.08857941039742,60.50907828460781,58.946570251501555,58.265284025485435,,58.1621668047679,57.163864357407,56.41551942429416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5634090951675934,58.191089366384844,1.522937029822749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63418764286998,6.729296229610917,False,True,False,False,False,20.0,0,1.0716273891259978,0.8409723510855447,False,False,False,False,0.2873551489870578,0.2920158997633946,False,False,False,False,135698.0,72181.43123290934,False,False,False,False,12069.723421887207,False,False,False,False
2025-09-02 17:00:00+00:00,62.095,62.105,61.875,61.94,11951.0,,,,,,,,,,,,,,,,,62.061007927293105,60.53820196373432,58.980877795903396,58.297374364745224,,58.193857713264975,57.187811313824035,56.434210380432404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5680789556634096,58.21444120142131,1.450718168287886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52668127723062,2.4730786566198617,False,True,False,True,False,20.0,0,1.059671162017366,0.8457417328653245,False,False,False,False,0.2764738492339451,0.28424487449866986,False,False,False,False,123747.0,72980.89741534485,False,False,False,False,12067.882748679653,False,False,False,False
2025-09-02 18:00:00+00:00,61.94,61.98,61.755,61.815,11058.0,,,,,,,,,,,,,,,,,62.022764210319274,60.561907452499234,59.010656207333255,58.32559630028735,,58.22177309317919,57.20919187736409,56.4510104987061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569461501055065,58.504467103877076,1.288415060806928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4629884840712,-1.77727592510427,False,True,False,True,False,20.0,0,1.0560661764705888,0.8492647058823533,False,False,False,False,0.26415144039512234,0.27419815744689613,False,False,False,False,112689.0,73596.52691278137,False,False,False,False,12052.225651800898,False,False,False,False
2025-09-02 19:00:00+00:00,61.815,62.15,61.795,62.11,25507.0,,,,,,,,,,,,,,,,,62.02145792638996,60.62018715345704,59.08097828926562,58.392044397899504,,58.28748006003533,57.2595314728218,56.4905638488915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5730516866127506,58.559520642400614,1.379870982021878,0.0,0.0,0.0,0.0,1.0,62.23,61.98,0.0,44.19313930616043,-1.77727592510427,False,True,False,True,True,20.0,0,1.058523245214221,0.8443026435733822,False,False,False,False,0.27470856521242665,0.27445336132966136,False,False,False,False,138196.0,74598.06913118786,False,False,False,False,12260.826804486156,False,False,False,False
2025-09-03 14:00:00+00:00,62.23,62.55,62.23,62.495,8997.0,,,,,,,,,,,,,,,,,62.05946902438683,60.645306736239164,59.10833103773687,58.417480359910186,,58.312584839721715,57.27853305200548,56.50539817092311,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5809267052081104,58.584831228684095,1.5150251122689709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73650477696011,-7.2442373195426555,False,True,False,False,True,20.0,0,1.067686768676868,0.8333033303330335,False,False,False,False,0.3173092973937604,0.29588132936171085,False,False,False,False,147193.0,75723.57193535549,False,False,False,False,12210.22483852513,False,False,False,False
2025-09-03 15:00:00+00:00,62.495,62.595,62.465,62.505,15262.0,,,,,,,,,,,,,,,,,62.123146473126425,60.68858558037095,59.155044280785816,58.460925753555,,58.35546636156054,57.311047994943095,56.53080155131112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5862981075080325,58.62647620490873,1.4996429776721825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19711260355578,-3.357081002488016,False,True,True,False,True,20.0,0,1.074234234234235,0.8358558558558559,False,False,False,False,0.33184062342122916,0.31386097639147004,False,False,False,False,162455.0,77068.24523868332,False,False,False,False,12257.539182113887,False,False,False,False
