date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_349,Gap_Up_aVWAP_344,Gap_Up_aVWAP_336,Gap_Up_aVWAP_333,Gap_Up_aVWAP_332,Gap_Up_aVWAP_312,Gap_Up_aVWAP_307,Gap_Up_aVWAP_285,Gap_Up_aVWAP_282,Gap_Up_aVWAP_264,Gap_Down_aVWAP_356,Gap_Down_aVWAP_347,Gap_Down_aVWAP_346,Gap_Down_aVWAP_342,Gap_Down_aVWAP_335,Gap_Down_aVWAP_324,Gap_Down_aVWAP_323,Gap_Down_aVWAP_300,Gap_Down_aVWAP_295,Gap_Down_aVWAP_279,aVWAP_OB_bull_326,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,,,,,,,,,,,,,,,,,,,,,,3.2213646601146597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11454661901570139,3.2214834522149434,0.16165075795487868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714700776001884,-8.852434974819637,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3731.0,-514.1923170762091,False,False,False,False,656.9391576515309,False,False,False,False
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,,,,,,,,,,,,,,,,,,,,,,3.228241144018583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1103806681076547,3.2223211690134015,0.25075795844615867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30984652500045,-5.777624087195477,True,False,False,False,True,0.4093188440852451,0,,,False,False,False,False,,,False,False,False,False,-3063.0,-553.7087152610741,False,False,False,False,657.1106435794142,False,False,False,False
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,,,,,,,,,,,,,,,,,,,,,,3.229764358340203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10675361039952547,3.222568857713983,0.30379433692821717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00825677959311,-3.438570344853872,True,False,True,False,True,0.642548563595355,0,,,False,False,False,False,,,False,False,False,False,-2933.0,-590.5969522337706,False,False,False,False,648.9383855394232,False,False,False,False
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,,,,,,,,,,,,,,,,,,,,,,3.2356852994970278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10336971170172456,3.22368732666819,0.35128929677767656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13155367396496,-1.4997182227820005,True,False,True,False,True,0.8790393799200373,0,,,False,False,False,False,,,False,False,False,False,-2443.0,-619.3163793309214,False,False,False,False,646.4742245233081,False,False,False,False
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09968183620133023,3.2237052012865104,0.2637872627103423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.557362640957145,-0.9692839308911374,True,False,True,False,True,0.389704979376301,0,,,False,False,False,False,,,False,False,False,False,-2459.0,-647.8386060079614,False,False,False,False,636.699430344652,False,False,False,False
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09655656979808025,3.2237052012865104,0.324108434868113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23875557901501,-0.028004215829980694,True,False,True,False,True,0.6343858524309205,0,,,False,False,False,False,0.02539000154153534,0.02539000154153534,False,False,False,False,-2459.0,-675.9186276202411,False,False,False,False,626.8281213470605,False,False,False,False
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09372390928237868,3.2237052012865104,0.3339041121215089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.693017537720266,0.7978294760806577,True,False,True,False,True,0.6343858524309205,0,0.9044321329639889,0.8524930747922439,False,False,False,False,0.02539000154153534,0.02539000154153534,False,False,False,False,-2459.0,-703.5633000602373,False,False,False,False,617.1098558998192,False,False,False,False
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,,,,,,,,,,,,,,,,,,,,,,3.2378109523809524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.091852457092199,3.224161575060555,0.3357387043929629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99585884352376,1.5440000830208334,True,False,True,False,True,0.6343858524309205,0,0.8927576601671309,0.8565459610027856,False,False,False,False,0.012692923399612177,0.01904146247057376,False,False,False,False,-2459.0,-730.7793729275204,False,False,False,False,616.3484627850934,False,False,False,False
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,,,,,,,,,,,,,,,,,,,,,,3.2353809204647006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09102880447003371,3.223773651183122,-0.15131090936887293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21376419538323,1.5440000830208334,True,False,False,False,False,0.0,0,0.8966480446927373,0.85195530726257,False,False,False,False,-6.346152645334342e-08,0.009520699504523653,False,False,False,False,-3435.0,-772.7052741224425,False,False,False,False,621.9244556101306,False,False,False,False
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,,,,,,,,,,,,,,,,,,,,,,3.2361395890701123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09111605311434161,3.2242731435899463,0.2823526209785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96532975409481,1.5440000830208334,True,False,True,False,False,0.3922658052104495,0,0.8949579831932771,0.8557422969187675,False,False,False,False,0.01904069513781128,0.014280697321167466,False,False,False,False,-3190.0,-810.1827117329473,False,False,False,False,616.0806656006713,False,False,False,False
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,,,,,,,,,,,,,,,,,,,,,3.248345063900723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120252683397148,3.2364734477567385,1.354420283421903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37541977007872,3.774598455276248,True,False,True,False,True,5.617641061204303,0,0.8861560084328881,0.8496134926212229,False,False,False,False,0.10830603729010405,0.061293367305635754,False,False,False,False,-2512.0,-836.5674758921264,False,False,False,False,617.040655281281,False,False,False,False
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09041411234819537,3.2375914471621012,0.8008545453506747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653114368512774,4.03759108954241,True,False,True,False,True,3.081162772977276,0,0.8897418004187019,0.8443824145150035,False,False,False,False,0.124387485101836,0.09284042620373588,False,False,False,False,-2738.0,-866.0470499093027,False,False,False,False,610.9780094629666,False,False,False,False
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958377225955953,3.2375914471621012,0.6408365197165784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.773281468516565,4.03759108954241,True,False,True,False,True,2.336294287379083,0,0.8932384341637009,0.8476868327402135,False,False,False,False,0.07949387006562134,0.0861671481346786,False,False,False,False,-2738.0,-895.069576267298,False,False,False,False,601.505482184471,False,False,False,False
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,,,,,,,,,,,,,,,,,,,,,3.2514795947734996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0887456635154257,3.2368186987176277,0.204869743063129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.576841626942596,4.03759108954241,True,False,True,False,False,0.3795699791583509,0,0.9021582733812951,0.8438848920863309,False,False,False,False,0.022215124482325915,0.05419113630850226,False,False,False,False,-2904.0,-926.2157843871848,False,False,False,False,594.7534592048668,False,False,False,False
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,,,,,,,,,,,,,,,,,,,,,3.2515594541910335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748317727601501,3.2367853409345426,0.4939767897216647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93745202225008,4.03759108954241,True,False,True,False,False,1.5645364563378727,0,0.902102973168963,0.843364757070341,False,False,False,False,0.04127334888388774,0.047732242596195004,False,False,False,False,-2881.0,-956.5225164121897,False,False,False,False,585.8890644885123,False,False,False,False
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,,,,,,,,,,,,,,,,,,,,,3.255625945128538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610960959652078,3.2384891969777225,1.120790158897398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.275333737829556,4.03759108954241,True,False,True,False,False,4.09231053510851,0,0.8965267727930536,0.841534008683068,False,False,False,False,0.10188950821353407,0.07481087540486453,False,False,False,False,-2523.0,-980.8089890259541,False,False,False,False,582.3559006979928,False,False,False,False
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,,,,,,,,,,,,,,,,,,,,,3.2561707622476135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0839464114778014,3.2383174995447566,0.2582897836076876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38609994367121,4.03759108954241,True,False,True,False,False,0.4772070418433678,0,0.8813803019410494,0.846153846153846,False,False,False,False,0.05399464512446386,0.0644027602646642,False,False,False,False,-2740.0,-1008.0832682658618,False,False,False,False,576.6914681290316,False,False,False,False
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,,,,,,,,,,,,,,,,,,,,,3.256187632295132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131869237592339,3.2379079388280503,0.394645563452905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.996084963549734,8.261863183324785,True,False,True,False,False,0.9377772842271312,0,0.8761632068718683,0.8489620615604868,False,False,False,False,0.01904069513781128,0.041721727701237735,False,False,False,False,-2515.0,-1031.446318370267,False,False,False,False,571.2388872278062,False,False,False,False
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,3.2561927200199454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602704,3.237801056745953,0.1555435088940891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96824437410489,6.191456042248973,True,False,False,False,False,0.0,0,0.8802008608321376,0.8507890961262554,False,False,False,False,0.031741355322361595,0.036731541511799665,False,False,False,False,-2586.0,-1055.5479258373946,False,False,False,False,563.4832455653595,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,3.2650493857393577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770966983787322,3.241777708250434,1.3388678623109593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21910552182621,6.191456042248973,True,False,True,False,True,4.262479140997051,0,0.8750882145377558,0.8426252646436132,False,False,False,False,0.06354686324824148,0.05013920238002057,False,False,False,False,-1104.0,-1056.299120785652,False,False,False,False,577.7238154015555,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,3.268145785628612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0767749137895165,3.243275825753271,0.47833559732037967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.009990819329786,6.191456042248973,True,False,True,False,True,1.2322262537815476,0,0.886459802538787,0.843441466854725,False,False,False,False,0.08268786010343344,0.06641353124172701,False,False,False,False,-2108.0,-1072.6045607734713,False,False,False,False,584.332748496105,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,3.2673750660327525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641824,3.2428255274881135,0.0935442626180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859679717164106,6.118883740042094,False,False,False,False,False,0.0,0,0.8851303735024664,0.8491895701198027,False,False,False,False,0.006346174357966429,0.03637985279984672,False,False,False,False,-2402.0,-1093.2153427769833,False,False,False,False,579.8314655736847,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,3.2668380952380955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956803,3.242525185754233,0.35822340961828114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43101781640867,5.511036836898889,False,False,False,False,False,0.7769679444423794,0,0.8828892005610097,0.8443197755960729,False,False,False,False,0.009519453017559375,0.022949652908703048,False,False,False,False,-2067.0,-1108.3127793230765,False,False,False,False,576.0356288981236,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,3.2668301225919443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672009497500161,3.2425498559757147,0.22745206493775935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63702885775138,4.478567611759551,False,False,False,False,False,0.3201043634078964,0,0.88756148981026,0.8460997891777933,False,False,False,False,0.04445226106946273,0.03370095698908289,False,False,False,False,-2545.0,-1130.5869997986877,False,False,False,False,574.515696667145,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,3.266830106690016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741677,3.2425499386608214,0.358089927513015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6868240088191,4.187053357225203,False,False,False,False,False,0.776733169587601,0,0.9013678905687544,0.841612670986321,False,False,False,False,0.03809527018340703,0.035898113586244965,False,False,False,False,-2544.0,-1152.50037964677,False,False,False,False,565.6239804397474,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,3.267091013824885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102352086,3.242709204622741,0.7523544020357065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41758910977049,4.187053357225203,False,False,False,False,False,2.140502605217268,1,0.9121278140885983,0.832244008714597,False,False,False,False,0.05717753841581386,0.04653782600102942,False,False,False,False,-2407.0,-1171.9499861638742,False,False,False,False,558.9786474096737,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,3.266718508918102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568810224,3.242549710875248,0.22931935354245186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15595803990284,4.187053357225203,False,False,False,False,False,0.2591387647115262,1,0.9036231884057969,0.8318840579710145,False,False,False,False,0.02539000154153534,0.03596391377128238,False,False,False,False,-2793.0,-1197.0825445179225,False,False,False,False,556.2968079149501,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,3.2662398626650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973766,3.24235534513321,0.16903617763741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02542120690117,2.939829645373287,False,False,False,False,False,0.025747500231663167,1,0.8985401459854014,0.8379562043795621,False,False,False,False,0.02539000154153534,0.03067695765640886,False,False,False,False,-3253.0,-1228.9572337502027,False,False,False,False,554.8038341488268,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,3.2552746042848635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900604,3.2373414620898355,-0.5000128606377798,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.40240435557617,-0.5871461780395251,False,True,False,True,False,0.0,0,0.8878504672897196,0.8339324227174694,False,False,False,False,-0.08588366215389795,-0.027603352248744543,False,False,False,False,-4858.0,-1285.2214626843079,False,False,False,False,571.0859452472946,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,3.2516751956652628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796732,3.2348915125189874,-1.5129828450604388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04287393909463,-5.50967527366447,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.06635008776807923,False,False,False,False,-5279.0,-1347.1405097744737,False,False,False,False,568.7590313674916,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,3.251867342016402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786535,3.2361741583977515,0.2702605866437245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66217502060473,-5.50967527366447,False,True,False,True,True,0.18075966128954946,0,0.8950354609929078,0.8326241134751774,False,False,False,False,0.028565390429529828,-0.0188923486692747,False,False,False,False,-4747.0,-1399.8515096229314,False,False,False,False,568.1891239044296,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,3.2551223325974985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027123166,3.2398435770996503,1.6346736349857418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.260703641492356,-6.310642651563008,False,False,False,False,True,4.037363723519185,0,0.8928823114869624,0.8238195912614517,False,False,False,False,0.09228020196368733,0.03669392664720632,False,False,False,False,-4071.0,-1441.2646645124983,False,False,False,False,569.8606103555237,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,3.2559224929378536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919821,3.2409662052063517,0.37196740611855406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.691488112159234,-6.122599629875722,False,False,False,False,True,0.4849668950999799,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.046935732531510385,False,False,False,False,-4679.0,-1491.46211157432,False,False,False,False,570.4519187221048,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,3.255895185063872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164837810131529,3.2410435675991245,0.1452825309719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44786668017721,-6.122599629875722,False,False,False,False,True,0.0,0,0.8895144264602393,0.8304011259676284,False,False,False,False,0.02539000154153534,0.03616286703652286,False,False,False,False,-4840.0,-1543.377427673943,False,False,False,False,564.1038269589714,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,3.2559472368252345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06078147240226736,3.2412740142397993,0.3903489800835383,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.86772510016323,-5.6712300315709285,False,False,False,False,True,0.4893529106559633,0,0.884016973125884,0.8345120226308343,False,False,False,False,0.02539000154153534,0.0307764342890291,False,False,False,False,-4507.0,-1589.325064454192,False,False,False,False,560.5208218898399,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,3.259541643718255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061306569758025925,3.2444414679457996,1.8033716857845676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23111507134618,-2.280357958691596,True,False,True,False,True,4.020556610588255,0,0.8978723404255319,0.8269503546099287,False,False,False,False,0.11473146241588336,0.07275394835245623,False,False,False,False,-3764.0,-1623.0409549277704,False,False,False,False,563.3499564341835,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,3.2653038026601044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301672879568025,3.249118462881568,2.3943092572709808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74780815895116,1.1227132864400815,True,False,True,False,True,5.696289718866158,0,0.9069767441860465,0.8104298801973219,False,False,False,False,0.20263228965737626,0.13769311900491624,False,False,False,False,-3038.0,-1644.9783044637738,False,False,False,False,565.8716625359791,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,3.2689791666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0631455490146421,3.252044120187203,2.1055463431312815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3573406058158,2.7235783043357884,True,False,True,False,True,5.053446650325764,0,0.9094766619519096,0.8125884016973124,False,False,False,False,0.1858208619112715,0.16175699045809389,False,False,False,False,-3571.0,-1674.8391059449555,False,False,False,False,565.3620243571268,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,3.2698333991834585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735873,3.265854948094102,2.0499005206401173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754027665536206,4.2003999956032345,True,False,True,False,True,5.4304569495643165,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.18262063093950592,False,False,False,False,-3454.0,-1702.4229957752664,False,False,False,False,558.4106751422876,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,3.2723896971360604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620129309386664,3.2660373166730423,1.7570961681318806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.563462211222074,4.264209266845114,True,False,True,False,True,4.555351847238015,0,0.8967001434720229,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16324581824428253,False,False,False,False,-3952.0,-1737.3001586314638,False,False,False,False,557.4740755276785,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,3.2743763615086867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046315235573643,3.2680485517647773,2.0996498410850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212921856416365,5.223492889650906,True,False,True,False,True,5.328862863367274,0,0.8993529834651331,0.8260244428468726,False,False,False,False,0.19640446528485983,0.17982514176457118,False,False,False,False,-3652.0,-1766.9854274898908,False,False,False,False,553.4822293954663,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,3.2781688159642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0626246504728534,3.2714886466623225,2.131929716646513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04494000634596,6.370173728929515,True,False,True,False,True,5.717003478995913,0,0.8998559077809799,0.8227665706051871,False,False,False,False,0.2070316917649452,0.1934284167647582,False,False,False,False,-3091.0,-1787.5127852032258,False,False,False,False,553.5987839784823,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.2791621176674464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421275164,3.2722957207631422,1.904268613494681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89291071662129,6.591316282512402,True,False,True,False,True,5.260742540896654,0,0.8978260869565218,0.8268115942028985,False,False,False,False,0.20348427142091732,0.19845634409283774,False,False,False,False,-3250.0,-1810.1870055876718,False,False,False,False,547.4809733741647,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118308,3.2744165490760873,1.9029842279678064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03672952756,7.131646969438435,True,False,True,False,True,5.461290761045461,0,0.9017467248908296,0.8195050946142647,False,False,False,False,0.21058425704241504,0.20452030056762638,False,False,False,False,-2839.0,-1826.137594648328,False,False,False,False,545.3649892908444,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.2839743973399833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0671592164960298,3.276069742649418,1.7708702327939256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71225685134861,7.184697928562663,True,False,True,False,True,5.225878056691187,0,0.8956965718453682,0.822757111597374,False,False,False,False,0.18934404593912538,0.19693217325337586,False,False,False,False,-3243.0,-1848.1044536460283,False,False,False,False,543.1732840305212,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.2903087052392928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580915,3.280556342916577,1.5440148053673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61056391099436,7.184697928562663,True,False,True,False,True,4.7496929144677615,0,0.8906705539358599,0.824344023323615,False,False,False,False,0.17177272006193925,0.18435244665765754,False,False,False,False,-4659.0,-1891.684229558493,False,False,False,False,556.7054811773348,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,3.29267502304426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096484,3.282269976126782,1.5029970055706423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87610195075818,7.184697928562663,True,False,True,False,False,4.7496929144677615,0,0.8960468521229868,0.8213762811127377,False,False,False,False,0.1682713592761734,0.17631190296691546,False,False,False,False,-4659.0,-1934.5883500304542,False,False,False,False,557.2681868955157,False,False,False,False
