date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_208,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,,,,,,,,,,,,,,,,,,,,,101.47197960773505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937795752748574,99.86157899824687,4.444913500126182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45986341284522,-2.617765500213409,True,False,True,False,True,8.417916733682514,1,1.0174674957603167,0.9338609383832672,False,False,False,False,0.2717635789935838,0.24089056472662504,False,False,False,False,-1159091.0,-898406.229709993,False,False,False,False,30752.493210258235,False,False,False,False
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,,,,,,,,,,,,,,,,,,,,,101.49790708545828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221450951861978,99.88811994106128,4.930764239461284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91786811435695,3.1256066713454445,True,False,True,False,True,9.97947017479914,0,1.0172715471016538,0.932099113845459,False,False,False,False,0.28498470140622545,0.26293763306642526,False,False,False,False,-1129632.0,-901991.125373404,False,False,False,False,30732.439051959656,False,False,False,False
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,,,,,,,,,,,,,,,,,,,,,101.53086927234736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180605144038638,99.92206031378444,5.193491726753529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06107218618203,7.528815974538638,True,False,True,False,True,10.944662538408146,0,1.0175508575987235,0.9417630634224172,False,False,False,False,0.3006558816372273,0.2817967573518263,False,False,False,False,-1094694.0,-904978.766840483,False,False,False,False,30797.641547278112,False,False,False,False
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,,,,,,,,,,,,,,,,,,,,,101.56089871520612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152020650212681,99.95284707227911,5.181536525063106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50667479739002,10.417551921167153,True,False,True,False,True,10.963681792275565,0,1.0116091024604366,0.9528705094143468,False,False,False,False,0.3148388811676241,0.2983178192597252,False,False,False,False,-1063853.0,-907441.9332460568,False,False,False,False,30798.31377135132,False,False,False,False
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,,,,,,,,,,,,,,,,,,,,,101.59450445488122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170521859256866,99.98713118052828,5.449928473183665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77346694817271,13.284835106589625,True,False,True,False,True,12.069543829647351,0,1.0063683205002028,0.9468534707346725,False,False,False,False,0.31944487588866416,0.3088813475741947,False,False,False,False,-1030227.0,-909345.5776918543,False,False,False,False,30842.153867919515,False,False,False,False
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,,,,,,,,,,,,,,,,,,,,,101.66135434560984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179282244405549,100.0537360921156,5.078026564359409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21055876062164,13.284835106589625,True,False,True,False,True,10.664101116051093,0,1.016575230535777,0.9420450566125831,False,False,False,False,0.3206356439842396,0.31475849577921716,False,False,False,False,-1100880.0,-912315.1036191124,False,False,False,False,31459.376288571926,False,False,False,False
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,,,,,,,,,,,,,,,,,,,,,101.7044745314216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361721226583303,100.09711698005131,5.643068076998005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18095398821801,14.77493784486289,True,False,True,False,True,13.172298919480927,0,1.0171358629130969,0.9292417089234715,False,False,False,False,0.34282824841938003,0.3287933720992986,False,False,False,False,-1060572.0,-914613.6601521494,False,False,False,False,31596.564253090193,False,False,False,False
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,,,,,,,,,,,,,,,,,,,,,101.74014188554732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531522712828254,100.13280608921966,5.589027137931058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73242102155251,16.528328888534332,True,False,True,False,True,13.466781970599826,0,1.025666627510866,0.9242335251967578,False,False,False,False,0.34282824851021076,0.3358108103047547,False,False,False,False,-1027893.0,-916369.9289869997,False,False,False,False,31613.346202654688,False,False,False,False
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,,,,,,,,,,,,,,,,,,,,,101.77498917635158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843577180661858,100.16781976754233,6.026447625271531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40337864333222,19.349585800072447,True,False,True,False,True,15.769733531655653,0,1.0226964569946355,0.9230089017272888,False,False,False,False,0.34282824863577943,0.33931952947026706,False,False,False,False,-998484.0,-917643.0153592943,False,False,False,False,31579.170292536008,False,False,False,False
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,,,,,,,,,,,,,,,,,,,,,101.80266536176096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854821063729816,100.19546302235737,5.773353915661334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16315423920103,19.46368221470391,True,False,True,False,True,14.61995993617774,0,1.019611317856932,0.9242719593596787,False,False,False,False,0.3428282487300543,0.3410738891001607,False,False,False,False,-1021799.0,-919257.836826592,False,False,False,False,31451.043621333898,False,False,False,False
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,,,,,,,,,,,,,,,,,,,,,101.83298958394361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970349827142972,100.22546502477829,5.696424973735549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0654320976449,19.85093206398014,True,False,True,False,True,14.69247166504677,0,1.0185712590482974,0.9274949566868399,False,False,False,False,0.3351722816002548,0.33812308535020774,False,False,False,False,-995360.0,-920437.7153254045,False,False,False,False,31373.33751867756,False,False,False,False
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,,,,,,,,,,,,,,,,,,,,,101.87536119122692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085303641908023,100.26710321678827,5.699279850461987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36614440593635,20.680535216921754,True,False,True,False,True,15.096215346201298,0,1.0162297128589264,0.9272338148742644,False,False,False,False,0.3350308635559487,0.3365769744530782,False,False,False,False,-958072.0,-921021.1926071813,False,False,False,False,31465.037712186433,False,False,False,False
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,,,,,,,,,,,,,,,,,,,,,101.90602891386415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0280260451704908,100.29733976601162,5.91197106585023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6679395084634,22.418065317332776,True,False,True,False,True,16.406210046388583,0,1.0206572210977498,0.9231456125729255,False,False,False,False,0.3428282488433976,0.3397026116482379,False,False,False,False,-933021.0,-921207.2361326513,False,False,False,False,31365.595267036257,False,False,False,False
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,,,,,,,,,,,,,,,,,,,,,101.92951102494621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0372579496216825,100.32043948060634,5.851543988269651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57972652262703,23.72753899637101,True,False,True,False,True,16.460638493158584,0,1.0282371201719303,0.9157065249835832,False,False,False,False,0.34282824891784264,0.34126543028304024,False,False,False,False,-914142.0,-921097.6975879591,False,False,False,False,31172.004642741118,False,False,False,False
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,,,,,,,,,,,,,,,,,,,,,101.95055839812944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632343228209582,100.34105899376706,5.698594257338726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22014410528269,24.75252178733109,True,False,True,False,True,16.497606892605,0,1.0278224605302355,0.9114089961274948,False,False,False,False,0.3425533962750556,0.3419094132790479,False,False,False,False,-897052.0,-920724.8960749675,False,False,False,False,30953.678989365286,False,False,False,False
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,,,,,,,,,,,,,,,,,,,,,101.96737950771164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0840081945101132,100.35743483729746,5.403617050468611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12503231606019,24.75252178733109,True,False,True,False,False,15.419675147740254,0,1.0257612631329023,0.9120318157535466,False,False,False,False,0.33734059803210087,0.3396250056555744,False,False,False,False,-911224.0,-920577.5953606268,False,False,False,False,30693.49791976272,False,False,False,False
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,,,,,,,,,,,,,,,,,,,,,102.03076140316703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1072689721002205,100.41887625066036,5.473939848457202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.914994385619,24.75252178733109,True,False,True,False,False,16.428272057077386,0,1.0256031220435196,0.9122516556291391,False,False,False,False,0.3374775497110793,0.3385512776833268,False,False,False,False,-857944.0,-919606.5318666636,False,False,False,False,31043.676246588107,False,False,False,False
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,,,,,,,,,,,,,,,,,,,,,102.11509998441454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1341989950443683,100.91057471452186,4.976574049298419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08991971560863,24.75252178733109,True,False,True,False,False,16.713225626734953,0,1.0267200282502502,0.9105997292684361,False,False,False,False,0.34282824893513036,0.3406897633092286,False,False,False,False,-786573.0,-917543.9964888858,False,True,False,False,31668.9060722224,False,True,False,False
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,,,,,,,,,,,,,,,,,,,,,102.14616617614199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489361510887224,100.92752419442455,4.427988274852873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86613672610092,24.77574052767808,True,False,True,False,False,13.54823523298614,0,1.0145566316766224,0.9133561445224149,False,False,False,False,0.29878439454332245,0.31973707892627556,False,False,False,False,-818925.0,-916015.0197991356,False,False,False,False,31679.49667575383,False,False,False,False
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,,,,,,,,,,,,,,,,,,,,,102.16547393728369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159418637324698,100.94107814938141,4.1477010079076715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3916398390656,18.964418784499486,True,False,True,False,False,12.044035579726632,0,1.0180622078596573,0.9138438455767789,False,False,False,False,0.30693594783494216,0.31333651338060886,False,False,False,False,-839237.0,-914824.662903025,False,False,False,False,31503.256417215012,False,False,False,False
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,,,,,,,,,,,,,,,,,,,,,102.20748393616529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167156099397007,100.97417646301014,4.254635296474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49733608866463,16.601066343389547,True,False,True,False,False,12.81685830747342,0,1.0280650784427658,0.9138872748402092,False,False,False,False,0.30412525842812066,0.30873088590436476,False,False,False,False,-794639.0,-912961.3192921255,False,False,False,False,31706.275697568264,False,False,False,False
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,,,,,,,,,,,,,,,,,,,,,102.22890521995268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850812417504641,100.99408331988437,4.350686263922225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.021794763146275,16.3087387781803,True,False,True,False,False,13.666007224737022,0,1.0398204291044775,0.8997784514925372,False,False,False,False,0.3257970221603503,0.3172639540323575,False,False,False,False,-773487.0,-910798.9267449607,False,False,False,False,31542.643516210614,False,False,False,False
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,,,,,,,,,,,,,,,,,,,,,102.27247952928407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996334725522366,101.03253646580463,4.128313895459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10124895911047,14.486026600544534,False,False,True,False,False,12.705771308787462,0,1.0402684563758389,0.8968777356288299,False,False,False,False,0.3167434536917979,0.3170037038620777,False,False,False,False,-819190.0,-909378.6333070543,False,False,False,False,31762.183926812,False,False,False,False
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,,,,,,,,,,,,,,,,,,,,,102.34848363394288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238535654026645,101.10446500548251,4.41272971471929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11878672850996,14.486026600544534,False,False,True,False,False,14.802268306107212,0,1.046613383116504,0.8892129980747915,False,False,False,False,0.3278309810539561,0.3224173424580169,False,False,False,False,-743308.0,-906803.8948061697,False,False,False,False,32446.212082985454,False,False,False,False
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,,,,,,,,,,,,,,,,,,,,,102.39531064063857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2315344855863564,101.14527110099847,3.7268374964069912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61706430036688,12.314984986443676,False,False,True,False,False,10.456630728546873,0,1.0446755359321442,0.8873525823505491,False,False,False,False,0.31880096839890065,0.3206091554284588,False,False,False,False,-796416.0,-905092.4545766166,False,False,False,False,32766.54988014847,False,False,False,False
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,,,,,,,,,,,,,,,,,,,,,102.41934907623528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243553466974575,101.16629499865557,3.919176079498702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48638060637224,11.238519619982462,False,False,True,False,False,11.694824046066966,0,1.042324957733341,0.8969276511397425,False,False,False,False,0.30479840163941774,0.31270377853393827,False,False,False,False,-768500.0,-902974.7421025605,False,False,False,False,32691.347556425237,False,False,False,False
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,,,,,,,,,,,,,,,,,,,,,102.44108740592715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575059328569498,101.18586193700689,3.8919403361175635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97516732489509,10.583041835730015,False,True,True,False,False,11.856929116410491,0,1.0396221931804681,0.9084590709278841,False,False,False,False,0.3166944587718849,0.31469911865291156,False,False,False,False,-743910.0,-900508.6220699627,False,False,False,False,32565.74526872872,False,False,False,False
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,,,,,,,,,,,,,,,,,,,,,102.4595808523211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2625702977482125,101.20083600145296,3.3258853039994976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.510293382239055,6.248011025129998,False,True,False,False,False,8.16282234111289,0,1.0284090909090908,0.9079071969696972,False,False,False,False,0.28825970093182474,0.30147940979236815,False,False,False,False,-768671.0,-898464.627929343,False,False,False,False,32444.74146611277,False,False,False,False
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,,,,,,,,,,,,,,,,,,,,,102.4639221773056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263179218772218,101.20378465939321,2.839039217326992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92894704656533,1.0783902218238524,False,True,False,True,False,5.046501419594087,0,1.0192182603039441,0.9199337709183373,False,False,False,False,0.25494476073689293,0.27821208526463054,False,False,False,False,-775836.0,-896563.4088916788,False,False,False,False,32052.807489893963,False,False,False,False
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,,,,,,,,,,,,,,,,,,,,,102.47593370781038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263435945106296,101.21080358624035,2.7339703505657744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74066489610595,-2.6735370998846832,False,True,False,True,False,4.424172822080788,0,1.02200488997555,0.9259943944182719,False,False,False,False,0.22850810992029613,0.25336009759246336,False,False,False,False,-798831.0,-895048.1777460714,False,False,False,False,31912.37636601964,False,False,False,False
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,,,,,,,,,,,,,,,,,,,,,102.48294336425683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647248926360657,101.48459230710492,1.9137819671203178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.562122349952745,-7.318390221182391,False,True,False,True,False,0.7694933798167582,0,1.0085775553967118,0.9273886109125568,False,False,False,False,0.1900851641084782,0.22172263085047078,False,False,False,False,-818398.0,-893859.8028972951,False,False,False,False,31720.97518205034,False,False,False,False
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0,,,,,,,,,,,,,,,,,,,,,102.49105947084468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646301920015104,101.4930273280112,2.2630905778543924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.311603828439395,-7.487075155791487,False,True,False,True,False,2.7773956946618306,0,1.0093787335722817,0.9278972520908004,False,False,False,False,0.12646627512509062,0.1740944529877807,False,False,False,False,-798336.0,-892378.813705089,False,False,False,False,31540.215876902275,False,False,False,False
2025-05-22 16:00:00+00:00,104.37,104.53,104.225,104.225,16189.0,,,,,,,,,,,,,,,,,,,,,102.49806141047209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26460775174163,101.49983385084752,2.1549497426370716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6796871112641,-8.291479546261293,False,True,False,True,False,2.1621209691964296,0,1.0109215458187923,0.9446814010598421,False,False,False,False,0.14973841440116578,0.16191643369447323,False,False,False,False,-814525.0,-891171.7778336923,False,False,False,False,31302.212529973556,False,False,False,False
2025-05-22 17:00:00+00:00,104.24,104.805,104.075,104.77,15651.0,,,,,,,,,,,,,,,,,,,,,102.50560063048113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265178209146899,101.50858101160264,2.5778336718243864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78585449800565,-8.291479546261293,False,True,False,True,True,4.546340857655959,0,1.0168623127310459,0.9271677800116735,False,False,False,False,0.15524974644763276,0.15858309007105298,False,False,False,False,-798874.0,-889740.8045339452,False,False,False,False,31059.558072144508,False,False,False,False
2025-05-22 18:00:00+00:00,104.77,104.845,104.56,104.74,17007.0,,,,,,,,,,,,,,,,,,,,,102.5143866350443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654716138280848,101.51889771442478,2.5453769569996867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7136946431111,-8.291479546261293,False,True,False,True,True,4.400355217887856,0,1.0272721341423627,0.9188360409734454,False,False,False,False,0.1785039191193928,0.16854350459522288,False,False,False,False,-815881.0,-888595.6912853569,False,False,False,False,30841.688954746918,False,False,False,False
2025-05-22 19:00:00+00:00,104.755,105.0,104.38,104.46,46866.0,,,,,,,,,,,,,,,,,,,,,102.53713842122767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2630244589013442,101.53852870006526,2.313075791482305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650671779664464,-8.291479546261293,False,True,False,True,True,3.036406956861363,0,1.0246282832252567,0.9191720704788103,False,False,False,False,0.17739242948397405,0.17296796703959846,False,False,False,False,-862747.0,-888194.936381708,False,False,False,False,31090.12788568107,False,False,False,False
2025-05-23 14:00:00+00:00,104.165,104.63,104.14,104.32,14885.0,,,,,,,,,,,,,,,,,,,,,102.54340397654965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260895659784787,101.54188463775681,2.2032872749497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954814367304294,-8.291479546261293,False,True,False,True,True,2.3584112845460616,0,1.0282181148457539,0.9156087614286653,False,False,False,False,0.1503992912601686,0.16168362914988355,False,False,False,False,-877632.0,-888031.1699261776,False,False,False,False,30838.885592879815,False,False,False,False
2025-05-23 15:00:00+00:00,104.375,104.765,104.28,104.49,13338.0,,,,,,,,,,,,,,,,,,,,,102.54943657261686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2608674441474645,101.54617078480729,2.33476502931137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81230205902688,-8.291479546261293,False,True,False,True,True,3.1320879430286475,0,1.0349382471435173,0.9085265174030775,False,False,False,False,0.11481195142979587,0.13824779028983972,False,False,False,False,-864294.0,-887663.1517877872,False,False,False,False,30567.554033300283,False,False,False,False
2025-05-23 16:00:00+00:00,104.49,104.55,104.29,104.43,7658.0,,,,,,,,,,,,,,,,,,,,,102.55272833082235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260246876285927,101.54822688312505,2.2866734852522117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.043578841773495,-8.291479546261293,False,True,False,True,True,2.833537867479855,0,1.029001219677463,0.9299363057324839,False,False,False,False,0.10117716230450716,0.11971247629717344,False,False,False,False,-871952.0,-887419.5680391393,False,False,False,False,30212.367149063066,False,False,False,False
2025-05-23 17:00:00+00:00,104.42,104.82,104.4,104.715,21803.0,,,,,,,,,,,,,,,,,,,,,102.56314034159527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2601011578151866,101.55678045639063,2.506322229784491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50097754569435,-12.385993172670034,False,True,False,True,True,4.145800864093019,0,1.023985364862118,0.9213361338844094,False,False,False,False,0.1111385587521061,0.11542551752463977,False,False,False,False,-850149.0,-886841.7297749665,False,False,False,False,30081.989363806275,False,False,False,False
2025-05-23 18:00:00+00:00,104.72,104.865,104.55,104.675,20986.0,,,,,,,,,,,,,,,,,,,,,102.5733110844985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603095858762234,101.56537910983857,2.467346852717522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85462643983242,-10.804555288284277,False,True,False,True,True,3.9402246417739164,0,1.0246913580246912,0.9270172566673486,False,False,False,False,0.11138400825050519,0.11340476288757248,False,False,False,False,-871135.0,-886598.2145846569,False,False,False,False,29940.966272894548,False,False,False,False
2025-05-23 19:00:00+00:00,104.695,104.805,104.23,104.545,41971.0,,,,,,,,,,,,,,,,,,,,,102.59175846409485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258917996742349,101.57870391006735,2.356226614925213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79829372246204,-10.534369054508517,False,True,False,True,True,3.266044934212548,1,1.0135392570417743,0.9291060008164372,False,False,False,False,0.07821152991991653,0.0958081464037445,False,False,False,False,-913106.0,-887009.188001949,False,False,False,False,30127.47842370238,False,False,False,False
2025-05-26 14:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,102.59175846409485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258717594212947,101.57870391006735,2.356601753697918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76073857754845,-10.193401074101118,False,True,False,True,True,3.266044934212548,0,1.015056118258965,0.935669312893512,False,False,False,False,0.08176012343816345,0.08878413492095398,False,False,False,False,-913106.0,-887413.7897383529,False,False,False,False,29660.38573496281,False,False,False,False
2025-05-26 15:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,102.59175846409485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2576074381410585,101.57870391006735,2.358682049716012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73570181427273,-9.82052112743299,False,True,False,True,True,3.266044934212548,0,1.0155851320598577,0.9364871388180123,False,False,False,False,0.08176012343816345,0.08527212917955872,False,False,False,False,-913106.0,-887812.1185796187,False,False,False,False,29200.53479333548,False,False,False,False
2025-05-26 16:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,102.59175846409485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2571273488276435,101.57870391006735,2.3595828160917245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71901063875558,-9.441965808469568,False,True,False,True,True,3.266044934212548,1,1.0200069954529556,0.9380202868135709,False,False,False,False,0.0816386057410052,0.08345536746028195,False,False,False,False,-913106.0,-888204.2717799348,False,False,False,False,28747.813323671362,False,False,False,False
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,102.59175846409485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.256994216159608,101.57870391006735,2.3598327277871953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.707883188410804,-9.074809189492242,False,True,False,True,True,3.266044934212548,1,1.0161971830985914,0.9337323943661969,False,False,False,False,0.06478966585281581,0.07412251665654888,False,False,False,False,-913106.0,-888590.3450856722,False,False,False,False,28302.110791521416,False,False,False,False
2025-05-26 18:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,102.59175846409485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2556258085792995,101.57870391006735,2.3624045234375393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70046488818096,-8.729559820262807,False,True,False,True,True,3.266044934212548,1,1.0111181927625519,0.9373982012605337,False,False,False,False,0.06242002332260383,0.06827126998957636,False,False,False,False,-913106.0,-888970.4327587626,False,False,False,False,27863.31837614899,False,False,False,False
