date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_825,aVWAP_OB_bull_499,aVWAP_OB_bull_263,aVWAP_OB_bull_192,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586537730802002,19.7922164059995,1.0138613354898196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33254410083288,14.133100841552093,True,False,True,False,True,2.8134104002958225,0,0.9453752181500874,0.9829842931937174,False,False,False,False,-0.04142818451460304,-0.04695595078499731,False,False,False,False,191119.0,88198.72278763234,False,False,False,False,12062.666118262263,False,False,False,False
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541705979109438,19.81350400010235,0.8430461437105563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21995320465504,14.133100841552093,True,False,True,False,False,2.0615851023775065,0,0.9405466573816156,0.98633356545961,False,False,False,False,-0.05970568114858798,-0.05333081596679265,False,False,False,False,171928.0,89496.85111650627,False,False,False,False,12173.182922630289,False,False,False,False
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788905363608704,19.85853673116109,2.0717084618355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66603254521289,15.51351975689228,True,False,True,False,True,8.292213414758013,0,0.9436148300720906,0.9794884998283557,False,False,False,False,0.043285433342046035,-0.005022691312373307,False,False,False,False,189782.0,91051.65962632786,False,False,False,False,12261.257606000361,False,False,False,False
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016096165632588,19.88586834046386,2.2008416405405966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51376172331044,18.419178847415452,True,False,True,False,True,9.341470794367886,0,0.9449824320850115,0.9791755934527381,False,False,False,False,0.10104034965202015,0.04800882916982342,False,False,False,False,200081.0,92742.03699646231,False,False,False,False,12230.83500745772,False,False,False,False
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7350882462192672,19.94089089948381,2.4338698240898293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30989030687344,21.21655303161036,True,False,True,False,True,11.2031963351861,0,0.9570752688172043,0.9716989247311829,False,False,False,False,0.1358214186346445,0.09191512390223397,False,False,False,False,218892.0,94697.85037636213,False,False,False,False,12332.8530693576,False,False,False,False
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716104429539967,19.955991551943143,2.3898178995573773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37052451215159,23.315654491775632,True,False,True,False,True,11.631007406434247,0,0.9597413793103446,0.9712068965517241,False,False,False,False,0.16536381727026211,0.12863947058624803,False,False,False,False,224064.0,96703.5271147131,False,False,False,False,12221.832091538101,False,False,False,False
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81132897872053,20.007256340265283,2.4314966080044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24345848848318,25.268108914416857,True,False,True,False,True,12.726736305095542,0,0.9646177685950412,0.9628960055096418,False,False,False,False,0.20014343200381518,0.1643914512950316,False,False,False,False,240454.0,98932.21661681056,False,False,False,False,12286.454849808828,False,False,False,False
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840316998315304,20.077620756168088,2.311483937283263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60303857234557,26.781638058493826,True,False,True,False,True,12.969951020290189,0,0.9662766689607709,0.9619752236751551,False,False,False,False,0.19183433133453903,0.1781128913147853,False,False,False,False,265242.0,101510.6628708135,False,False,False,False,12480.277255238148,False,False,False,False
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790071846296902,20.11269107674383,2.5623327802548355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37576955693254,28.708479363713508,True,False,True,False,True,15.03127411905255,0,0.970994593666867,0.9550330387024804,False,False,False,False,0.23991579803702381,0.20901434467590457,False,False,False,False,276407.0,104222.23398909545,False,False,False,False,12459.885359808099,False,False,False,False
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038458520811536,20.152891553998543,2.386588864721343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6555171222192,29.285574385405184,True,False,True,False,True,14.547198213486638,0,0.9733493810178816,0.9560694635488309,False,False,False,False,0.27290078225154935,0.24095756346372696,False,False,False,False,263624.0,106693.57919856683,False,False,False,False,12464.894889113399,False,False,False,False
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9242668143691652,20.202966346969244,2.469020436039672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33112261240956,30.298719408148287,True,False,True,False,True,15.58441545632937,0,0.9744030235354749,0.9533585294622917,False,False,False,False,0.3037140788720031,0.27233582116786503,False,False,False,False,279667.0,109375.33766060455,False,False,False,False,12520.369386956601,False,False,False,False
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370941187454794,20.233668995192808,2.290411349161554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9674432868319,30.298719408148287,True,False,True,False,True,14.642756435691023,0,0.9803752797383369,0.9511103460148047,False,False,False,False,0.3271672576438727,0.29975153940586885,False,False,False,False,269473.0,111857.47196044013,False,False,False,False,12484.301644523164,False,False,False,False
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960453993626895,20.271853893370476,2.4031823720295353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79985944568081,30.298719408148287,True,False,True,False,True,15.838111253421804,0,0.9813841247953116,0.9492372662242524,False,False,False,False,0.3218452834388919,0.3107984114223804,False,False,False,False,282374.0,114501.13906182865,False,False,False,False,12490.76208414296,False,False,False,False
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9826527710582436,20.325995949397367,2.268353701584907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23180158408799,30.298719408148287,True,False,True,False,True,15.60922285453655,0,0.9830333304624924,0.9456549823443289,False,False,False,False,0.32511824058145233,0.31795832600191637,False,False,False,False,263170.0,116806.08264226542,False,False,False,False,12594.843292140742,False,False,False,False
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0131119305307579,20.33830968053633,2.0892956204303683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97210546882027,30.298719408148287,True,False,True,False,False,14.686825069496383,0,0.9778597785977858,0.948167853771561,False,False,False,False,0.3237629099784996,0.320860617990208,False,False,False,False,258509.0,119003.02709742408,False,False,False,False,12471.837969781971,False,False,False,False
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0346293151751478,20.35912976202603,1.6584396100196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67786303165182,28.047124407620515,True,False,True,False,False,11.281028677176671,0,0.9740059854638735,0.9522873022659257,False,False,False,False,0.2911949481547948,0.3060277830725014,False,False,False,False,249069.0,121019.55380909193,False,False,False,False,12424.83272994039,False,False,False,False
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523346931020954,20.374280834495387,1.6779064465693776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38606608541602,24.312504358491154,True,False,True,False,False,11.700588014659914,0,0.9866194751381214,0.9528660220994477,False,False,False,False,0.2647360800345024,0.2853819315535019,False,False,False,False,256485.0,123119.79328491996,False,False,False,False,12347.176408545964,False,False,False,False
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078526196601979,20.395296120367536,1.7567527665085423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80600169095435,23.04998208670078,True,False,True,False,False,12.66707052583272,0,0.9919591907314542,0.9425038907141624,False,False,False,False,0.2826049162723477,0.2839934239129248,False,False,False,False,266277.0,125339.28486189793,False,False,False,False,12307.561270428972,False,False,False,False
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1051762649353947,20.405998081661956,1.8042388183703948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63458179082599,22.889171919265024,True,False,True,False,False,13.37120138193918,0,0.996280920256011,0.9369486248053971,False,False,False,False,0.30767445441768587,0.2958339391653053,False,False,False,False,270986.0,127597.3734686902,False,False,False,False,12189.754118949453,False,False,False,False
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370123764252158,20.49353374148161,1.8746201032742957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1220695568373,22.889171919265024,True,False,True,False,False,14.790790050260018,0,1.0005182242183452,0.9310761789600971,False,False,False,False,0.3428282375631165,0.31933108836421087,False,False,False,False,307217.0,130382.17388002833,False,False,False,False,12562.486613229305,False,False,False,False
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668643513341155,20.516120022927584,1.7944502072399515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85181225450708,22.889171919265024,True,False,True,False,True,14.650310442716226,0,0.9956060997673818,0.9350392004824677,False,False,False,False,0.3335874857818069,0.32645928707300886,False,False,False,False,297055.0,132966.2487035938,False,False,False,False,12525.26976651257,False,False,False,False
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1983225888828928,20.55495039306148,1.815078533207122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1925106467163,22.889171919265024,True,False,True,False,True,15.411352974486057,0,1.0006037605658098,0.9335863377609109,False,False,False,False,0.3428282380653365,0.3346437625691727,False,False,False,False,313681.0,135768.02779346055,False,False,False,False,12588.846979434857,False,True,False,False
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2216712891521637,20.78725692329451,1.369225168470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54533131295034,22.457319680242506,False,False,True,False,False,12.867348608404399,0,1.005821025195482,0.9316246741963512,False,False,False,False,0.32858819939422657,0.33161598098169964,False,False,False,False,296936.0,138266.75604472472,False,False,False,False,12653.28346037385,False,False,False,False
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243790602578679,20.797891886346843,1.3805443698426223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65110831904664,20.593136777514275,False,False,True,False,False,13.228637752794167,0,1.0037414078134517,0.9389193422083009,False,False,False,False,0.30486846033863674,0.31824222066016816,False,False,False,False,304493.0,140843.90711379875,False,False,False,False,12574.271313701387,False,False,False,False
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2673528416448179,20.814258553711625,1.4129778128435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27127588924887,20.072832110709882,False,False,True,False,False,13.822628369604637,0,1.0061060711793441,0.937456385205862,False,False,False,False,0.322928303072727,0.3205852618664476,False,False,False,False,312849.0,143510.6527399414,False,False,False,False,12508.871758450203,False,False,False,False
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879047234079646,20.85468337833705,1.2775142382498812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22146349562773,17.946036475908173,False,False,True,False,False,12.81733373044867,0,1.0027906165518445,0.9379959884887071,False,False,False,False,0.30367142052247453,0.3121283411944611,False,False,False,False,285809.0,145716.82866645395,False,False,False,False,12734.16056839671,False,False,False,False
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2961540546298123,20.9347247440623,0.659856174412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.196923803783676,9.585698559681745,False,True,False,False,False,6.45616820282784,0,0.9924909373381667,0.941481097876748,False,False,False,False,0.1913411167827809,0.251734728988621,False,False,False,False,270263.0,147647.7770592221,False,False,False,False,12777.75497818901,False,False,False,False
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3065042002325113,20.94658388535852,0.7986320399550084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51419223415647,6.480778293176613,False,True,False,False,False,7.8542120594213145,0,0.996803455723542,0.9384017278617711,False,False,False,False,0.21715831532404029,0.23444652215633063,False,False,False,False,280985.0,149715.0208257458,False,False,False,False,12745.882807984528,False,False,False,False
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164189241209472,20.950942124815366,0.7665172968084181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.797757976289915,4.167123252734044,False,True,False,True,False,7.596355321860255,0,1.0031252712909104,0.9355846861706746,False,False,False,False,0.2202138137851536,0.22733016797074213,False,False,False,False,275982.0,151672.64840984275,False,False,False,False,12625.838113287093,False,False,False,False
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3249192156233134,20.9544445749417,0.6985749879269944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25697546441373,1.8834230801390532,False,True,False,True,False,6.902761693774405,0,0.9958111528056548,0.9429269569770485,False,False,False,False,0.2183036565338159,0.222816912252279,False,False,False,False,270693.0,153517.92517868237,False,False,False,False,12512.088685174114,False,False,False,False
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282087544868328,20.959426967766557,0.6215687326593564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698222905635234,-0.5199794302506362,False,True,False,True,False,6.077762529620692,0,0.9963132022471909,0.9426790730337078,False,False,False,False,0.21563206528235565,0.21922448876731732,False,False,False,False,260674.0,155179.25967203613,False,False,False,False,12473.436147419477,False,False,False,False
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3336339199466998,20.97938536108165,0.7652884525906026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93054773877701,-0.5199794302506362,False,True,False,True,False,7.644572541683338,0,0.9957935325563053,0.9357637367452459,False,False,False,False,0.2160135347891824,0.21761901177824985,False,False,False,False,287048.0,157223.73626626813,False,False,False,False,12688.948765288944,False,False,False,False
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433093295867942,20.993824953091476,0.9500232141625032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72400858816257,-0.5199794302506362,False,True,False,False,True,9.55116605984772,0,0.9998253275109168,0.930218340611354,False,False,False,False,0.25022742953789096,0.23392322065807042,False,False,False,False,297909.0,159404.90314586085,False,False,False,False,12660.608474354232,False,False,False,False
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484154297437931,21.00297983687442,0.6763643777784922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.612699509440525,-0.5199794302506362,False,True,False,True,True,6.457625771190028,0,0.9970305676855895,0.9364192139737992,False,False,False,False,0.24635584069248492,0.24013953067527766,False,False,False,False,288012.0,161398.8116242196,False,False,False,False,12617.761831340988,False,False,False,False
2025-05-01 16:00:00+00:00,21.915,21.995,21.84,21.87,5400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3526828297268376,21.00620968304008,0.6385756497954188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46660994974866,-0.5199794302506362,False,True,False,True,True,6.07394013597688,0,0.9931680826837173,0.9429797670141018,False,False,False,False,0.21868556212219767,0.22941254639873765,False,False,False,False,282612.0,163278.0858626038,False,False,False,False,12505.858547134148,False,False,False,False
2025-05-01 17:00:00+00:00,21.87,21.975,21.77,21.94,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3562426833779355,21.009241119874176,0.6862775309560559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56882018456963,-0.5199794302506362,False,True,False,True,True,6.585447316408832,0,0.9906747602709597,0.9466877804169966,False,False,False,False,0.21182074803911302,0.22061664721892532,False,False,False,False,287764.0,165208.1000352766,False,False,False,False,12391.845236325868,False,False,False,False
2025-05-01 18:00:00+00:00,21.94,22.08,21.9,22.01,8135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3602022835785197,21.015800395526735,0.7309204053515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52143848238877,-0.5199794302506362,False,True,False,True,True,7.099626357682425,0,0.9864661654135338,0.9516143299425036,False,False,False,False,0.2297886626214141,0.22520265492016972,False,False,False,False,295899.0,167234.31553860565,False,False,False,False,12325.847635762675,False,False,False,False
2025-05-01 19:00:00+00:00,22.005,22.035,21.825,21.855,11161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3612734234287027,21.022610163545398,0.6114787978141992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40266666264425,-0.5199794302506362,False,True,False,True,True,5.7287394399670255,0,0.9810098500310583,0.9545656225042151,False,False,False,False,0.2205960346640113,0.2228993447920905,False,False,False,False,284738.0,169056.0780883947,False,False,False,False,12307.787982495036,False,False,False,False
2025-05-02 14:00:00+00:00,22.14,22.69,22.13,22.51,12604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3706942411430312,21.04298948415197,1.0702682420440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10942912898358,-4.32522791053821,False,True,True,False,True,10.3814015270328,0,0.9852346633854806,0.9367199859377745,False,False,False,False,0.29531552979567477,0.25910743729388264,False,False,False,False,297342.0,171045.00711028004,False,False,False,False,12312.380416874958,False,False,False,False
2025-05-02 15:00:00+00:00,22.515,22.615,22.375,22.525,11482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798239148659526,21.06169000953502,1.0605048765277678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.022603535388214,-0.6631875813703729,False,True,True,False,True,10.482664046956025,0,0.9900414206398165,0.9391909755882613,False,False,False,False,0.3088647433543837,0.28398609032413313,False,False,False,False,308824.0,173181.11552717493,False,False,False,False,12299.506301884649,False,False,False,False
2025-05-02 16:00:00+00:00,22.525,22.705,22.495,22.575,8047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3892832814210367,21.201749075698583,0.9884599798082782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02257904368906,2.103496211339177,False,True,True,False,True,10.824731348253692,0,1.0062893081761006,0.9339166894540152,False,False,False,False,0.32575573090445614,0.3048709106142946,False,False,False,False,316871.0,175408.86567404043,False,False,False,False,12233.575971622871,False,False,False,False
2025-05-02 17:00:00+00:00,22.585,22.645,22.465,22.49,8292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393800456202996,21.21099509070863,0.9176384636690726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80671805396142,2.8966779358998664,False,True,True,False,True,10.04257355813439,0,1.0041235224044716,0.9361312196462934,False,False,False,False,0.3184952457801841,0.3116830781972394,False,False,False,False,308579.0,177473.51891940413,False,False,False,False,12172.46626663647,False,False,False,False
2025-05-02 18:00:00+00:00,22.49,22.63,22.395,22.41,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958864986513355,21.21928451995524,0.853017405924617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.184525159121804,2.8966779358998664,False,True,True,False,True,9.304705477631288,0,0.9960481573384796,0.9416413932542965,False,False,False,False,0.3116678355137603,0.31167545685549986,False,False,False,False,300279.0,179377.47986639012,False,False,False,False,12112.42802994443,False,False,False,False
2025-05-02 19:00:00+00:00,22.395,22.54,22.345,22.455,25196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964399330033692,21.2449108230897,0.8665529739669643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26851942895053,2.8966779358998664,False,True,True,False,True,9.630253887623056,0,0.9931097841065684,0.9412953605879651,False,False,False,False,0.30048342822741203,0.3060794425414559,False,False,False,False,325475.0,181642.55769791896,False,False,False,False,12315.274106999555,False,False,False,False
2025-05-05 14:00:00+00:00,22.34,22.43,22.11,22.15,5250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3842899178194374,21.24711042192859,0.6522402326628659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.244266474866194,2.8966779358998664,False,True,True,False,False,6.825896641688924,0,0.992205410362219,0.9403943145346173,False,False,False,False,0.2732243095849067,0.2896518760631813,False,False,False,False,320225.0,183791.12269485043,False,False,False,False,12205.734973557703,False,False,False,False
2025-05-05 15:00:00+00:00,22.125,22.175,21.91,22.085,12268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3694001448651616,21.24789750032974,0.6112913765995606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82507203463882,6.299925867757743,False,True,False,False,False,6.240476584583483,0,0.9904517076753578,0.944638266617701,False,False,False,False,0.23786359036799296,0.26375773321558715,False,False,False,False,307957.0,185716.17505617056,False,False,False,False,12206.70032280487,False,False,False,False
2025-05-05 16:00:00+00:00,22.085,22.21,22.075,22.165,7042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3590250811413085,21.250829851163843,0.672666135100639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70509199940841,5.142796237176924,False,True,False,False,False,6.852792354443302,0,1.0196265243902436,0.9375952743902439,False,False,False,False,0.25332999514361637,0.25854386417960173,False,False,False,False,314999.0,187720.5599390206,False,False,False,False,12126.62744958309,False,False,False,False
2025-05-05 17:00:00+00:00,22.16,22.495,22.13,22.365,16996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3454740381692083,21.265476917075848,0.8172012627016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56220520639586,5.142796237176924,False,True,False,False,False,8.366524336525242,0,1.0105698087825499,0.9328336696454311,False,False,False,False,0.2799021937479666,0.26922302896378414,False,False,False,False,331995.0,189957.37296322183,False,False,False,False,12202.121597651569,False,False,False,False
