date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_874,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_737,aVWAP_OB_bull_672,aVWAP_OB_bull_422,aVWAP_OB_bull_111,aVWAP_OB_bear_871,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,59.46,59.66,59.21,59.25,6098.0,,,,,,,,,,,,,,,,,,,,,,,,50.965802528823424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0224613351575735,51.53896735985983,2.551242773710506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7010228678431,18.89640530051382,True,False,True,False,False,20.0,0,1.0338857284194904,0.8879544892406631,False,False,False,False,0.3419850477366926,0.34004679528734294,False,False,False,False,-4508.0,-12442.198596087386,False,False,False,False,3317.478887766126,False,False,False,False
2025-05-14 14:00:00+00:00,59.35,59.96,59.275,59.735,2259.0,,,,,,,,,,,,,,,,,,,,,,,,51.01185864277606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0785362981031588,51.58295909197786,2.648024943881617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88385566221359,18.89640530051382,True,False,True,False,False,20.0,0,1.029513034923758,0.8845917363502215,False,False,False,False,0.342828249646956,0.3414375224671495,False,False,False,False,-2249.0,-12284.164509326341,False,False,False,False,3301.068362374403,False,False,False,False
2025-05-14 15:00:00+00:00,59.685,60.05,59.52,59.905,3891.0,,,,,,,,,,,,,,,,,,,,,,,,51.09157617876423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.136417617038333,52.112688173198315,2.484462459485812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4367324358569,18.89640530051382,True,False,True,False,False,20.0,0,1.0310600945307227,0.8868700509483766,False,False,False,False,0.3428282496978295,0.3421328860824895,False,False,False,False,1642.0,-12068.254982049963,False,False,False,False,3310.2145893143347,False,True,False,False
2025-05-14 16:00:00+00:00,59.905,60.035,59.87,59.88,2002.0,,,,,,,,,,,,,,,,,,,,,,,,51.132511893467814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1876608060479623,52.15140499242612,2.4245349420209275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.617799360407,19.069577963551225,True,False,True,False,False,20.0,0,1.0340866757730038,0.8944492735626478,False,False,False,False,0.3428282497476289,0.3424805679150592,False,False,False,False,-360.0,-11886.731648994924,False,False,False,False,3289.9321925807794,False,False,False,False
2025-05-14 17:00:00+00:00,59.88,59.88,59.495,59.68,1810.0,,,,,,,,,,,,,,,,,,,,,,,,51.16818174800679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.232641261031363,52.18066950523499,2.319877118802962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17163233678929,19.069577963551225,True,False,True,False,False,20.0,0,1.02617703616401,0.8980832454562372,False,False,False,False,0.3305083361534881,0.33649445203427364,False,False,False,False,-2170.0,-11736.084646684925,False,False,False,False,3266.9875074244883,False,False,False,False
2025-05-14 18:00:00+00:00,59.68,59.74,59.43,59.6,1695.0,,,,,,,,,,,,,,,,,,,,,,,,51.200946955873036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2624426445546764,52.207114411221454,2.2660584090629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56642280905686,19.069577963551225,True,False,True,False,False,20.0,0,1.0284041360408624,0.9006478136290024,False,False,False,False,0.325769118354616,0.33113178519444486,False,False,False,False,-3865.0,-11614.052326581283,False,False,False,False,3242.6156080845735,False,False,False,False
2025-05-14 19:00:00+00:00,59.6,59.735,59.16,59.635,11441.0,,,,,,,,,,,,,,,,,,,,,,,,51.4135626436987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2791208542193835,52.3822990805882,2.211782133640925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64963671971213,21.72788585915906,True,False,True,False,False,20.0,0,1.028297779712669,0.8951427327570125,False,False,False,False,0.31943371848374347,0.32528275183909416,False,False,False,False,7576.0,-11316.532135471494,False,False,False,False,3369.7223428429525,False,False,False,False
2025-05-15 14:00:00+00:00,58.63,58.65,58.195,58.605,1377.0,,,,,,,,,,,,,,,,,,,,,,,,51.435268833627255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.268553623973861,52.71619279333927,1.801655375474979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.097683687604835,14.735033972864912,False,True,True,False,False,16.361384910487303,0,1.0170116071976907,0.8968249094147269,False,False,False,False,0.27294225697523333,0.29911250440716375,False,False,False,False,6199.0,-11044.973497712246,False,False,False,False,3338.827422798876,False,False,False,False
2025-05-15 15:00:00+00:00,58.59,58.77,58.565,58.71,1044.0,,,,,,,,,,,,,,,,,,,,,,,,51.45209779172791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.260089851190867,52.73158337483669,1.8338195872053886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.684237697042086,10.975263303268463,False,True,True,False,False,16.6628297967925,0,1.0203642180386365,0.8955334071613142,False,False,False,False,0.2839437008363088,0.2915281026217363,False,False,False,False,7243.0,-10761.439024879499,False,False,False,False,3303.2487030655598,False,False,False,False
2025-05-15 16:00:00+00:00,58.71,58.9,58.57,58.885,1519.0,,,,,,,,,,,,,,,,,,,,,,,,51.47679246035966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.258390986333539,52.75270967855722,1.8819995350966332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.798143517877506,9.52448972318971,False,True,True,False,False,17.168435346861415,0,1.0267923592160753,0.8907219052344333,False,False,False,False,0.28698640527513775,0.28925725394843704,False,False,False,False,8762.0,-10458.750047749585,False,False,False,False,3275.585932475396,False,False,False,False
2025-05-15 17:00:00+00:00,58.885,58.98,58.73,58.8,1324.0,,,,,,,,,,,,,,,,,,,,,,,,51.498332920700854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24501106065659,52.77014028556523,1.858193886468508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99411900113355,7.990418993322592,False,True,False,False,False,16.77421236267241,0,1.0296636465185551,0.8882958917711308,False,False,False,False,0.29240849613798126,0.29083287504320915,False,False,False,False,7438.0,-10181.281054761219,False,False,False,False,3245.3287862354673,False,False,False,False
2025-05-15 18:00:00+00:00,58.8,58.98,58.665,58.85,2357.0,,,,,,,,,,,,,,,,,,,,,,,,51.53634317198729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2250275604660454,52.799022726757244,1.8762559884506342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14278197851952,7.1971340968835875,False,True,False,False,False,16.923315418733782,0,1.0291177748804867,0.8886198547215497,False,False,False,False,0.29093837382039367,0.29088562443180144,False,False,False,False,9795.0,-9871.571270966471,False,False,False,False,3231.556246913987,False,False,False,False
2025-05-15 19:00:00+00:00,58.885,59.1,58.69,58.78,8646.0,,,,,,,,,,,,,,,,,,,,,,,,51.67292892704304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202938694274224,52.90078968850177,1.835567543646178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0412679273879,6.040750726882578,False,True,False,False,False,16.588262847795434,0,1.0349366772724438,0.886830120406763,False,False,False,False,0.2942195669981566,0.29255259571497905,False,False,False,False,1149.0,-9700.709700873967,False,False,False,False,3315.5011113029173,False,False,False,False
2025-05-16 14:00:00+00:00,59.36,59.6,58.945,59.6,5115.0,,,,,,,,,,,,,,,,,,,,,,,,51.757091919282445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.198080458903653,52.974932523916294,2.071576234937777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33853551565182,6.040750726882578,False,True,True,False,True,19.02694942883787,0,1.0373820168902133,0.8731992051664184,False,False,False,False,0.31140613204660683,0.30197936388079294,False,False,False,False,6264.0,-9453.19482179065,False,False,False,False,3343.4003188796164,False,False,False,False
2025-05-16 15:00:00+00:00,59.6,59.7,59.5,59.5,3601.0,,,,,,,,,,,,,,,,,,,,,,,,51.816660523887265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184107742699182,53.027847051836474,2.0326425709065528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37430760131078,2.059817172797686,False,True,True,False,True,18.540970087844762,0,1.0457414234830968,0.8732112728863339,False,False,False,False,0.32646177543594695,0.31422056965837,False,False,False,False,2663.0,-9265.346840057462,False,False,False,False,3347.3941123853588,False,False,False,False
2025-05-16 16:00:00+00:00,59.5,59.675,59.5,59.575,1987.0,,,,,,,,,,,,,,,,,,,,,,,,51.84921237918855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1654469277263204,53.05621686006155,2.0593563211690844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.139926323387,3.7844126502079405,False,True,True,False,True,18.76341352679728,0,1.0381270481472147,0.882278800100832,False,False,False,False,0.3258845402163205,0.32005255493734525,False,False,False,False,4650.0,-9049.605028583701,False,False,False,False,3326.3027307979887,False,False,False,False
2025-05-16 17:00:00+00:00,59.575,59.79,59.41,59.41,2993.0,,,,,,,,,,,,,,,,,,,,,,,,51.897440347056396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110047205690189,53.419094281241144,1.9263070051791502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79360902924692,3.7844126502079405,False,True,True,False,True,17.941375534775887,0,1.037465251453121,0.8767374273439476,False,False,False,False,0.32646177543594673,0.323257165186646,False,False,False,False,1657.0,-8883.61115217155,False,False,False,False,3321.13524659957,False,False,False,False
2025-05-16 18:00:00+00:00,59.41,59.47,59.36,59.4,3203.0,,,,,,,,,,,,,,,,,,,,,,,,51.947541597089455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05633497763174,53.45440282478735,1.945335579616246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.466913695952236,3.7844126502079405,False,True,True,False,True,17.891011310275356,0,1.0377058561709163,0.8798245056272654,False,False,False,False,0.3179398947246679,0.32059852995565696,False,False,False,False,-1546.0,-8769.849738959587,False,False,False,False,3319.303692388724,False,False,False,False
2025-05-16 19:00:00+00:00,59.39,59.53,59.24,59.51,8321.0,,,,,,,,,,,,,,,,,,,,,,,,52.074912488598414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996891485619103,53.55006197658461,1.9887066488776037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06039708046421,4.444638404097148,False,True,True,False,True,18.236274719358175,0,1.0315306707433596,0.8812026243709791,False,False,False,False,0.31656219821529796,0.31858036408547746,False,False,False,False,6775.0,-8528.844316650137,False,False,False,False,3396.8493715764953,False,False,False,False
2025-05-19 14:00:00+00:00,58.93,59.28,58.92,59.12,1368.0,,,,,,,,,,,,,,,,,,,,,,,,52.094545160155704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9307962943402606,53.56230803023085,1.8963078329605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.699281602746524,4.444638404097148,False,True,True,False,False,16.240643584371632,0,1.020371898203973,0.8843053880814878,False,False,False,False,0.3035311059242956,0.31105573500488654,False,False,False,False,5407.0,-8312.784714841606,False,False,False,False,3365.3943425598054,False,False,False,False
2025-05-19 15:00:00+00:00,59.11,59.36,58.96,59.12,906.0,,,,,,,,,,,,,,,,,,,,,,,,52.10756109303685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.850654961883563,53.57076156827941,1.9466538412821255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.458537950934726,8.035732016578876,False,True,True,False,False,16.240643584371632,0,1.0261520883585122,0.879459184968897,False,False,False,False,0.3062660584992369,0.3086608967520617,False,False,False,False,5407.0,-8100.0748743014265,False,False,False,False,3327.264197713917,False,False,False,False
2025-05-19 16:00:00+00:00,59.12,59.37,59.12,59.37,495.0,,,,,,,,,,,,,,,,,,,,,,,,52.11479320487665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7861225324391996,53.57587087474157,2.0796390172351016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20579174031367,8.035732016578876,False,True,True,False,False,17.068271432792958,0,1.0268919260946596,0.875664388762339,False,False,False,False,0.3101482060688221,0.3094045514104419,False,False,False,False,5902.0,-7882.988442141714,False,False,False,False,3283.3531248811432,False,False,False,False
2025-05-19 17:00:00+00:00,59.37,59.465,59.24,59.24,1660.0,,,,,,,,,,,,,,,,,,,,,,,,52.13903573534101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7709352618249437,53.59327837130712,2.037839608340015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37517259969553,7.689396363958494,False,True,True,False,False,16.385285738261413,0,1.0283298630828444,0.8748186005426212,False,False,False,False,0.31507100487943895,0.3122377781449404,False,False,False,False,4242.0,-7695.004125209284,False,False,False,False,3258.18485937911,False,False,False,False
2025-05-19 18:00:00+00:00,59.25,59.43,59.19,59.38,1419.0,,,,,,,,,,,,,,,,,,,,,,,,52.1596822873584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7431733169536483,53.60824911719843,2.1040416393417023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105661896378905,7.689396363958494,False,True,True,False,False,16.859244868260838,0,1.0276152733220105,0.875636912625024,False,False,False,False,0.313123026633498,0.31268040238921924,False,False,False,False,5661.0,-7487.934293810691,False,False,False,False,3229.6703654352477,False,False,False,False
2025-05-19 19:00:00+00:00,59.38,59.52,59.25,59.43,4442.0,,,,,,,,,,,,,,,,,,,,,,,,52.22414799699865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7141470928159115,53.65623036689233,2.1272869286967855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05272303286718,7.689396363958494,False,True,True,False,False,17.030070449444974,0,1.0282740893987838,0.8749294715064889,False,False,False,False,0.31656219821529796,0.3146213003022586,False,False,False,False,10103.0,-7215.206630340757,False,False,False,False,3248.466173723073,False,False,False,False
2025-05-20 14:00:00+00:00,58.78,59.04,58.47,58.47,866.0,,,,,,,,,,,,,,,,,,,,,,,,52.2353002680625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668709076526467,53.661888292034426,1.801661990906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06200996775637,2.3890805421794354,False,True,False,True,False,12.020843804193412,0,1.018645852691569,0.8775320572384316,False,False,False,False,0.2878889392565222,0.3012551197793904,False,False,False,False,9237.0,-6960.133659327723,False,False,False,False,3211.528713665351,False,False,False,False
2025-05-20 15:00:00+00:00,58.45,59.0,58.45,58.935,1324.0,,,,,,,,,,,,,,,,,,,,,,,,52.25263281066539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6294045844008243,53.67164980480893,2.0017270169894603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3462634695953,1.8373867152329666,False,True,False,True,False,13.670768394062133,0,1.0182735494985542,0.878853134805882,False,False,False,False,0.2865353089791992,0.2938952143792948,False,False,False,False,10561.0,-6688.488176237371,False,False,False,False,3182.2647026007717,False,False,False,False
2025-05-20 16:00:00+00:00,58.935,58.98,58.75,58.92,1833.0,,,,,,,,,,,,,,,,,,,,,,,,52.27680001564206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5743779533795035,53.68617626618784,2.0330440318374694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77003264370699,1.2441277516853262,False,True,False,True,False,13.594369756978708,0,1.0341273332914336,0.8765005342216079,False,False,False,False,0.29286108858269455,0.29337815148099466,False,False,False,False,8728.0,-6449.472855675551,False,False,False,False,3161.3458700023098,False,False,False,False
2025-05-20 17:00:00+00:00,58.92,59.03,58.835,58.93,923.0,,,,,,,,,,,,,,,,,,,,,,,,52.28899129483819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5482245241000276,53.69375909737916,2.0548585311453897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.473455948149606,0.7873469132625743,False,True,False,True,False,13.630339846827606,0,1.043266493769372,0.8643810487696884,False,False,False,False,0.29591915142319364,0.2946486514520942,False,False,False,False,9651.0,-6199.85312147903,False,False,False,False,3126.6428332580876,False,False,False,False
2025-05-20 18:00:00+00:00,58.93,58.955,58.235,58.24,787.0,,,,,,,,,,,,,,,,,,,,,,,,52.298641412980395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.526854143963289,53.69841077943713,1.7973293913353992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10463394279786,-3.4196791815923504,False,True,False,True,False,10.119698828218283,0,1.0349839552004028,0.8614484364185491,False,False,False,False,0.2806813030803687,0.2876649772662314,False,False,False,False,8864.0,-5966.305011068503,False,False,False,False,3090.3693009595127,False,False,False,False
2025-05-20 19:00:00+00:00,58.21,58.705,57.955,58.45,4717.0,,,,,,,,,,,,,,,,,,,,,,,,52.35486796062112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514559329509089,53.724865272086824,1.8791104558410459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089073703079464,-4.409161489645328,False,True,False,True,False,10.908107212503609,0,1.0396400931227585,0.8620776442458944,False,False,False,False,0.2688054927212351,0.27823523499373326,False,False,False,False,13581.0,-5663.246018648836,False,False,False,False,3115.5883815647917,False,False,False,False
2025-05-21 14:00:00+00:00,57.45,57.68,57.065,57.33,3714.0,,,,,,,,,,,,,,,,,,,,,,,,52.39108785508559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502559275607174,53.729750279658745,1.4386271507865707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000839909329855,-9.151952620045122,False,True,False,True,False,5.579248082756106,0,1.0253015044137759,0.8628621161258239,False,False,False,False,0.22330034160559037,0.25076778829966184,False,False,False,False,9867.0,-5422.467010607768,False,False,False,False,3124.866081075415,False,False,False,False
2025-05-21 15:00:00+00:00,57.37,57.63,57.325,57.55,1257.0,,,,,,,,,,,,,,,,,,,,,,,,52.40357827449116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4861679637835645,53.7326994702331,1.5354153803661572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33098050637305,-10.627631076987363,False,True,False,True,False,6.431762356054065,0,1.0261724375430468,0.8708283764322836,False,False,False,False,0.21618846967847546,0.23347812898906867,False,False,False,False,11124.0,-5165.932638350284,False,False,False,False,3095.906917027734,False,False,False,False
2025-05-21 16:00:00+00:00,57.565,57.835,57.38,57.565,1901.0,,,,,,,,,,,,,,,,,,,,,,,,52.42268993216646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470416859450856,53.73827489044744,1.5490199943029819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33999335902513,-11.596899240816754,False,True,False,True,False,6.490296185540725,0,1.016241152679474,0.8704499494438828,False,False,False,False,0.21990569355546352,0.2266919112722661,False,False,False,False,13025.0,-4883.902674965008,False,False,False,False,3077.381228391645,False,False,False,False
2025-05-21 17:00:00+00:00,57.53,57.555,56.3,56.8,3977.0,,,,,,,,,,,,,,,,,,,,,,,,52.45680542632972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450224464804703,53.73929399135526,1.2491533133429438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23681466594136,-14.578384211146613,False,True,False,True,False,3.024071885530411,0,1.0016956603655092,0.8819317967719654,False,False,False,False,0.18416534680529226,0.20542862903877918,False,False,False,False,9048.0,-4667.90418388028,False,False,False,False,3091.328806246038,False,False,False,False
2025-05-21 18:00:00+00:00,56.85,56.85,56.415,56.46,2723.0,,,,,,,,,,,,,,,,,,,,,,,,52.47825029561843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429408861104688,53.737809673684566,1.1205155171277406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.330052426133584,-17.32397828932759,False,True,False,True,False,1.5474379938912826,0,0.9958435669752506,0.8963410794130616,False,False,False,False,0.16928772775907594,0.18735817839892754,False,False,False,False,6325.0,-4497.471560874384,False,False,False,False,3085.6182821181924,False,False,False,False
2025-05-21 19:00:00+00:00,56.45,56.55,56.03,56.27,11189.0,,,,,,,,,,,,,,,,,,,,,,,,52.55796337417427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407717559608354,53.99556934642116,0.9446418017355842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9496161653095,-19.577062072009667,False,True,False,True,False,0.7301750835421679,0,0.9965264620437035,0.8954149298976886,False,False,False,False,0.15101465376118828,0.1691864160800579,False,False,False,False,-4864.0,-4503.154172333696,False,False,False,False,3211.252107201631,False,False,False,False
2025-05-22 14:00:00+00:00,56.785,56.99,56.03,56.08,2569.0,,,,,,,,,,,,,,,,,,,,,,,,52.57619525608078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389318925536624,54.28222455216542,0.7524217167579728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925794828997518,-21.5359285591868,False,True,False,True,False,0.0,0,0.9947179777400492,0.8905238005407787,False,False,True,False,0.1614193213667398,0.16530286872339886,False,False,True,False,-7433.0,-4548.578138654103,False,False,False,False,3201.294710190753,False,False,True,False
2025-05-22 15:00:00+00:00,56.08,56.415,56.08,56.28,3950.0,,,,,,,,,,,,,,,,,,,,,,,,52.60309837600936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365072470938755,54.27680644994619,0.8469903458217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.506939763732206,-21.5359285591868,False,True,False,True,False,0.7732594599398652,0,0.994013108142173,0.8975296193597179,False,False,False,False,0.11907418809214985,0.14218852840777435,False,False,False,False,-3483.0,-4532.05754735714,False,False,False,False,3212.902544141284,False,False,False,False
2025-05-22 16:00:00+00:00,56.28,56.8,56.28,56.48,2481.0,,,,,,,,,,,,,,,,,,,,,,,,52.6209915105271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277651637691483,54.282927181741385,0.9438550127200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76107815968117,-21.5359285591868,False,True,False,True,True,1.629988837040706,0,0.9963657988634861,0.9132417074137704,False,False,False,False,0.1360439377798955,0.13911623309383492,False,False,False,False,-1002.0,-4477.3279729795095,False,False,False,False,3201.5552178755274,False,False,False,False
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.81,3434.0,,,,,,,,,,,,,,,,,,,,,,,,52.64697672744923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.280490714934057,54.29707832557051,1.1019214671532465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.082376199035924,-25.438768294736757,False,True,False,True,True,3.028612945567776,0,0.9995386845920654,0.8955450112033744,False,False,False,False,0.14710828863833525,0.14311226086608508,False,False,False,False,2432.0,-4370.206609057347,False,False,False,False,3205.1590129472247,False,False,False,False
2025-05-22 18:00:00+00:00,56.81,56.91,56.68,56.765,4371.0,,,,,,,,,,,,,,,,,,,,,,,,52.67980846503986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233809461818813,54.31231831347638,1.097981599794369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72749908795544,-22.94863214210664,False,True,False,True,True,2.8221898102428042,0,1.0064246920121869,0.8958140151013382,False,False,False,False,0.1509015517423641,0.14700690630422458,False,False,False,False,-1939.0,-4332.513483335528,False,False,False,False,3223.2340670100584,False,False,False,False
2025-05-22 19:00:00+00:00,56.765,56.97,56.575,56.76,13809.0,,,,,,,,,,,,,,,,,,,,,,,,52.779784807048195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1746229392534846,54.35033343017058,1.1080847747594447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.462050595562516,-21.259682047282993,False,True,False,True,True,2.7988547405616444,0,1.0042505147107659,0.8953974895397493,False,False,False,False,0.14958801675861666,0.14829746153142062,False,False,False,False,-15748.0,-4509.497770415597,False,False,False,False,3387.3544690719177,False,False,False,False
2025-05-23 14:00:00+00:00,59.99,60.29,59.37,59.78,9505.0,,,,,,,,,,,,,,,,,,,,,,,,52.89620974778087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128226404927389,54.96706435502115,2.261477272265616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1870248097248,-8.707520853004524,False,False,False,False,True,14.060796814093631,0,1.0118986693961107,0.8813971340839306,False,False,False,False,0.33500138836721777,0.24164942494931918,False,False,False,False,-6243.0,-4536.373773975046,False,False,False,False,3482.2016866056865,False,False,False,False
2025-05-23 15:00:00+00:00,59.78,59.95,58.62,58.875,6928.0,,,,,,,,,,,,,,,,,,,,,,,,52.97074237733964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0729849175688635,55.03205236633617,1.8538232483479573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05125615331253,-4.80453114999203,True,False,True,False,True,10.006309684058891,0,1.0064581486640498,0.8823603900215274,False,False,False,False,0.29925427224864803,0.27045184859898364,False,False,False,False,-13171.0,-4670.243948021945,False,False,False,False,3535.6249162707145,False,False,False,False
2025-05-23 16:00:00+00:00,58.91,59.475,58.845,58.905,8091.0,,,,,,,,,,,,,,,,,,,,,,,,53.05456116219365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0076043497723193,55.104363689166235,1.893120181406657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37223141924784,-2.116616568486222,True,False,True,False,True,10.106240373894067,0,1.0072463768115945,0.8981659612671542,False,False,False,False,0.29122005816154206,0.28083595338026285,False,False,False,False,-5080.0,-4676.596755029356,False,False,False,False,3606.250886561091,False,False,False,False
