date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_707,aVWAP_OB_bull_132,aVWAP_OB_bear_306,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,,,,,,,,,,,,,,,,,,,,,,10.905071096464493,9.382875466509146,10.343453010386975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190160966630608,10.284645542301831,-1.8087502866848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.236984860180144,-11.946154606236085,False,True,False,True,True,0.0,0,0.8821237213833413,1.062185419710992,False,False,False,False,-0.28891540660126,-0.2927738936890669,False,False,False,False,-707657.0,-349907.2176118333,False,False,False,False,54980.85736316187,False,False,False,False
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,,,,,,,,,,,,,,,,,,,,,,10.900170157625245,9.380438806889236,10.339436902934144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204828329180347,10.280990511231519,-1.7582928218992933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889215052667105,-10.102437029306223,False,True,False,True,True,0.0,0,0.8818359375,1.0616861979166665,False,False,False,False,-0.28597021254684446,-0.28937205311795566,False,False,False,False,-681957.0,-355055.27625351027,False,False,False,False,54526.890582337655,False,False,False,False
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,,,,,,,,,,,,,,,,,,,,,,10.886216642280784,9.372565821075453,10.327903265855644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249333441933856,10.168990305119502,-1.7185677722249288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.593171341625684,-10.102437029306223,False,True,False,True,True,0.0,0,0.8776041666666666,1.0634765625,False,False,False,False,-0.2878103897295659,-0.2885912214237608,False,False,False,False,-754240.0,-361244.1866991923,False,False,False,False,54802.179100440946,False,False,False,False
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,,,,,,,,,,,,,,,,,,,,,,10.872952402568767,9.359542035869456,10.316331300301998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325084125068503,10.151797024923267,-1.9870044414779322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19271051962184,-7.779439220632575,False,True,False,True,False,0.0,0,0.871927554980595,1.0671086675291073,False,False,False,False,-0.3284255987953802,-0.30850841010957053,False,False,False,False,-815271.0,-368283.3620992048,False,False,False,False,54898.749967100775,False,False,False,False
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,,,,,,,,,,,,,,,,,,,,,,10.865107768229818,9.351746698981277,10.309465147894663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404244580639707,10.14321285926885,-1.9958838910258665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83936112072901,-10.837728127792026,False,True,False,True,False,0.0,0,0.8718820861678005,1.0704567541302235,False,False,False,False,-0.33258104048053366,-0.32054472529505207,False,False,False,False,-851235.0,-375770.98439224035,False,False,False,False,54605.187952106964,False,False,False,False
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,,,,,,,,,,,,,,,,,,,,,,10.859480774360698,9.345809776261094,10.30449622664839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498129113982454,10.136985446205038,-2.0574928918050546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717163884993887,-13.631783355303426,False,True,False,True,False,0.0,0,0.8761191600195344,1.0693472244831514,False,False,False,False,-0.3401649851030097,-0.33035485519903085,False,False,False,False,-876509.0,-383534.36447918235,False,False,False,False,54150.4408520743,False,False,False,False
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,,,,,,,,,,,,,,,,,,,,,,10.855441099703915,9.341444977570855,10.30091443353748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585656882694467,10.132538261443795,-2.0613558914845393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.301985309719377,-15.781475298175415,False,True,False,True,False,0.0,0,0.8743232157506153,1.0735028712059063,False,False,False,False,-0.34282825441539394,-0.33659155480721237,False,False,False,False,-894490.0,-391456.1572779547,False,False,False,False,53589.67432723594,False,False,False,False
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,,,,,,,,,,,,,,,,,,,,,,10.850043611303139,9.335729695476639,10.296137539487765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673824288264943,10.126839995769462,-2.040569150380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.550104373905526,-17.384918271354472,False,True,False,True,False,0.0,0,0.8733135899967096,1.0692662059888118,False,False,False,False,-0.3409303195416744,-0.3387609371744434,False,False,False,False,-918683.0,-399630.21685504063,False,False,False,False,53133.911934565615,False,False,False,False
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,,,,,,,,,,,,,,,,,,,,,,10.83482548935069,9.319421794840398,10.28262233621088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758319064425786,10.111072471714719,-1.9991250173825754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30458703634994,-18.613482673257835,False,True,False,True,False,0.0,0,0.87320692497939,1.0685902720527616,False,False,False,False,-0.34282825441539394,-0.34079459579491866,False,False,False,False,-986532.0,-408729.46930690046,False,False,False,False,53362.052834804905,False,False,False,False
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,,,,,,,,,,,,,,,,,,,,,,10.831257382695771,9.315515014317809,10.279438698502922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6846385578938712,10.107376780158486,-2.0483461879105476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62501707136511,-20.317522974542445,False,True,False,True,False,0.0,0,0.8728171334431631,1.0660626029654034,False,False,False,False,-0.34282825441539394,-0.3418114251051563,False,False,False,False,-1002293.0,-417932.0046664834,False,False,False,False,52779.09077535057,False,False,False,False
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,,,,,,,,,,,,,,,,,,,,,,10.827805586726777,9.311652617143,10.276347386202504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6930993519775909,10.103755797289729,-2.07582909028062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934759326922347,-22.056714357936492,False,True,False,True,False,0.0,0,0.8694646397884996,1.0730337078651682,False,False,False,False,-0.34282825441539394,-0.34231983976027514,False,False,False,False,-1017400.0,-427226.0821135146,False,False,False,False,52195.027352476915,False,False,False,False
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,,,,,,,,,,,,,,,,,,,,,,10.824403879622427,9.3076900942388,10.273281073931068,"rgba(239, 83, 80, 1.0)",-1.0,9.353333,0.70179908446435,9.977807098154958,-1.9133782415516536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.393419569817155,-23.67557872086563,False,True,False,True,False,0.0,0,0.8642016249378213,1.0785939313546673,True,False,False,False,-0.34282825441539394,-0.34257404708783457,False,False,False,False,-1032027.0,-436602.8405303593,False,False,False,False,51612.577316004405,True,False,False,False
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,,,,,,,,,,,,,,,,,,,,,,10.822299641155869,9.305303842169021,10.271390751259267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093839034842612,9.976055070003753,-1.841111792343805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.463515109002852,-23.67557872086563,False,True,False,True,False,0.0,0,0.8603716725263688,1.088062949941403,False,False,False,False,-0.3413506157358909,-0.3419623314118627,False,False,False,False,-1022879.0,-445692.3933903537,False,False,False,False,50954.21177622139,False,False,False,False
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,,,,,,,,,,,,,,,,,,,,,,10.819632334122558,9.302381412876867,10.269005331083983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7163861822803447,9.974074251906623,-1.7854535494182393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.641982985007857,-23.67557872086563,False,True,False,True,True,0.0,0,0.8500251635631607,1.0905888273779567,False,False,False,False,-0.3376627737879653,-0.339812552599914,False,False,False,False,-1011121.0,-454458.7283765498,False,False,False,False,50346.5185703885,False,False,False,False
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,,,,,,,,,,,,,,,,,,,,,,10.814516435448573,9.29699681995355,10.264452496842441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7228441821801964,9.970271499123559,-1.736572735962942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274094662804153,-27.48734407329613,False,True,False,True,True,0.0,0,0.8532974427994617,1.0879878869448179,False,False,False,False,-0.33361634072431107,-0.33671444666211253,False,False,False,False,-988217.0,-462734.0504172234,False,False,False,False,49921.053166196434,False,False,False,False
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,,,,,,,,,,,,,,,,,,,,,,10.81017734829447,9.29434856291076,10.26081136357539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252298051447662,9.97203475861875,-1.347207122056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.919139770190995,-16.837839896513124,False,False,False,True,True,0.0,0,0.8552301255230127,1.08418410041841,False,False,False,False,-0.2915522480959772,-0.31413334737904486,False,False,False,False,-965610.0,-470530.57676734397,False,False,False,False,49497.57947369726,False,False,False,False
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,,,,,,,,,,,,,,,,,,,,,,10.804388175617781,9.290088970322966,10.255867348516402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288204897684692,9.969837610018725,-1.495344361634156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18019260014384,-13.409759358473849,True,False,False,True,True,0.0,0,0.8472222222222222,1.0886880856760375,False,False,False,False,-0.29954530148465414,-0.30683932443184947,False,False,False,False,-994627.0,-478656.10270893556,False,False,False,False,49180.05110976396,False,False,False,False
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,,,,,,,,,,,,,,,,,,,,,,10.800664212873812,9.287415747023081,10.252693791442763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317105529739055,9.968022221951996,-1.4117907931674114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3620192285574,-9.915619581381627,True,False,False,False,True,0.0,0,0.8616245548584025,1.0910632525012713,False,False,False,False,-0.30251959747020407,-0.30467946095102677,False,False,False,False,-975817.0,-486364.02359716914,False,False,False,False,48709.19760418622,False,False,False,False
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,,,,,,,,,,,,,,,,,,,,,,10.79856428468812,9.285982556588202,10.250912654911742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7334418306307353,9.967015919050983,-1.3798175626016356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63626705598229,-7.1178105691473235,True,False,True,False,True,0.0,0,0.8609215017064846,1.0894197952218427,False,False,False,False,-0.29991680615290234,-0.30229813355196455,False,False,False,False,-965072.0,-493785.8526886859,False,False,False,False,48120.605393268605,False,False,False,False
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,,,,,,,,,,,,,,,,,,,,,,10.795721147372447,9.28407127183515,10.248504259658056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735961661751217,9.965580853537258,-1.3867310032275195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47217464237891,-5.460251478107153,True,False,True,False,True,0.0,0,0.8546760129936742,1.09112668832279,False,False,False,False,-0.2983181409968796,-0.30030813727442207,False,False,False,False,-979685.0,-501319.1728020396,False,False,False,False,47601.107635233435,False,False,False,False
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,,,,,,,,,,,,,,,,,,,,,,10.782852040601627,9.275340253416912,10.23758885724639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387614909702493,9.957829255387757,-1.4048231642728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78479533780016,-4.975738844436712,True,False,True,False,True,0.0,0,0.8565314158534496,1.088683444615648,False,False,False,False,-0.29943497853352385,-0.29987155790397296,False,False,False,False,-1045914.0,-509762.50345627154,False,False,False,False,47889.91216802051,False,False,False,False
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,,,,,,,,,,,,,,,,,,,,,,10.778621713401574,9.272662629704046,10.23402242569161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406306540819189,9.955291845782465,-1.2763336766748379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.551449227867295,-2.0653181356073347,True,False,True,False,True,0.0,0,0.8532423208191126,1.087542662116041,False,False,False,False,-0.30204376180579057,-0.30095765985488176,False,False,False,False,-1023721.0,-517730.8522398952,False,False,False,False,47491.51042898143,False,False,False,False
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,,,,,,,,,,,,,,,,,,,,,,10.775856583617989,9.271197990821747,10.231725688247984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427911993055727,9.953940055526608,-1.2573386119810508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65759912285277,0.22689822842641405,True,False,True,False,True,0.0,0,0.8565818678504352,1.0879289738774114,False,False,False,False,-0.27532660949019866,-0.28814213467254024,False,False,False,False,-1008678.0,-525342.4359260984,False,False,False,False,46988.43274791195,False,False,False,False
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,,,,,,,,,,,,,,,,,,,,,,10.774383257098524,9.270486578171257,10.230510346355251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446190573310529,9.953280596010005,-1.2600813621035905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.830275202718134,1.6986172762731897,True,False,True,False,True,0.0,0,0.8765543341142549,1.0902865381149756,False,False,False,False,-0.26782942950754846,-0.2779857820900443,False,False,False,False,-1016828.0,-532962.3671520504,False,False,False,False,46386.28650375828,False,False,False,False
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,,,,,,,,,,,,,,,,,,,,,,10.773089440604425,9.269879675111993,10.229445289222078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450427341271915,9.952707857129749,-1.2183299233071745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52328841364561,3.6989829826738188,True,False,True,False,True,0.0,0,0.8623016596753602,1.0946562101039574,False,False,False,False,-0.2661890497934589,-0.2720874159417516,False,False,False,False,-1009632.0,-540352.5940179101,False,False,False,False,45778.68516261474,False,False,False,False
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,,,,,,,,,,,,,,,,,,,,,,10.770379181983087,9.26877932298701,10.22723531060743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448023923186934,9.95166625783421,-1.1703322476188196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669687472121396,6.100419949643715,True,False,True,False,True,0.0,0,0.8644036697247707,1.0862385321100914,False,False,False,False,-0.2582712089927906,-0.2651793124672711,False,False,False,False,-994226.0,-547389.3910098803,False,False,False,False,45307.79081900831,False,False,False,False
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,,,,,,,,,,,,,,,,,,,,,,10.766908891618371,9.267319893685062,10.224399826091158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744566050531213,9.950179872563835,-1.2157146728863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16091140540952,6.100419949643715,True,False,True,False,True,0.0,0,0.8693087557603688,1.0796313364055297,False,False,False,False,-0.25777962967656015,-0.2614794710719156,False,False,False,False,-1013908.0,-554622.23766089,False,False,False,False,44910.49173654306,False,False,False,False
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,,,,,,,,,,,,,,,,,,,,,,10.762113019462383,9.266685999234713,10.220653681966457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743760938294946,9.949484374575093,-1.0278630339577313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46287407076849,9.426368751716666,True,False,True,False,True,0.0,0,0.8661764705882353,1.0751838235294116,False,False,False,False,-0.22946752019756395,-0.24547349563473977,False,False,False,False,-984054.0,-561280.0944413414,False,False,False,False,44677.057756131544,False,False,False,False
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,,,,,,,,,,,,,,,,,,,,,,10.760864589080347,9.266482537909354,10.21967427680059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427735459348198,9.949215907357974,-1.0086733856616381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96934915565595,12.024549243444937,True,False,True,False,True,0.0,0,0.8650046168051707,1.078670360110803,False,False,False,False,-0.2072299137143773,-0.22635170467455853,False,False,False,False,-976327.0,-567714.9301864367,False,False,False,False,44104.18864363338,False,False,False,False
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,,,,,,,,,,,,,,,,,,,,,,10.757751643119096,9.266100531205375,10.217248728836227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742155722956552,9.948608110268234,-1.0019569845879457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74967551359248,13.923326422454373,True,False,True,False,True,0.0,0,0.8876881512929371,1.0789270551910457,False,False,False,False,-0.20113689038690996,-0.21374429753073426,False,False,False,False,-956777.0,-573746.9002610656,False,False,False,False,43723.503548383254,False,False,False,False
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,,,,,,,,,,,,,,,,,,,,,,10.754287671839712,9.266105066538234,10.214605445907528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412537589349416,9.948250748323597,-0.9284954579016217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09864876564751,16.346264838436085,True,False,True,False,True,0.0,0,0.9001182033096928,1.0640267927501967,False,False,False,False,-0.1877832814604535,-0.20076378949559387,False,False,False,False,-934122.0,-579334.1111097311,False,False,False,False,43396.86008251685,False,False,False,False
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,,,,,,,,,,,,,,,,,,,,,,10.748510653961084,9.265807613265665,10.210163753289686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403446056635926,9.947091807409263,-0.9550847024480931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36610797115839,16.864411185397415,True,False,True,False,True,0.0,0,0.9146219828446039,1.0404947137442648,False,False,False,False,-0.1938446233062607,-0.19730420640092727,False,False,False,False,-971551.0,-585414.99310803,False,False,False,False,43304.33511999721,False,False,False,False
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,,,,,,,,,,,,,,,,,,,,,,10.727889853659951,9.263980377057413,10.194257325238745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394455982645635,9.940554125725646,-0.9812136652493162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92641119630895,16.864411185397415,True,False,True,False,True,0.0,0,0.9114754098360655,1.0569672131147538,False,False,False,False,-0.1974881649797236,-0.19739618569032544,False,False,False,False,-1105869.0,-593484.047478448,False,False,False,False,44715.39969178019,False,False,False,False
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,,,,,,,,,,,,,,,,,,,,,,10.723487737894851,9.263195410558858,10.190818298197936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385378603505826,9.938603186272893,-1.0068585866673179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68421766283868,16.864411185397415,True,False,True,False,False,0.0,0,0.8873818331278257,1.0567200986436496,False,False,False,False,-0.21150404851057736,-0.2044501171004514,False,False,False,False,-1134172.0,-601866.8064322706,False,False,False,False,44460.94388260531,False,False,False,False
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,,,,,,,,,,,,,,,,,,,,,,10.7210259477694,9.262912084921991,10.188916821854974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375043563774529,9.937615699359815,-0.9933713516735683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5572324747078,16.864411185397415,True,False,True,False,False,0.0,0,0.8921325051759834,1.0561076604554864,False,False,False,False,-0.20174552286320244,-0.2030978199818269,False,False,False,False,-1117958.0,-609868.2202860338,False,False,False,False,44023.006768146304,False,False,False,False
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,,,,,,,,,,,,,,,,,,,,,,10.719167375391088,9.262635671165127,10.187473543604302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364195521282704,9.936809328707835,-1.007318893915822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07641353222459,20.85787447065323,True,False,True,False,False,0.0,0,0.9063488715460875,1.055473528791394,False,False,False,False,-0.20661993543573953,-0.20485887770878322,False,False,False,False,-1130100.0,-617933.8292738473,False,False,False,False,43528.72759344636,False,False,False,False
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,,,,,,,,,,,,,,,,,,,,,,10.716533545874249,9.262457327097975,10.185457582241789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7305749741079545,9.935819907616636,-0.9455838649005752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03931626938171,20.85787447065323,True,False,True,False,False,0.0,0,0.9157088122605366,1.0393784589186887,False,False,False,False,-0.19870382547485715,-0.2017813515918202,False,False,False,False,-1112397.0,-625599.9249440202,False,False,False,False,43128.32871602858,False,False,False,False
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,,,,,,,,,,,,,,,,,,,,,,10.714592966486135,9.262191514641438,10.183954960598617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727236575012617,9.934973863450775,-1.0381406675505522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35278146303517,17.99036386507936,True,False,True,False,False,0.0,0,0.9263565891472868,1.0305770887166232,False,False,False,False,-0.20296323084185142,-0.2023722912168358,False,False,False,False,-1125193.0,-633345.5540146555,False,False,False,False,42658.06005376457,False,False,False,False
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,,,,,,,,,,,,,,,,,,,,,,10.710676473862437,9.261699701359948,10.18092999564642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240768400317165,9.933275664442466,-1.019609554712628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5789421721951,16.24483237574826,True,False,True,False,False,0.0,0,0.9352596132956764,1.0184662176841188,False,False,False,False,-0.20296323084185142,-0.2026677610293436,False,False,False,False,-1099182.0,-640567.8244950485,False,False,False,False,42399.966099442645,False,False,False,False
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,,,,,,,,,,,,,,,,,,,,,,10.700590385725302,9.263692693708245,10.173597389826023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203653164813217,9.931153822349902,-0.7581622960661564,0.0,0.0,0.0,0.0,1.0,9.34,9.235,0.0,65.97935265815481,16.24483237574826,True,False,True,False,True,0.0,0,0.9308476045957076,1.0106221547799692,False,False,False,False,-0.17389303745940723,-0.18828039924437542,False,False,False,False,-1024412.0,-646518.8969834973,False,False,False,False,42901.82709014896,False,False,False,False
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,,,,,,,,,,,,,,,,,,,,,,10.687479581348153,9.269319833480528,10.164537463145539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166966702288792,9.930006985854915,-0.7185843150219278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46944928565583,14.20674913402334,True,False,True,False,True,0.0,0,0.9447334200260079,0.9973992197659297,False,False,False,False,-0.14451408534081295,-0.16639724229259417,False,False,False,False,-918282.0,-650732.2784256137,False,False,False,False,43882.10884068928,False,False,False,False
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,,,,,,,,,,,,,,,,,,,,,,10.682299501665566,9.271919766719831,10.161030966916709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128017805662554,9.929633613661078,-0.6097538270959462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09683825162682,17.473723200080315,True,False,True,False,True,0.0,0,0.9513477975016436,1.0015340784571551,False,False,False,False,-0.14332052513355545,-0.15485888371307482,False,False,False,False,-874682.0,-654204.3671321933,False,False,False,False,43877.735060213476,False,False,False,False
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,,,,,,,,,,,,,,,,,,,,,,10.678384045099085,9.274430038606466,10.158466849502268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6954761930757809,9.929654568774001,-0.5962167690315447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80670896311929,19.906865906540418,True,False,True,False,True,0.0,0,0.9603543743078625,0.991362126245847,False,False,False,False,-0.12843407185013336,-0.1416464777816041,False,False,False,False,-840097.0,-657086.4234557251,False,False,False,False,43733.661648427216,False,False,False,False
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0,,,,,,,,,,,,,,,,,,,,,,10.669166130181159,9.280592276415822,10.152499650219275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777288051524586,9.929648725900352,-0.5749331044188081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9820221358011,21.9235355609965,True,False,True,False,True,0.0,0,0.9626230975828111,0.9883616830796775,False,False,False,False,-0.12665162324313523,-0.13414905051236967,False,False,False,False,-756784.0,-658632.1223168767,False,False,False,False,44347.294801164775,False,False,False,False
