date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_309,aVWAP_OB_bull_9,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,34.065,34.23,33.93,34.095,78998.0,,,,,,,,,,,,,,,,,,,,,,57.647438572787294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.376191790712326,43.88084614445848,-0.4802588356534301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194562730681284,-21.025823205019137,False,False,False,True,False,0.0,0,0.9126758824981491,0.8833312762280916,False,False,False,False,-0.33471539736250727,-0.33170599229824027,False,False,False,False,-330375.0,209099.99500154427,False,False,False,False,47422.958186429,False,False,False,False
2024-07-30 17:00:00+00:00,34.195,34.385,34.095,34.185,66660.0,,,,,,,,,,,,,,,,,,,,,,57.361202515539055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.400973396888222,43.69509887799582,-0.46615907451976774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06258976951308,-21.28377498968578,False,False,False,True,False,0.0,0,0.9180006228589228,0.8813765182186234,False,False,False,False,-0.33227460209932097,-0.3319902971987806,False,False,False,False,-263715.0,201769.52996276066,False,False,False,False,47721.206896716925,False,False,False,False
2024-07-31 17:00:00+00:00,35.18,35.55,35.005,35.495,70157.0,,,,,,,,,,,,,,,,,,,,,,57.08173550971248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.39279567740875,43.537468645272746,-0.394377934859723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.652063362844046,-19.57374738061914,True,False,False,True,True,0.0,0,0.9309087479961025,0.8649294313645364,False,False,False,False,-0.3165384459873255,-0.32426437159305305,False,False,False,False,-193558.0,195640.42097108994,False,False,False,False,48069.0486502562,False,False,False,False
2024-08-01 17:00:00+00:00,34.815,35.09,34.45,34.95,119213.0,,,,,,,,,,,,,,,,,,,,,,56.611805419985174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.38102424443513,43.261617585258215,-0.4078115744122933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64696274195214,-17.11549783138704,True,False,False,True,True,0.0,0,0.927518466132328,0.8565770862800566,False,False,False,False,-0.32421649864846314,-0.32424043512075806,False,False,False,False,-312771.0,187758.07335913504,False,False,False,False,49172.055647926645,False,False,False,False
2024-08-02 17:00:00+00:00,33.33,33.4,33.02,33.385,43547.0,,,,,,,,,,,,,,,,,,,,,,56.43310237058756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.377377162604304,43.14175852248489,-0.4788034517214552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51240938274299,-17.11549783138704,True,False,False,True,False,0.0,0,0.9216354877056877,0.863949196020772,False,False,False,False,-0.34282825441539394,-0.333534344768076,False,False,False,False,-356318.0,179322.78540007866,False,False,False,False,49084.84548284251,False,False,False,False
2024-08-05 17:00:00+00:00,32.7,32.92,32.56,32.92,84091.0,,,,,,,,,,,,,,,,,,,,,,56.08882743249387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.362816333381478,41.895169728709455,-0.44076269125877954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.196610385798394,-13.309587077528768,True,False,False,True,False,0.0,0,0.9230046065620011,0.8628059289900034,False,False,False,False,-0.34282825441539394,-0.33818129959173493,False,False,False,False,-440409.0,169714.54066519372,False,False,False,False,49627.576560627895,False,False,False,False
2024-08-06 17:00:00+00:00,33.36,33.765,33.285,33.295,89093.0,,,,,,,,,,,,,,,,,,,,,,55.744705039262584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.321463157579608,41.731770282889485,-0.4151654936196212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4484035429939,-13.309587077528768,True,False,False,True,False,0.0,0,0.9230046948356814,0.8624726134585289,False,False,False,False,-0.3310245456112346,-0.3346029226014848,False,False,False,False,-351316.0,161636.54778666358,False,False,False,False,50239.44359069568,False,False,False,False
2024-08-07 17:00:00+00:00,33.75,33.825,33.35,33.525,56961.0,,,,,,,,,,,,,,,,,,,,,,55.53126089692448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.261217609907764,41.623732099183535,-0.39971596254033837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70714711242124,-13.309587077528768,True,False,False,True,False,0.0,0,0.922133583607071,0.8615673392773346,False,False,False,False,-0.33008861306078363,-0.33234576783113423,False,False,False,False,-294355.0,154566.91138687034,False,False,False,False,50343.65376758412,False,False,False,False
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,,,,,,,,,,,,,,,,,,,,,,55.23934988202912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.168968342704332,41.505925514720744,-0.3520718260876909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23720480009099,-16.546140214864806,True,False,False,True,True,0.0,0,0.9208321654364823,0.8591049238531249,False,False,False,False,-0.3187516769352154,-0.3255487223831748,False,False,False,False,-211582.0,148890.18407854676,False,False,False,False,50846.434329327,False,False,False,False
2024-08-09 17:00:00+00:00,34.665,34.855,34.6,34.825,72284.0,,,,,,,,,,,,,,,,,,,,,,54.9956190270069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.042690868999372,41.41276527433294,-0.3286866677429242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75527902157938,-12.453665516338745,True,False,False,True,True,0.0,0,0.9280342364454519,0.8536454891595077,False,False,False,False,-0.3131129602954353,-0.319330841339305,False,False,False,False,-139298.0,144422.15021686387,False,False,False,False,51178.799688562234,False,False,False,False
2024-08-12 17:00:00+00:00,35.575,35.85,35.505,35.695,81060.0,,,,,,,,,,,,,,,,,,,,,,54.74126736042567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.88499564341766,41.34059843894998,-0.2839124805550958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43124049816396,-7.409326100591791,True,False,False,False,True,0.0,0,0.9265241986172226,0.8562853551225643,False,False,False,False,-0.29909926802389325,-0.30921505468159916,False,False,False,False,-58238.0,141280.13238404426,False,False,False,False,51642.074111995375,False,False,False,False
2024-08-13 17:00:00+00:00,35.805,35.875,35.695,35.805,46982.0,,,,,,,,,,,,,,,,,,,,,,54.59771072848986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.75115004064139,41.29802493012437,-0.27811165014804334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52403643364194,-3.8964252136474613,True,False,True,False,True,0.0,0,0.9243641017437215,0.8614941609342504,False,False,False,False,-0.2975207630460612,-0.30336790886383014,False,False,False,False,-11256.0,138915.23110677226,False,False,False,False,51569.82490095668,False,False,False,False
2024-08-14 17:00:00+00:00,36.03,36.265,35.795,36.19,36870.0,,,,,,,,,,,,,,,,,,,,,,54.48828999196126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.613169864535813,41.268336820322716,-0.2589248375146782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34174371261953,-0.5748030277375875,True,False,True,False,True,0.0,0,0.9191705865412312,0.861444433778119,False,False,False,False,-0.29392860178032515,-0.2986482553220776,False,False,False,False,25614.0,137158.62287255874,False,False,False,False,51341.920638926335,False,False,False,False
2024-08-15 17:00:00+00:00,36.95,37.075,36.685,36.725,220185.0,,,,,,,,,,,,,,,,,,,,,,53.88624228639731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.45682890077092,41.14074280669157,-0.2269507960013262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26838920257307,2.918345323271545,True,False,True,False,True,0.0,0,0.9206440117093043,0.8576428662339314,False,False,False,False,-0.28152233038848895,-0.2900852928552833,False,False,False,False,245799.0,138842.9698047671,False,False,False,False,53959.64279956313,False,False,False,False
2024-08-16 17:00:00+00:00,36.715,36.725,36.49,36.525,32110.0,,,,,,,,,,,,,,,,,,,,,,53.80062866844457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.290890490797167,41.11736685905423,-0.2380588320298146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83813704710661,4.347681969599371,True,False,True,False,True,0.0,0,0.921384149258492,0.8612023600701643,False,False,False,False,-0.2854902777358718,-0.2877877852955776,False,False,False,False,213689.0,140003.37337368543,False,False,False,False,53620.888647631924,False,False,False,False
2024-08-19 17:00:00+00:00,36.77,36.775,36.465,36.605,53310.0,,,,,,,,,,,,,,,,,,,,,,53.66063076737356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.084431074607437,41.07901747378473,-0.23443284509212248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12216262528952,5.713060026212624,True,False,True,False,True,0.0,0,0.9177141752078906,0.8649519757622638,False,False,False,False,-0.28530807100079697,-0.2865479281481873,False,False,False,False,266999.0,141972.29781750424,False,False,False,False,53616.06866859887,False,False,False,False
2024-08-20 17:00:00+00:00,35.735,35.9,35.68,35.71,58263.0,,,,,,,,,,,,,,,,,,,,,,53.5026958093894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.859256379778042,41.02000891827608,-0.2815598245946629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514050755476276,5.713060026212624,True,False,True,False,False,0.0,0,0.9112188813449731,0.8712576786291624,False,False,False,False,-0.29744737930964327,-0.2919976537289153,False,False,False,False,208736.0,143007.3939753724,False,False,False,False,53688.11411559734,False,False,False,False
2024-08-21 17:00:00+00:00,35.775,35.815,35.58,35.665,54116.0,,,,,,,,,,,,,,,,,,,,,,53.35785550575808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.60091579649962,40.96477670140593,-0.2849202028215869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90990428505855,5.713060026212624,True,False,True,False,False,0.0,0,0.9173634382015167,0.8696359436509742,False,False,False,False,-0.2988054832661208,-0.29540156849751803,False,False,False,False,154620.0,143187.434378855,False,False,False,False,53694.748005278,False,False,False,False
2024-08-22 17:00:00+00:00,35.89,35.945,35.74,35.815,42304.0,,,,,,,,,,,,,,,,,,,,,,53.247185708096275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.311374862400474,40.92432030964822,-0.2790243959310456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83386386281208,5.713060026212624,True,False,True,False,False,0.0,0,0.9166013584117039,0.8708202716823402,False,False,False,False,-0.29667703778913884,-0.29603930314332844,False,False,False,False,196924.0,144020.55942724482,False,False,False,False,53518.14726101012,False,False,False,False
2024-08-23 17:00:00+00:00,36.605,36.67,36.415,36.44,39120.0,,,,,,,,,,,,,,,,,,,,,,53.150001166033405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.019085592881904,40.895815522452764,-0.24728310987173244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.605359168626535,5.713060026212624,True,False,True,False,False,0.0,0,0.9131993092437526,0.8705483692287637,False,False,False,False,-0.2864380506583123,-0.2912386769008204,False,False,False,False,236044.0,145447.27943612472,False,False,False,False,53294.92017169213,False,False,False,False
2024-08-26 17:00:00+00:00,37.395,37.45,37.3,37.405,59174.0,,,,,,,,,,,,,,,,,,,,,,53.01275501020015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.700931433984803,40.55238656949849,-0.17780909333707037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61934445120238,5.713060026212624,True,False,True,False,True,0.0,0,0.9126427829698862,0.8688019210799582,False,False,False,False,-0.2743364426107136,-0.28278755975576697,False,False,False,False,295218.0,147769.30611153363,False,False,False,False,53386.068696162016,False,False,False,True
2024-08-27 17:00:00+00:00,37.135,37.25,36.89,36.945,133273.0,,,,,,,,,,,,,,,,,,,,,,52.70537089038279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.377858521227076,40.461495331298046,-0.2023549292338088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.857812439732285,5.713060026212624,True,False,True,False,True,0.0,0,0.9060471585640487,0.8726321367068484,False,False,False,False,-0.27876079728592124,-0.2807741785208441,False,False,False,False,161945.0,147989.08431135482,False,False,False,False,54624.62577064012,False,False,False,False
2024-08-28 17:00:00+00:00,36.445,36.535,36.295,36.515,123285.0,,,,,,,,,,,,,,,,,,,,,,52.421228386621145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.031111090647688,40.35614570923996,-0.2255370004220836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.950687060676955,5.713060026212624,True,False,True,False,True,0.0,0,0.8988386923541657,0.8783312076256962,False,False,False,False,-0.2882986015458936,-0.28453639003336884,False,False,False,False,38660.0,146294.05974838807,False,False,False,False,55689.1276966767,False,False,False,False
2024-08-29 17:00:00+00:00,36.975,37.065,36.815,36.93,52513.0,,,,,,,,,,,,,,,,,,,,,,52.3068012437423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.663755043060846,40.32979011925036,-0.20402304945463715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.104000737022865,5.713060026212624,True,False,True,False,True,0.0,0,0.9075087861584216,0.873884833738848,False,False,False,False,-0.280649817070332,-0.2825931035518504,False,False,False,False,91173.0,145439.46967476964,False,False,False,False,55639.88540680574,False,False,False,False
2024-08-30 17:00:00+00:00,35.885,36.225,35.83,36.2,75897.0,,,,,,,,,,,,,,,,,,,,,,52.13537664364409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.240772277270647,40.262826596094904,-0.2501621552677593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.950913944607464,5.713060026212624,True,False,True,False,False,0.0,0,0.903546918529592,0.8846911734728541,False,False,False,False,-0.29396521912735685,-0.28827916133960363,False,False,False,False,15276.0,143421.43138523833,False,False,False,False,55953.949198948285,False,False,False,False
2024-09-02 17:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,,52.13537664364409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.782041117036172,40.262826596094904,-0.2574335325808535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8488560829972,10.52143483644614,True,False,True,False,False,0.0,0,0.9034254068097913,0.8835977027211811,False,False,False,False,-0.291440413433793,-0.2898597873866983,False,False,False,False,15276.0,141434.6805110486,False,False,False,False,55086.44611059249,False,False,False,False
2024-09-03 17:00:00+00:00,34.92,34.99,34.715,34.745,109651.0,,,,,,,,,,,,,,,,,,,,,,51.87494293242834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.302619947324471,40.11900802478656,-0.3511822186844652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55739532694195,4.544165333510136,True,False,False,True,False,0.0,0,0.8987109281997215,0.8872147205877345,False,False,False,False,-0.3112623424028394,-0.30056106489476886,False,False,False,False,-94375.0,137778.71647211758,False,False,False,False,55932.40818639726,False,False,False,False
2024-09-04 17:00:00+00:00,34.74,34.74,34.085,34.195,56194.0,,,,,,,,,,,,,,,,,,,,,,51.7408427731801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843409077298805,40.0419144798718,-0.39390644355506893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04792997983721,-0.4527418771505438,False,False,False,True,False,0.0,0,0.9010947784864096,0.8848947853074586,False,False,False,False,-0.3177857772860947,-0.3091734210904318,False,False,False,False,-150569.0,133308.2092399917,False,False,False,False,55936.46387342986,False,False,False,False
2024-09-05 17:00:00+00:00,34.265,34.285,33.715,33.745,63615.0,,,,,,,,,,,,,,,,,,,,,,51.58783945362718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.352538133510546,39.95004708945597,-0.43233099482023507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3960006608372,-4.5714141826468335,False,False,False,True,False,0.0,0,0.8947045384798997,0.8891806185426397,False,False,False,False,-0.323925349201514,-0.31654938514597286,False,False,False,False,-214184.0,127920.73312774375,False,False,False,False,56055.51094515963,False,False,False,False
2024-09-06 17:00:00+00:00,33.26,33.4,33.105,33.22,54114.0,,,,,,,,,,,,,,,,,,,,,,51.454859258015034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.783559786477072,39.86350508271894,-0.48198761318805483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25302013528369,-8.240115573263253,False,True,False,True,False,0.0,0,0.8916462418300659,0.8930759803921565,False,False,False,False,-0.3351117828898,-0.32583058401788645,False,False,False,False,-268298.0,121777.80703273996,False,False,False,False,56025.410000273434,False,False,False,False
2024-09-09 17:00:00+00:00,33.665,33.745,33.46,33.485,72568.0,,,,,,,,,,,,,,,,,,,,,,51.28262349842564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.162407376880394,39.7616463191284,-0.4768615755012457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90980831124148,-9.445742140199634,False,True,False,True,False,0.0,0,0.8890915975353693,0.8957350865718905,False,False,False,False,-0.32986407233523235,-0.32784732817655937,False,False,False,False,-195730.0,116855.20537331763,False,False,False,False,56281.88426383509,False,False,False,False
2024-09-10 17:00:00+00:00,32.135,32.205,31.995,32.195,147178.0,,,,,,,,,,,,,,,,,,,,,,50.91587645977451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.45889389802171,39.50713904893325,-0.58690114136812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60192313752865,-12.640562213935794,False,True,False,True,False,0.0,0,0.8900534319769837,0.8962186600904231,False,False,False,False,-0.34282825441539394,-0.33533779129597663,False,False,False,False,-342908.0,109727.0936621034,False,False,False,False,57691.126368271754,False,False,False,False
2024-09-11 17:00:00+00:00,32.275,32.535,32.275,32.395,197144.0,,,,,,,,,,,,,,,,,,,,,,50.45283266829888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.77960314111484,39.220359608097525,-0.579421863905982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425865955542378,-13.936952599679799,False,True,False,True,False,0.0,0,0.8971221781836988,0.8929519214199549,False,False,False,False,-0.3382904313406874,-0.33681411131833205,False,False,False,False,-145764.0,105765.99143478397,False,False,False,False,59853.186424577616,False,False,False,False
2024-09-12 17:00:00+00:00,32.63,32.695,32.545,32.64,83796.0,,,,,,,,,,,,,,,,,,,,,,50.26532366557897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.998126842150734,39.11337060184429,-0.5885884655407729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932043376233793,-13.936952599679799,False,True,False,True,False,0.0,0,0.8964263453147729,0.8970150287416023,False,False,False,False,-0.3350996953178854,-0.33595690331810873,False,False,False,False,-61968.0,103165.46443579506,False,False,False,False,60224.39283659966,False,False,False,False
2024-09-13 17:00:00+00:00,32.245,32.255,31.935,31.935,132803.0,,,,,,,,,,,,,,,,,,,,,,49.966507503628776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084966252115409,38.35895253725486,-0.636983047504733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82287032034931,-15.265530612878607,False,True,False,True,False,0.0,0,0.8901083682442964,0.9013606619810961,False,False,False,False,-0.34282825441539394,-0.33939257886675134,False,False,False,False,-194771.0,98546.29444454242,False,False,False,False,61349.64256006323,True,False,False,False
2024-09-16 17:00:00+00:00,32.235,32.445,32.16,32.33,109019.0,,,,,,,,,,,,,,,,,,,,,,49.73201993859693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.178976503818824,38.248252360153906,-0.6447616853242489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.159205437988216,-15.265530612878607,False,True,False,True,False,0.0,0,0.8920793452628664,0.897211818560133,False,False,False,False,-0.3397398900778253,-0.3395662344722883,False,False,False,False,-85752.0,95688.95654617742,False,False,False,False,62088.702365333564,False,False,False,False
2024-09-17 17:00:00+00:00,32.695,32.92,32.665,32.845,48186.0,,,,,,,,,,,,,,,,,,,,,,49.63325908707311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.273047943186999,38.21102930864072,-0.6486157635602413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53486335701585,-15.265530612878607,False,True,False,True,True,0.0,0,0.8884877100402725,0.8978961255381191,False,False,False,False,-0.33247147246810377,-0.336018853470196,False,False,False,False,-37566.0,93622.98822763203,False,False,False,False,61873.15659222762,False,False,False,False
2024-09-18 17:00:00+00:00,32.805,33.35,32.765,32.825,49746.0,,,,,,,,,,,,,,,,,,,,,,49.533521168400874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.223957435923635,38.17483220480141,-0.7405680684381544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72303615819603,-15.265530612878607,False,True,False,True,True,0.0,0,0.8935431211142375,0.8931610572748429,False,False,False,False,-0.32855471166755773,-0.3322867825688769,False,False,False,False,-87312.0,90817.79461169973,False,False,False,False,61685.13866056518,False,False,False,False
2024-09-19 17:00:00+00:00,33.785,33.89,33.695,33.76,108739.0,,,,,,,,,,,,,,,,,,,,,,49.32997109332348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926635785902409,38.12662298168006,-0.7367793701895557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.242795999397316,-16.16084919012532,False,True,False,True,True,0.0,0,0.8902077151335317,0.8921277709897014,False,False,False,False,-0.31774157348458376,-0.3250141780267303,False,False,False,False,21427.0,89741.96833865013,False,False,False,False,62414.655890633934,False,False,False,False
2024-09-20 17:00:00+00:00,33.545,33.55,33.275,33.395,92762.0,,,,,,,,,,,,,,,,,,,,,,49.15635249757079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356763741276041,38.06619154255475,-1.0721700371998164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54212598660955,-13.969669547557736,False,False,False,True,True,0.0,0,0.8886828107502805,0.8931970884658453,False,False,False,False,-0.3233229175906398,-0.3241685478086851,False,False,False,False,-71335.0,87244.6510000664,False,False,False,False,62885.15734969387,False,False,False,False
2024-09-23 17:00:00+00:00,33.565,33.83,33.525,33.8,47257.0,,,,,,,,,,,,,,,,,,,,,,49.07107293396799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310315650003635,38.04015063227059,-3.185612380476817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68860760842776,-10.946580487127235,False,False,False,True,True,0.0,0,0.8889200462687096,0.8898664516807459,False,False,False,False,-0.3194286296055294,-0.32179858870710726,False,False,False,False,-24078.0,85518.71842642197,False,False,False,False,62642.86033652032,False,False,False,False
2024-09-24 17:00:00+00:00,34.545,34.755,34.45,34.63,108109.0,,,,,,,,,,,,,,,,,,,,,,48.89062758163119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297893282990154,38.009856798507954,-2.541648309684705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.576639729224866,-6.36091529387577,True,False,True,False,True,0.0,0,0.8890682009542525,0.8935938815604827,False,False,False,False,-0.3059076605621161,-0.3138531246346117,False,False,False,False,84031.0,85495.65302446194,False,False,False,False,63347.76172665179,False,False,False,False
2024-09-25 17:00:00+00:00,33.815,33.915,33.545,33.735,107060.0,,,,,,,,,,,,,,,,,,,,,,48.705574725966216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361676238104285,37.94765691027766,-3.152790739132097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32350807775011,-6.36091529387577,True,False,False,False,True,0.0,0,0.8840917795341393,0.8937014727899447,False,False,False,False,-0.3186582341317271,-0.3162556793831694,False,False,False,False,-23029.0,83813.10026439275,False,False,False,False,64025.47084716882,False,False,False,False
2024-09-26 17:00:00+00:00,32.72,32.815,32.535,32.655,232530.0,,,,,,,,,,,,,,,,,,,,,,48.29134350751794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583507985392353,37.75151072554714,-3.75198419364711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.973442987564745,-6.36091529387577,False,False,False,True,False,0.0,0,0.8809308473632956,0.8978363712258245,False,False,False,False,-0.33421129707530467,-0.32523348822923703,False,False,False,False,-255559.0,78551.51731455719,False,False,False,False,66637.94416736775,False,False,False,False
2024-09-27 17:00:00+00:00,33.035,33.28,32.855,33.215,126840.0,,,,,,,,,,,,,,,,,,,,,,48.0805129103466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368173346585363,37.66641422796341,-3.253545494854933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74132278278953,-6.36091529387577,False,False,False,True,False,0.0,0,0.8805844927637565,0.8992868628958959,False,False,False,False,-0.3284071004519738,-0.32682029434060544,False,False,False,False,-128719.0,75338.02092208342,False,False,False,False,67571.30937407522,False,False,False,False
2024-09-30 17:00:00+00:00,33.225,33.345,33.045,33.19,50163.0,,,,,,,,,,,,,,,,,,,,,,47.99915980949266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754657131052788,37.634620171475184,-3.2313565719067787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50909095068442,-6.36091529387577,False,False,False,True,False,0.0,0,0.878636155283665,0.9036352737914745,False,False,False,False,-0.3265262657163049,-0.3266732800284552,False,False,False,False,-178882.0,71396.62524887284,False,False,False,False,67301.41310470972,False,False,False,False
2024-10-01 17:00:00+00:00,34.775,34.885,34.655,34.785,95874.0,,,,,,,,,,,,,,,,,,,,,,47.86247043902604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745943807945664,37.6104039858027,-2.0554456101948513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12022884587839,-5.103458247998525,True,False,False,False,True,0.0,0,0.8799635509760636,0.9037605579504435,False,False,False,False,-0.3034709582475137,-0.31507211913798444,False,False,False,False,-83008.0,69002.75508997559,False,False,False,False,67744.39894804754,False,False,False,False
